lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51031440444378,-64.10977896696822,89.84695204707677,83.682625,85.41015,88.501205,78.00805,22.36
-41.510656321141184,-64.10867019663185,89.58084716634706,81.85,90.116234,97.7421,77.58829,19.64
-41.51099771453436,-64.10756307697802,89.31513844942907,80.666725,97.62534,88.346504,77.036545,18.0
-41.511339609828454,-64.10645428332317,89.04902797226468,79.728004,83.82395,83.60304,76.691025,15.84
-41.51168149441251,-64.1053454780005,88.93410187816912,78.78537,80.97538,82.73057,77.51021,12.4
-41.51202285573976,-64.10423832341311,88.81388673729691,81.87429,80.29812,82.229774,78.654274,31.52
-41.51236471891907,-64.10312949477256,88.64985493924989,89.635445,78.18712,79.93802,77.42172,34.6
-41.51270657138763,-64.1020206544645,88.44364718700606,103.04138,77.59478,78.13109,77.592964,39.72
-41.51304790064682,-64.10091346494448,88.26503960325519,96.673836,79.297165,79.13394,79.12021,43.16
-41.513389731709196,-64.09980460131915,88.12979824911451,93.76089,81.99757,81.19105,80.801315,67.96
-41.513731552060115,-64.0986957260266,88.03822267560189,90.13314,84.38591,84.467606,78.736,79.72
-41.5140728492491,-64.09758850157488,87.92124035267119,92.0869,86.54907,85.56819,77.84964,78.96
-41.51441464819241,-64.09647960296569,87.65510468646553,88.70108,85.0039,85.745995,78.2694,77.12
-41.514756436423525,-64.09537069268958,87.38896622020083,90.840744,85.24063,88.34185,78.87521,74.44
-41.51509770154016,-64.09426343330705,87.12322396839193,101.0132,92.43433,105.07437,80.45534,68.68
-41.51543946836224,-64.09315449971491,86.97063386585603,87.0712,99.73224,89.29052,80.6991,67.4
-41.515781224471425,-64.09204555445618,86.88239576082677,83.1488,93.93961,86.875175,79.969986,55.68
-41.51612245751357,-64.09093826014376,86.75072927004271,82.64096,86.49728,84.81164,80.25568,57.32
-41.516464192212275,-64.0898292915696,86.57524036098503,83.35541,82.460945,82.543144,81.27079,13.8
-41.51680591619738,-64.08872031132914,86.3699395722751,83.59288,80.91572,80.20725,80.10979,44.96
-41.517147117162864,-64.08761298208775,86.20277712634436,85.400185,80.32268,79.50641,79.36394,45.2
-41.51748881973606,-64.08650397853249,86.07898666002066,87.16229,81.24532,80.320694,80.027794,46.52
-41.517830511594916,-64.08539496331124,85.99594063969462,85.83545,85.52301,83.59889,78.894356,56.48
-41.518171680481636,-64.0842875991418,85.76663437405169,85.44785,90.47678,86.32427,79.24669,56.92
-41.51851335092715,-64.08317856060637,85.49336212105669,88.16138,90.519165,86.97807,81.21606,56.44
-41.518855010657624,-64.08206951040523,85.19668247195358,97.12299,94.00652,91.195984,80.501976,74.44
-41.51919614746342,-64.0809621113087,85.0,90.67864,92.93645,101.98334,79.73601,71.84
-41.51953778577912,-64.07985303779398,85.0,87.30162,90.42336,90.37285,79.58985,72.12
-41.51987941337906,-64.0787439526139,85.0,85.16628,87.47913,86.80019,80.42042,75.28
-41.520220518101766,-64.07763651859113,85.0,86.474594,85.21929,85.28254,82.05998,75.84
-41.52056212428552,-64.0765274100981,84.86657839823907,92.059746,82.95366,83.68262,81.898125,33.12
-41.52090371975278,-64.07541828993999,84.60038956029356,110.96412,80.02346,80.72325,79.7074,37.0
-41.52124479239027,-64.07431082099193,84.33459701275804,99.41895,79.250374,79.81625,79.04511,37.64
-41.521586366439905,-64.07320167752148,84.06840257985124,89.8904,80.47195,80.88188,80.26438,36.96
-41.52192792977233,-64.07209252238626,84.0,84.944046,82.62823,83.23658,81.687294,33.0
-41.522268970322465,-64.07098501851384,84.0,83.05842,84.96876,85.02343,80.36173,15.68
-41.522610512235836,-64.06987584006689,84.0,82.64912,87.62352,87.27923,79.957535,15.92
-41.522952043431296,-64.06876664995549,84.0,84.36383,90.11373,91.714935,80.02823,21.0
-41.52329305189191,-64.06765911115964,83.7381866530086,87.68448,91.088974,95.27153,79.28811,23.96
-41.52363456166688,-64.06654989773712,83.47197543160266,86.58572,86.94587,87.87486,80.26162,23.32
-41.523976060723214,-64.06544067265047,83.20576141080616,84.76897,86.383255,86.36477,81.49466,18.52
-41.52431703709218,-64.0643330989321,83.0,85.63374,86.49091,85.9517,81.52938,18.6
-41.524658514726596,-64.06322385053494,83.0,86.39058,83.539246,83.1729,82.65467,46.36
-41.524999981641656,-64.06211459047394,83.0,87.32466,81.610954,81.408554,81.3414,43.04
-41.52534092591682,-64.06100698183398,83.0,88.97645,81.105385,81.18593,81.105034,39.88
-41.525682371408536,-64.0598976984631,82.87544760583764,91.64592,82.10987,82.446434,81.7371,36.48
-41.52602380618018,-64.0587884034287,82.6092167975788,92.016106,83.993935,84.10973,82.63444,60.88
-41.5263647183594,-64.05768075986808,82.34338234303081,90.140564,86.06054,85.80143,81.689995,63.04
-41.52670613170627,-64.0565714415244,82.0771459405474,90.74408,90.7246,90.00705,80.79466,64.8
-41.52704753433235,-64.05546211151751,82.0,93.45922,100.97457,100.1781,80.21878,66.76
-41.52738841441348,-64.05435443303716,82.0,96.189125,90.785065,90.64931,80.21264,69.96
-41.527729795613354,-64.05324507972163,82.0,97.72879,87.96999,87.55736,80.90025,71.92
-41.528071166091706,-64.05213571474319,82.0,99.44606,87.1422,86.58955,82.57895,58.28
-41.528412014072615,-64.05102800134401,81.74672029725275,100.266426,85.39547,84.83203,81.33116,53.48
-41.528753363123336,-64.04991861305754,81.48046710850073,101.29424,83.34609,83.008606,81.10379,50.08
-41.52909470145184,-64.04880921310847,81.21421112072309,94.385735,82.719765,82.5473,81.67655,47.0
-41.52943551733038,-64.04770146479142,81.0,88.56913,83.55617,83.50255,83.182175,46.32
-41.5297768342298,-64.04659204153494,81.0,85.57394,84.50003,84.481964,83.63821,14.0
-41.53011814040629,-64.04548260661616,81.0,84.72819,86.291985,86.14228,82.23661,15.08
-41.5304589241803,-64.04437482338214,81.0,85.073296,90.704025,90.31223,81.93428,16.76
-41.530800208926294,-64.04326536515659,80.88368761226968,86.34993,95.702415,96.10608,81.986565,19.28
-41.53114148294863,-64.04215589526906,80.61741483926369,87.481514,89.21148,89.54816,82.57999,22.12
-41.53148223461597,-64.041048077119,80.35153848324885,89.23874,86.30533,86.42132,82.54369,27.44
-41.531823487206374,-64.0399385839253,80.08526011676176,92.11415,85.342094,85.36017,82.3943,27.68
-41.5321647290724,-64.03882907906993,80.0,91.32768,83.84366,83.84366,83.312546,31.84
-41.53250544863094,-64.03772122600478,80.0,90.23866,82.74838,82.74838,82.71636,38.84
-41.532846669063595,-64.03661169784385,80.0,93.01984,82.91301,82.91301,82.45789,34.84
-41.53318787877118,-64.03550215802157,80.0,98.84486,83.62561,83.62561,81.79398,31.28
-41.53352856621877,-64.03439427004226,79.7546247848286,91.739525,84.3876,84.3259,82.16201,30.96
-41.53386975449155,-64.03328470691504,79.48832963429662,87.91872,86.0052,85.88557,83.67704,27.76
-41.534210932038526,-64.0321751321268,79.22203168511757,86.67861,90.55426,90.3076,82.85623,18.52
-41.53455158737301,-64.03106720923422,79.0,86.11619,93.49692,93.42026,82.49249,17.68
-41.534892743483766,-64.02995761114167,79.0,85.937355,89.12183,89.11218,83.046364,16.32
-41.535233888868,-64.02884800138837,79.0,87.35572,87.08242,87.07749,84.31621,17.36
-41.53557451208724,-64.02774004358349,78.9680878484598,90.7728,85.26475,85.36045,84.24856,48.52
-41.53591563603381,-64.02663041052651,78.7845631547146,94.24029,83.81523,84.04479,82.40649,47.4
-41.536256749253155,-64.0255207658091,78.49897466002606,94.82552,83.60139,83.93706,81.98645,47.96
-41.53659734035501,-64.02441277309283,78.25732011077835,94.95058,84.35135,84.697105,82.65265,49.56
-41.53693843213526,-64.02330310507237,78.05887244968022,95.81917,85.10081,85.37093,83.979576,50.04
-41.537279513187556,-64.02219342539179,77.8264220687143,95.63343,86.26986,86.526276,83.24605,64.52
-41.537620072169894,-64.02108539776508,77.56049543830278,94.303734,89.66742,90.19747,82.51475,61.28
-41.537961131781664,-64.01997569478205,77.29416672237542,93.043396,93.163025,94.720634,82.19682,60.0
-41.53830218066477,-64.01886598013922,77.02783520809774,94.07228,90.45707,91.09518,82.7823,60.8
-41.53864270752543,-64.017757917603,77.0,99.48727,88.05445,87.94384,83.46811,61.92
-41.53898373496657,-64.01664817965836,77.0,104.93232,85.81053,85.627785,84.44713,62.6
-41.53932475167835,-64.01553843005424,77.0,96.46104,84.19188,84.204414,84.1842,39.44
-41.53966524641518,-64.01443033260944,76.96327980094745,93.75996,84.058334,84.251144,83.94384,42.32
-41.540006241683564,-64.01332055970411,76.69693430366961,91.60065,84.85326,85.03861,84.60702,44.28
-41.540347226221854,-64.01221077513961,76.43058600818807,89.75533,85.71695,85.65168,84.7698,23.2
-41.54068768883273,-64.01110264278716,76.16463424360168,88.61364,87.28981,86.784164,83.54649,21.92
-41.5410286519262,-64.00999283492209,76.0,87.514534,90.67288,89.37514,82.66762,20.4
-41.54136960428886,-64.00888301539814,76.0,86.06704,92.028015,90.62647,82.52303,18.08
-41.541710034771626,-64.00777484813898,76.0,85.87057,89.90281,88.961266,82.75348,17.2
-41.54205096568804,-64.0066650053151,76.0,87.64284,87.96429,86.98604,83.2619,21.2
-41.54239188587291,-64.00555515083268,75.83323617452342,90.68668,85.76139,84.91085,83.25612,28.16
-41.54273228422543,-64.00444694866775,75.56726765494028,93.56549,84.51076,83.897255,83.28007,32.2
-41.54307318296262,-64.00333707088598,75.30089698731472,95.32615,84.65951,84.2228,83.877884,33.08
-41.543414070967586,-64.00222718144599,75.03452352171739,94.94384,85.349884,85.10765,84.981575,33.84
-41.5437544371877,-64.00111894437622,74.99975352195152,93.40607,86.32725,85.98667,85.840744,34.28
-41.54409530374354,-64.00000903163752,74.95874318865737,94.057076,88.65844,87.979294,85.221115,62.52
-41.544436159566416,-63.99889910724091,74.87415050148387,93.86195,90.74158,90.34479,84.87467,60.72
-41.54477649365201,-63.997790835267246,74.7308818904753,91.82844,89.59601,90.72491,84.95641,57.44
-41.54511732802433,-63.996680887572545,74.4725818883073,91.30323,88.12815,89.63704,84.4677,54.04
-41.545458151663006,-63.99557092822025,74.2578624802453,92.592415,86.29245,87.3872,84.57288,51.16
-41.5457984536119,-63.99446262134362,74.0869462577256,94.80838,84.80626,85.595695,84.37356,44.92
-41.546139255798586,-63.99335263869388,73.94531467293294,95.8927,84.515175,85.40774,83.914215,45.72
-41.546480047250874,-63.99224264438684,73.76296722928092,95.3857,84.87606,86.11486,83.67085,47.64
-41.54682031706095,-63.99113430260819,73.53741321706661,94.979805,85.56149,87.125854,84.054306,48.28
-41.547161087059834,-63.990024285004324,73.26797666780855,94.61092,87.44777,89.05598,84.86841,53.2
-41.54750184632362,-63.988914255743474,73.08357018175606,93.02919,89.983795,90.825935,84.98459,58.16
-41.54784208399271,-63.987805879063735,73.01026397132607,91.76187,90.26098,90.388725,85.41583,60.2
-41.54818282180167,-63.986695826506704,73.0,92.479965,89.22212,89.048096,86.35701,59.36
-41.548523548874776,-63.985585762293,73.0,94.22812,87.688255,86.96651,86.23127,29.4
-41.54886375440076,-63.98447735071312,72.94875819462871,96.20679,86.41114,85.40728,84.846756,31.32
-41.54920446001761,-63.98336726320385,72.8479816077731,95.36949,86.197685,85.049416,84.353065,30.64
-41.54954515489791,-63.98225716403823,72.70363573813447,91.67435,86.5419,85.45041,84.71493,29.48
-41.54988532827865,-63.98114871755914,72.51469833742638,89.432014,87.39135,86.33752,85.046974,22.64
-41.550226001701255,-63.980038595098584,72.31616070289486,88.980675,89.495895,87.85211,84.25866,20.8
-41.55056666438661,-63.978928460982,72.1611905891747,88.84624,91.68515,88.9029,83.93035,20.92
-41.55090680561993,-63.97781997960464,72.04992103650153,88.66631,91.03846,88.85038,84.16889,20.36
-41.55124744684615,-63.97670982219374,72.0,89.02398,89.10348,88.213806,84.69876,19.96
-41.551588077334394,-63.97559965312711,72.0,89.95327,87.14192,86.85626,85.749405,20.4
-41.55192818641818,-63.974491136852436,72.0,91.86883,86.12199,85.8049,85.794426,35.08
-41.55226879544586,-63.973380944492135,71.96044880377018,96.168686,85.92698,85.65295,85.642685,35.08
-41.55260939373486,-63.97227074047642,71.7382954653819,102.77066,86.076866,86.15045,86.06923,39.0
-41.55294947066696,-63.97116218930537,71.45858247587216,100.95921,86.82866,87.51922,85.7655,52.24
-41.55329004749395,-63.9700519619966,71.22197573617076,99.47716,88.26623,89.60117,85.05532,55.28
-41.55363061358156,-63.96894172303274,71.02892651494928,99.54912,89.023315,90.72518,84.8554,57.0
-41.55397065835982,-63.967833136966256,71.0,101.084625,88.51276,90.352295,84.977264,55.76
-41.554311202984,-63.96672287470998,71.0,105.21128,87.16955,88.981125,85.173454,51.88
-41.55465173686806,-63.96561260079892,71.0,110.960236,86.026924,87.46877,85.22599,47.2
-41.55499174949034,-63.96450397983796,71.0,103.355095,85.7353,86.74968,85.371666,44.92
-41.555332261909534,-63.963393682635115,71.0,96.42874,86.00101,86.72311,85.84458,43.36
-41.5556727635879,-63.962283373777794,71.0,93.04707,86.71047,87.45469,86.524864,43.56
-41.55601274405206,-63.96117471792328,71.00000000000001,91.50036,88.167404,88.95317,87.486534,47.2
-41.55635322426414,-63.96006438577482,70.99790543756254,90.88922,89.980446,89.95154,86.81562,19.4
-41.556693693734665,-63.9589540419722,70.96262005401974,91.11932,91.03114,89.54552,86.20963,21.32
-41.55703364203857,-63.95784535122509,70.88393652739379,91.66584,90.39457,88.39739,85.90922,23.28
-41.55737409004138,-63.95673498413195,70.76161994455639,92.07893,88.77056,87.10851,85.88483,26.0
-41.55771452730191,-63.955624605384976,70.55117500381307,92.935844,87.81405,86.26194,85.53605,28.6
-41.55805444344341,-63.954515879746204,70.33098212719194,94.10883,87.71891,85.9652,85.18469,28.76
-41.5583948592348,-63.953405477709346,70.15397177940736,93.61665,88.207466,86.21951,85.27791,28.2
-41.558735264283214,-63.952295064018955,70.02050584833198,92.11977,89.21198,87.28433,85.84346,25.48
-41.55907514826015,-63.95118630348949,70.0,90.89147,90.24233,88.73998,86.2764,21.32
-41.559415531837985,-63.95007586650985,70.0,90.63601,90.44025,89.497025,86.59966,19.6
-41.5597559046721,-63.948965417877005,70.0,91.57039,89.48661,89.13288,87.22027,20.52
-41.56009575648236,-63.94785662245778,70.0,93.328064,87.841,88.125824,87.78665,42.6
-41.560436107844474,-63.94674615053631,70.0,95.56772,86.62776,87.3898,86.49752,42.88
-41.56077644846217,-63.945635666961955,70.0,99.29767,86.206314,87.15975,86.02279,43.36
-41.56111626810358,-63.94452683665393,70.0,107.15776,86.39361,87.38587,86.15824,44.16
-41.56145658724785,-63.943416329791575,70.0,113.41473,87.12044,88.299194,86.34245,49.08
-41.56179689564698,-63.94230581127666,70.0,102.657616,88.029236,89.76673,86.07125,52.0
-41.5621366831174,-63.94119694608076,70.0,100.190216,88.698135,90.78202,86.036125,53.0
-41.56247697004167,-63.94008640427849,70.0,101.22467,88.906204,90.42794,86.36773,53.48
-41.56281724622008,-63.938975850823965,70.0,103.15468,88.39167,89.07817,87.13565,53.0
-41.563157001517375,-63.93786695074116,70.0,101.8341,87.61907,87.97464,87.59536,41.84
-41.56349725621949,-63.93675637399991,70.0,98.630714,87.25303,87.46463,87.24858,39.36
-41.56383750017504,-63.93564578560673,70.0,95.80875,87.48021,87.403564,87.37356,36.76
-41.564177223297065,-63.93453685063797,70.0,93.69779,88.393135,87.848335,87.56255,27.92
-41.564517445774875,-63.933426238958695,70.0,91.96321,89.7814,88.68062,87.031624,22.4
-41.564857657505414,-63.9323156156278,70.0,90.922874,90.9416,89.37882,86.574646,20.44
-41.56519734845003,-63.93120664577403,69.99112828470422,90.85342,91.308334,89.36626,86.35335,20.72
-41.565537538701406,-63.930095999157686,69.78646623417646,91.61503,90.59013,88.49232,86.35583,22.8
-41.56587771820478,-63.92898534089005,69.62532700267705,92.85215,89.40789,87.56499,86.40467,25.96
-41.566217376969824,-63.927876336152224,69.50785297563971,94.176155,88.543495,87.11575,86.52162,28.36
-41.56655753499261,-63.92676565459976,69.43768385199931,95.04588,88.24933,87.1367,86.82818,30.04
-41.566897682266685,-63.925654961396326,69.36503246141919,95.512,88.59196,87.63073,87.34815,30.04
-41.56723730885004,-63.924545921775405,69.24906256226558,95.60682,89.254944,88.54322,88.11754,28.36
-41.56757743464208,-63.923435205287774,69.08942727312936,95.25647,89.61777,89.538315,88.950554,51.64
-41.5679175496847,-63.92232447714949,69.0,95.283554,89.32316,90.129906,88.17096,50.36
-41.56825714408421,-63.92121540264641,69.0,96.42328,88.54712,89.72509,87.74792,48.28
-41.568597237643374,-63.92010465122459,69.0,99.290695,87.74039,88.86596,87.36739,45.44
-41.568937320452406,-63.918993888152414,69.0,106.00842,87.1754,88.33587,86.92481,44.08
-41.569276882665925,-63.91788477876814,69.0,119.66888,86.99784,88.29395,86.72933,44.04
-41.569616943990056,-63.91677399241306,69.0,104.59318,87.38652,88.79726,86.953926,45.24
-41.56995699456333,-63.915663194407955,69.0,99.85963,88.246765,89.58194,87.51579,47.6
-41.57029652458872,-63.914554050143444,69.0,97.44342,89.181755,90.24791,88.08412,50.44
-41.57063655367568,-63.913443228856075,69.0,96.36735,89.74359,90.386475,88.60511,51.32
-41.57097657201107,-63.91233239591898,69.0,96.22466,89.67013,89.676125,89.406204,49.36
-41.57131606984618,-63.911223216775184,69.0,96.77187,89.31204,88.70551,88.52898,30.32
-41.57165606669382,-63.91011236055647,68.9779041549645,96.77119,89.03828,88.02912,87.77104,30.16
-41.57199605278917,-63.90900149268837,68.92495705172902,95.48723,89.01395,87.822334,87.51737,29.84
-41.57233551843187,-63.90789227866624,68.91549827695091,94.09764,89.474556,88.129875,87.54896,27.36
-41.57267548303803,-63.90678138751714,68.9494980478872,93.0713,90.38745,88.721565,87.43538,24.24
-41.5730154368912,-63.90567048471898,68.86421326436015,92.51836,91.265015,89.266846,87.2996,22.68
