lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41970684228471,-64.3469149600111,142.11453747867932,58.857025,58.881493,61.721256,55.932594,14.44
-41.419706264582864,-64.34571997300726,142.62192774272677,56.788567,56.92983,62.83417,55.945427,123.68
-41.41970567357438,-64.3445231917501,143.13015302717102,57.26379,67.92252,60.22469,54.562283,140.44
-41.419705070117324,-64.34332641051486,143.56009513678583,57.67631,61.441746,73.47925,55.31065,143.52
-41.41970445514441,-64.34213142357666,143.84659681495702,59.971954,56.338047,55.296474,53.833466,73.64
-41.4197038268089,-64.34093464238661,144.13352269952193,60.227116,57.747826,57.28668,54.89243,43.0
-41.419703186024826,-64.33973786121987,144.42044260318488,60.70733,61.114017,56.57899,55.303658,58.12
-41.419702533780864,-64.33854287435143,144.89955078620335,60.37429,65.66973,58.371914,56.330738,34.32
-41.419701868118324,-64.33734609323263,145.4081094609125,59.334328,58.919884,60.801357,57.53888,28.92
-41.41970119000723,-64.33614931213847,145.91675638650344,56.221245,64.91112,66.72491,55.96457,9.48
-41.41970050049221,-64.3349543253439,146.3390820502378,53.210102,69.531395,75.41916,53.145947,7.36
-41.41969979750266,-64.33375754430043,146.6261407831795,63.90299,65.680626,73.642,55.463825,17.12
-41.41969908206455,-64.33256076328298,146.91319652221867,67.4696,58.06399,74.19009,55.82745,91.84
-41.419698355278484,-64.33136577656637,147.1998189055509,78.922554,66.88549,63.557358,52.714024,66.84
-41.41969761496193,-64.33016899560235,147.54587271814435,68.61044,56.79662,66.58618,55.65328,37.0
-41.41969686219681,-64.32897221466573,147.89814415439213,60.429073,65.19435,70.629196,55.76303,27.4
-41.4196960981397,-64.3277772280312,148.24977842410112,55.51765,64.51163,67.738625,55.245163,146.04
-41.41969532049614,-64.32658044715072,148.42637142822846,59.137375,66.12941,64.62746,57.41166,12.44
-41.41969453040402,-64.32538366629903,148.36090426914544,62.912003,60.456226,60.95994,58.492638,91.52
-41.41969372907588,-64.32418867975066,148.2956400568299,60.64742,69.45715,57.905647,57.116634,72.48
-41.41969291410531,-64.32299189895787,148.23038537386563,66.663246,66.37919,63.922012,57.677654,99.88
-41.419692086686204,-64.32179511819521,148.22610079408503,59.809055,64.155846,62.894245,57.2517,29.96
-41.41969124808703,-64.32060013173712,148.22589953028236,60.61069,61.14173,64.392334,58.068623,23.32
-41.41969039578947,-64.3194033510361,148.22569497886954,61.471825,62.713604,65.30556,57.77564,12.44
-41.419689531043375,-64.3182065703666,148.19607866049205,57.50846,69.4234,65.14328,57.46427,7.48
-41.41968865517317,-64.31701158400287,148.13128709516772,63.99933,67.65896,63.95044,56.814854,89.4
-41.41968776554863,-64.31581480339774,148.06651821073575,57.909145,60.512474,62.51117,57.494198,6.6
-41.41968686347554,-64.3146180228255,148.00187195496198,68.75243,62.703644,68.97622,57.94655,34.96
-41.41968595033432,-64.31342303656027,147.4430574984239,62.723717,59.776417,79.59851,58.536427,52.76
-41.419685023382804,-64.31222625605513,146.86860285595628,61.07914,62.827545,61.14072,60.767765,10.64
-41.41968408398274,-64.31102947558425,146.2941482299346,61.51756,63.227837,73.663345,59.570667,107.44
-41.4196831335705,-64.30983448942159,145.89156859006914,59.109623,75.179016,63.634308,58.156616,93.8
-41.41968216929202,-64.30863770902057,145.6685676269212,80.42877,75.37771,62.915165,59.75194,61.48
-41.41968119256498,-64.30744092865517,145.44543159248795,66.45807,75.5308,76.819534,57.392742,33.84
-41.41968020488174,-64.3062459425992,145.2232491610143,60.723953,77.14117,63.019886,59.75178,111.92
-41.41967920327628,-64.30504916230639,145.2230087757035,59.99407,78.005066,63.24971,58.9104,96.28
-41.41967818922229,-64.30385238205058,145.22276540274524,65.04844,60.041985,64.70206,58.955395,53.08
-41.41967716426805,-64.3026573961054,145.22251941372835,66.20824,61.400913,65.724396,59.774414,143.24
-41.41967612533564,-64.30146061592491,145.18905131827353,63.38937,66.89243,66.54088,59.79172,20.12
-41.419675073954686,-64.3002638357828,145.12506715737442,60.256065,64.148636,66.433044,60.114754,7.12
-41.419674011729455,-64.2990688499525,145.0613227296135,64.95911,66.80622,64.97614,59.65741,14.2
-41.41967293547009,-64.29787206988846,144.98929674797407,61.70981,63.76155,64.839874,61.093727,63.28
-41.419671846762185,-64.29667528986415,144.70206954214152,70.75116,64.56886,66.70073,58.73655,20.0
-41.419670747265975,-64.29548030415286,144.41527297143074,62.135662,65.53954,69.540146,59.7075,12.88
-41.41966963367967,-64.29428352420935,144.12804578498742,59.381813,66.861465,66.66807,59.274612,7.16
-41.41966850764483,-64.29308674430696,143.68163721682885,69.135216,79.81672,68.87741,59.275887,19.24
-41.41966737087764,-64.29189175871876,143.1080441344926,60.879833,66.631996,66.7261,60.612408,6.76
-41.4196662199644,-64.29069497889992,142.5335898214485,62.84219,67.92509,62.975346,60.914936,49.16
-41.419665056602625,-64.28949819912356,141.97956776439648,65.517746,62.938957,67.67194,58.810787,27.56
-41.41966388256448,-64.28830321366256,141.6927712537567,60.057438,65.466705,70.15703,59.31819,6.28
-41.4196626943243,-64.28710643397247,141.40554412813472,66.65953,65.036705,70.083084,61.27097,139.36
-41.41966149363561,-64.28590965432623,141.11831701303788,65.679504,64.787895,66.09106,60.698605,50.12
-41.419660282326504,-64.28471466899656,140.8315205339155,69.11675,75.24165,64.78289,61.13745,92.32
-41.41965905675941,-64.28351788943934,140.54429344018268,65.4671,73.253494,66.880936,60.62727,122.0
-41.4196578187438,-64.28232110992735,140.2570663573058,67.01608,68.47975,68.57867,58.86441,138.24
-41.41965657016374,-64.28112612473308,139.94053982135932,69.437836,92.8331,67.6759,61.065266,124.24
-41.41965530726975,-64.27992934531284,139.36608569964335,68.034904,63.347843,69.49524,62.449024,89.8
-41.41965403192723,-64.27873256593921,138.79163160030095,71.92719,78.74022,63.17363,62.730495,57.16
-41.41965274607623,-64.27753758088444,138.21803877401246,64.83159,67.347725,66.221016,62.387775,35.48
-41.419651445855344,-64.2763408016053,137.82179236001213,68.94388,65.39166,85.39952,61.493202,31.0
-41.419650133185925,-64.27514402237414,137.53456534453224,61.06347,68.428116,71.46453,60.819862,11.76
-41.41964881006399,-64.27394903746298,137.24776896585558,58.874535,82.19519,69.47993,58.44977,9.96
-41.41964747251621,-64.27275225832905,136.96054197371106,60.593338,65.41519,72.34624,60.512856,8.8
-41.41964612251991,-64.27155547924444,136.67331499340474,71.42366,66.94105,69.17804,60.849167,19.16
-41.419644762127064,-64.27036049448101,136.3865186501813,65.7776,63.438152,69.67694,61.139652,42.96
-41.4196433872524,-64.26916371549639,136.099291693872,67.16604,76.38195,64.05909,63.441566,17.48
-41.419641999929226,-64.26796693656247,135.6241294994635,70.746216,71.02936,67.74809,63.420837,89.32
-41.41964060226546,-64.26677195195086,135.05053688588765,80.087875,73.75218,72.08515,61.498653,132.56
-41.419639190063926,-64.26557517311966,134.47608304691084,81.80584,77.3703,70.84489,59.84428,132.16
-41.41963776541388,-64.26437839434053,133.95081461646345,73.42088,87.86436,77.22064,60.911335,114.08
-41.41963633047922,-64.26318340988485,133.66401834710013,73.012085,75.071594,67.2717,63.13905,131.68
-41.419634880950824,-64.26198663121117,133.37679146541825,84.57036,68.52928,64.22341,63.92816,68.0
-41.41963341897392,-64.26078985259093,133.08956459656028,66.0118,66.57274,74.705666,61.67598,33.28
-41.41963194676837,-64.2595948682953,132.80276836560716,60.046326,70.35672,69.673225,59.436916,6.36
-41.41963045991312,-64.25839808978326,132.51554152271754,62.68179,68.37208,71.87493,61.546047,26.88
-41.41962896060939,-64.25720131132603,132.22831469298262,68.16983,69.2888,78.5276,62.364254,46.72
-41.419627451132946,-64.25600632719451,131.8830370028371,66.3909,72.63641,63.7974,63.7757,66.28
-41.41962592695087,-64.25480954884821,131.30858339661364,66.57103,69.42474,71.15177,64.30889,97.32
-41.41962439032029,-64.25361277055812,130.73412981736806,70.411446,69.67907,82.06497,62.68805,129.04
-41.41962284357299,-64.25241778659483,130.16053751498944,71.49778,70.2483,81.2379,63.838646,127.92
-41.419621282064085,-64.25122100841841,129.79304199515335,69.57402,66.585915,65.890366,65.84689,65.2
-41.41961970810668,-64.25002423029953,129.50581524662152,75.24289,78.73262,70.01087,65.25991,17.92
-41.41961812408852,-64.24882924650859,129.21901913679605,64.287964,67.83234,86.27749,63.51487,6.28
-41.4196165252528,-64.24763246850613,128.87776969419454,67.54787,71.3107,75.76684,63.43026,18.72
-41.41961491396858,-64.24643569056259,128.36291223555276,67.700485,66.98781,73.74849,63.79829,36.56
-41.41961329267958,-64.2452407069481,127.84860314168424,65.9376,67.69314,67.393,65.74235,109.6
-41.41961165651705,-64.2440439291237,127.33329536987382,67.484406,74.07244,72.642365,63.822796,125.6
-41.41961000790604,-64.24284715135961,126.94499426357052,68.6957,76.223595,82.40591,64.341064,95.36
-41.4196083493462,-64.24165216792566,126.59880535683747,68.769356,72.266136,67.101295,64.995766,124.56
-41.419606675856876,-64.24045539028346,126.25232487512315,67.897446,73.50365,76.54936,64.8048,44.76
-41.41960498991907,-64.23925861270293,125.92206702343417,76.688995,70.19449,67.57247,64.5107,28.04
-41.41960329408842,-64.23806362945362,125.63527104360051,63.911804,70.43408,66.47366,63.662933,6.92
-41.41960158327232,-64.2368668519977,125.34804445418021,72.60076,74.207436,72.34313,65.34625,31.08
-41.419599860007736,-64.23567007460484,125.0608178798928,71.08223,75.09378,72.7425,66.35978,109.0
-41.41959812690627,-64.23447509154428,124.54804389071755,66.50406,73.8958,76.64152,66.38095,8.96
-41.41959637876341,-64.23327831427878,123.97359080327439,71.00076,70.74931,72.59057,65.832535,83.4
-41.419594618172056,-64.23208153707769,123.39913774675179,80.85347,65.62783,71.214714,65.542915,40.56
-41.4195928477998,-64.23088655421,122.9127729851306,76.909676,67.8051,72.39401,66.09188,36.96
-41.41959106233018,-64.229689777139,122.62554648808998,65.42054,78.915764,83.14022,65.22277,6.84
-41.419589264412075,-64.2284930001338,122.33832000684046,67.30669,70.89798,76.20956,65.70228,12.96
-41.41958745676903,-64.22729801746306,122.05152416586276,68.14935,68.85505,73.955124,66.65305,28.52
-41.419585633972666,-64.2261012405907,121.52859543299112,66.626045,72.49974,69.17104,66.624306,8.12
-41.41958379872784,-64.22490446378548,120.95414256648696,70.88415,72.39585,72.45327,67.3632,73.92
-41.419581953814024,-64.22370948131581,120.38055098104485,100.02691,71.23195,72.227554,65.91516,44.36
-41.419580093690925,-64.22251270464616,119.90304908980752,75.346214,105.74491,66.193634,66.04935,59.32
-41.41957822111937,-64.22131592804506,119.61582270554197,68.561646,73.59165,81.039116,67.35449,89.12
-41.4195763389348,-64.22012094578055,119.3290269620598,70.2248,77.29816,80.260735,64.68345,117.52
-41.419574441485,-64.21892416931776,119.04180061098968,67.82859,77.21512,77.81244,66.91332,6.12
-41.41957253158674,-64.21772739292486,118.5091485533858,83.889565,70.01428,72.80562,69.084915,38.12
-41.41957061213141,-64.21653241086962,117.93555716687064,79.15975,67.512856,75.55027,66.916756,51.16
-41.4195686773549,-64.21533563461777,117.3611045659844,69.994385,71.89207,80.30017,67.95344,90.56
-41.419566730129944,-64.2141388584372,116.89332599965327,66.47115,75.53668,76.76282,65.78003,10.04
-41.41956477340389,-64.21294387659532,116.60653035760251,68.1002,76.16335,77.271255,67.95589,6.96
-41.41956280130071,-64.21174710055854,116.3193041087755,70.85923,75.48643,73.96807,67.67095,33.6
-41.41956081674907,-64.21055032459441,116.0320778773835,76.89372,73.981255,68.47935,66.95352,55.84
-41.4195588227523,-64.20935534297,115.49056457505048,70.631966,68.2077,78.28853,68.13405,39.52
-41.41955681332243,-64.2081585671524,114.91611218259996,70.38998,72.5987,76.83951,66.491005,113.28
-41.41955479144413,-64.20696179140879,114.3416598256675,75.98817,72.15263,83.862,68.83512,97.64
-41.419552760176664,-64.20576681000597,113.88403437615706,73.31793,71.846504,69.334755,67.36377,59.04
-41.419550713420136,-64.20457003441163,113.59680823351582,71.02533,85.31526,80.044205,69.21856,84.72
-41.419548654215184,-64.20337325889268,113.30958210896785,73.47674,78.64467,82.65399,67.584404,111.56
-41.41954658567703,-64.20217827771555,113.02278662645497,72.379,72.687645,77.6483,70.19459,37.04
-41.41954450159386,-64.2009815023486,112.47112107677366,69.68921,75.35971,73.53482,69.653465,8.44
-41.419542405062266,-64.19978472705841,111.89666893748554,77.996574,74.15797,78.55247,68.0274,26.92
-41.41954029925345,-64.19858974611105,111.32307808275193,68.265465,71.58013,77.01626,68.08443,7.04
-41.419538177843656,-64.19739297097561,110.77240130480183,69.2725,72.956856,72.53378,68.755104,6.44
-41.41953604398543,-64.19619619591829,110.25207025400529,75.14502,76.24155,81.365166,68.49278,23.64
-41.41953390090595,-64.19500121520481,109.73222372752022,73.836914,76.13756,74.495056,70.88849,17.92
-41.41953174216955,-64.19380444030497,109.21129805375075,75.178764,77.686455,73.63509,71.01872,79.56
-41.41952957098472,-64.19260766548463,108.86164213838124,74.51458,74.56181,74.59197,68.2968,107.2
-41.419527390634606,-64.19141268500915,108.52095852909326,79.755226,88.19987,83.606964,69.595,81.04
-41.419525194571605,-64.19021591034902,108.18006377965054,76.134865,70.87393,88.17415,68.82665,37.68
-41.419522986060194,-64.18901913576977,107.75430545285016,78.32664,79.14204,75.1762,70.03443,13.68
-41.41952076843945,-64.18782415553638,107.23369552567657,69.86977,78.71441,73.90572,69.85158,8.32
-41.41951853504987,-64.18662738112009,106.71199585020466,70.46893,74.235176,79.90849,69.98724,10.12
-41.41951628921188,-64.18543060678603,106.18998531907147,69.79934,76.43254,83.363846,69.79572,8.16
-41.419514034320535,-64.18423562679884,105.84794298354205,72.34939,77.56201,78.51922,70.592575,5.64
-41.41951176360439,-64.18303885263047,105.50781512772383,80.90498,73.330734,77.17147,70.17799,28.84
-41.419509480439835,-64.18184207854573,105.16799993106034,76.67092,86.5683,75.70637,71.240746,103.56
-41.419507188277905,-64.18064709880883,104.73690234030403,86.80041,93.069466,78.64047,69.99801,90.2
-41.41950488023521,-64.17945032489251,104.21440775394652,83.18398,77.01725,75.19024,70.40164,91.08
-41.41950255974412,-64.17825355106118,103.69159285010926,87.83406,80.92568,76.555534,72.70564,85.36
-41.419500230311606,-64.17705857157868,103.17304237700552,76.10346,74.205795,72.98217,72.346115,50.28
-41.41949788494238,-64.17586179791853,102.83370233576804,69.815926,80.98304,85.97149,69.76945,8.52
-41.41949552712477,-64.1746650243447,102.49468441746541,68.53709,77.04663,81.84062,67.807945,6.28
-41.4194931604217,-64.17347004512072,102.15649873817338,79.960144,74.24349,78.301414,71.005745,24.48
-41.41949077772597,-64.17227327172083,101.71862326663356,81.362465,78.31521,75.30011,72.20351,55.2
-41.41948838258185,-64.17107649840865,101.19498308109296,81.1248,78.13972,83.22436,70.939316,99.4
-41.419485978608236,-64.16988151944727,100.6717963582221,82.02009,83.883995,89.143234,70.26242,98.92
-41.419483558585995,-64.16868474631175,100.15763597285807,87.814835,79.269295,74.96333,73.048386,98.4
-41.419481126115386,-64.16748797326531,99.81943625370123,78.23131,80.69399,82.685905,73.4858,33.12
-41.41947868487125,-64.16629299457064,99.48207698934335,72.90304,78.23108,83.22387,70.5112,5.4
-41.41947622752255,-64.1650962217036,99.14454766013728,73.14889,79.579735,76.38676,72.841545,23.28
-41.41947375772546,-64.16389944892701,98.70024551449822,73.19819,78.72488,83.381584,73.08373,7.16
-41.41947127921083,-64.16270447050317,98.17620442923375,76.642975,75.964035,80.180565,74.377,97.08
-41.41946878453567,-64.16150769790872,97.65103236694922,77.60992,78.76739,89.67124,73.84651,54.32
-41.41946627741212,-64.1603109254061,97.14652864048186,87.60923,77.76954,79.36096,73.664604,23.44
-41.41946376162701,-64.15911594725716,96.8591300963112,75.19076,80.97996,75.536766,74.121185,6.12
-41.419461229625384,-64.15791917493941,96.57129705966015,78.76196,77.68137,90.73274,73.993774,80.72
-41.419458685175414,-64.15672240271485,96.28346105777271,78.281395,82.37157,82.3709,74.63879,44.28
-41.41945613211983,-64.15552742484495,95.99605363565534,75.86376,84.91755,76.439125,75.17196,20.12
-41.419453562791794,-64.154330652808,95.70821170805978,77.66838,82.56234,81.13912,74.02679,22.48
-41.41945098101541,-64.15313388086562,95.42036681555696,75.08807,74.98272,84.90021,74.0836,6.08
-41.41944839068937,-64.15193890327883,95.13295051647685,83.54046,76.96152,83.33825,73.79181,25.84
-41.41944578403493,-64.15074213152681,94.84509969892586,75.565056,80.53427,79.51565,75.36202,7.0
-41.41944316493214,-64.14954535987073,94.5572459167967,75.595085,85.957596,80.673485,74.7566,6.04
-41.41944053733566,-64.14835038257117,94.26982074174637,82.513084,76.958374,81.49425,75.36958,30.04
-41.41943789335484,-64.14715361110818,93.9819610352324,80.13701,79.30823,81.29403,75.85599,66.28
-41.41943523692567,-64.1459568397425,93.69409836446773,80.644714,107.18782,80.5634,75.71742,91.84
-41.419432572058795,-64.14476186273426,93.40666431443961,77.119934,84.18857,87.90313,74.20795,92.0
-41.4194298907516,-64.1435650915644,93.11879571994666,83.262474,78.52917,81.39011,76.692894,49.96
-41.419427196996075,-64.14236832049322,92.83092416153724,78.97474,75.81669,79.45997,74.9819,38.52
-41.4194244948588,-64.14117334378042,92.54348123752042,74.60161,88.21979,99.25845,73.31711,5.88
