lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.71074828366293,-63.451678916437544,58.09706008042949,123.92889,116.1802,115.68223,115.57809,32.2
-41.71108331869728,-63.45056493342851,58.36441600259796,124.07258,116.21068,115.76354,115.65027,32.64
-41.71141884594462,-63.44944926617782,58.632176142763115,124.18152,116.26102,115.864914,115.74587,32.72
-41.71175436234098,-63.44833358732405,58.89993906767032,124.32017,116.30188,115.949394,115.833664,33.32
-41.71208936488744,-63.447219569575346,59.0,124.492004,116.32884,116.02327,115.89033,33.24
-41.71242485959739,-63.446103867533175,59.0,124.630066,116.35826,116.08704,115.93806,33.48
-41.712760343455656,-63.444988153888275,59.0,124.70528,116.410446,116.14281,115.98931,33.48
-41.71309531351206,-63.44387410140095,59.0,124.7251,116.48881,116.19852,116.05924,33.32
-41.7134307756825,-63.44275836456835,59.23799252903835,124.66253,116.59306,116.234924,116.12016,33.08
-41.71376622700051,-63.44164261613338,59.50577215343128,124.58232,116.714195,116.27874,116.20132,32.72
-41.71410116456475,-63.440528528908494,59.77315308740551,124.53878,116.79814,116.346146,116.28625,32.4
-41.7144365941935,-63.43941275728651,60.0,124.637184,116.86092,116.39968,116.34079,32.48
-41.71477201296912,-63.438296974062524,60.0,124.798645,116.87033,116.47072,116.39483,32.84
-41.715106918039055,-63.437182852101124,60.0,125.016304,116.86163,116.54801,116.44218,33.36
-41.715442315123994,-63.43606704569085,60.0,125.2765,116.86311,116.62946,116.496,33.76
-41.71577770135507,-63.434951227678894,60.111705382509044,125.4428,116.881096,116.70992,116.555405,34.16
-41.71611257392855,-63.43383707098204,60.3791029897551,125.51256,116.950615,116.76598,116.628265,34.4
-41.716447938467525,-63.4327212297845,60.646904877162925,125.50972,117.04118,116.84832,116.716675,33.88
-41.716783292151945,-63.431605376985644,60.91470954888989,125.49257,117.133865,116.9027,116.79694,33.8
-41.71711813222683,-63.43049118555439,61.0,125.499565,117.20688,116.94582,116.850204,33.76
-41.7174534642177,-63.42937530957065,61.0,125.529755,117.25315,116.98386,116.88972,33.72
-41.7177887853533,-63.428259421985956,61.0,125.618355,117.303986,117.02106,116.931816,33.6
-41.71812359292747,-63.42714519582137,61.0,125.655075,117.34852,117.08275,116.988014,33.76
-41.71845889236809,-63.426029285052486,61.25297161284722,125.70611,117.41801,117.13138,117.04874,33.44
-41.71879418095273,-63.42491336268301,61.52079298152241,125.76636,117.48504,117.20688,117.12912,33.64
-41.71912895602402,-63.42379910178613,61.7882155967748,125.82465,117.532585,117.27889,117.204056,33.8
-41.719464222912265,-63.42268315623317,62.0,125.98861,117.57153,117.34303,117.26162,34.0
-41.719799478943806,-63.421567199079966,62.0,126.161224,117.59136,117.41992,117.31802,34.4
-41.720134221510094,-63.42045290345187,62.0,126.32163,117.60067,117.48558,117.35875,34.76
-41.720469455843805,-63.41933692311589,62.0,126.50949,117.62882,117.54366,117.408936,34.92
-41.72080467932011,-63.41822093118002,62.12697654224337,126.56409,117.67541,117.596825,117.45663,35.2
-41.721139389379246,-63.41710660082176,62.39441582822327,126.536156,117.76733,117.63909,117.52537,34.8
-41.721474591156294,-63.415990585703824,62.66225945653005,126.4612,117.87084,117.710335,117.62106,34.4
-41.721809782075226,-63.41487455898635,62.93010586872282,126.40556,117.960266,117.756386,117.681786,34.24
-41.72214445962507,-63.41376019389898,63.03661252908171,126.461296,118.01572,117.79026,117.7288,34.2
-41.72247962884332,-63.41264414400015,63.04881595488328,126.53895,118.03859,117.83108,117.76031,34.36
-41.72281478720271,-63.41152808250213,63.01792900580514,126.67893,118.06692,117.88429,117.81088,34.48
-41.72314943224114,-63.41041368268672,63.000716180635436,126.77268,118.09641,117.946045,117.85667,34.72
-41.72348456889842,-63.40929759800807,63.26857650351327,126.88963,118.13266,118.00599,117.91339,34.92
-41.72381969469615,-63.40818150173057,63.536439610113376,127.03068,118.199356,118.073044,117.986275,34.84
-41.72415430722103,-63.40706706718818,63.803903900286564,127.02199,118.24865,118.146484,118.057465,35.32
-41.72448941131522,-63.405950947730744,64.0,127.150604,118.31058,118.21688,118.129715,35.28
-41.72482450454914,-63.404834816674835,64.0,127.25973,118.34875,118.27053,118.17615,35.36
-41.72515908455831,-63.40372034740653,64.0,127.34432,118.35791,118.31604,118.20101,35.68
-41.72549415608725,-63.40260419317139,64.0,127.523544,118.40178,118.354576,118.24617,35.56
-41.72582921675522,-63.401488027338125,64.14287346429923,127.48319,118.44845,118.39763,118.284065,35.72
-41.726163764246564,-63.40037352334496,64.41035442265903,127.4408,118.54026,118.453545,118.364334,35.44
-41.72649880320814,-63.399257334333186,64.67823978548694,127.404854,118.63679,118.51507,118.4521,35.12
-41.72683383130802,-63.39814113372363,64.94612793178129,127.36233,118.69124,118.55726,118.49918,35.12
-41.72716834627937,-63.39702659500668,64.98395535632285,127.50238,118.7392,118.60096,118.5473,35.08
-41.727503352671434,-63.39591037121933,64.94773390110832,127.600044,118.744705,118.640274,118.568535,35.4
-41.727838348201075,-63.39479413583455,64.95459173390014,127.74648,118.76348,118.69057,118.607315,35.64
-41.72817283065032,-63.393679562394865,65.0,127.90709,118.808716,118.74561,118.66342,35.72
-41.72850780447072,-63.392563303833,65.0,127.92743,118.850746,118.82038,118.72204,36.0
-41.72884276742799,-63.391447033674076,65.0,128.02097,118.896225,118.89393,118.78619,36.24
-41.729177217352984,-63.39033242551274,65.0,128.12918,118.92543,118.91404,118.80531,36.16
-41.729512158599576,-63.38921613217743,65.03675672411433,128.1708,118.96083,118.93868,118.833115,36.08
-41.72984708898233,-63.38809982724542,65.11987868956774,128.15231,119.02772,118.98561,118.89506,35.88
-41.73018150638093,-63.386985184363475,65.1599036954085,128.07272,119.11564,119.035774,118.96051,35.56
-41.730516415051575,-63.38586885625579,65.15695335965442,127.99926,119.17453,119.092155,119.02125,35.56
-41.73085131285769,-63.384752516551764,65.23982917839051,128.05968,119.21323,119.10401,119.04283,35.36
-41.731185697727746,-63.38363783895028,65.43576278692137,128.15587,119.246826,119.113716,119.05575,35.32
-41.73152057382032,-63.3825214760713,65.6497240778856,128.17119,119.30102,119.18009,119.1244,35.4
-41.73185543904762,-63.381405101596314,65.8228791801706,128.17276,119.37481,119.25978,119.21138,35.44
-41.73218979138702,-63.380290389276375,65.77445007765064,128.2578,119.4319,119.34306,119.28643,35.6
-41.732524634899356,-63.37917399162715,65.69408763469033,128.43774,119.366905,119.51624,119.333694,37.96
-41.732859467545715,-63.37805758238229,65.61372779956399,128.66525,119.19242,119.24735,119.07341,36.72
-41.7331937873523,-63.37694283534495,65.54922151456417,129.38809,119.28247,119.1528,119.08676,35.24
-41.73352859828228,-63.37582640292656,65.61810510676273,128.58434,119.33053,119.36188,119.25965,36.64
-41.733863398345555,-63.37470995891289,65.73005260991347,128.09326,119.52156,119.39388,119.35036,35.52
-41.73419768561721,-63.37359517715922,65.88479796801208,128.22028,119.65863,119.468735,119.44912,34.56
-41.73453246396268,-63.37247870997273,66.0,127.96953,119.48351,119.34953,119.300995,35.36
-41.73486723144073,-63.37136223119132,66.0,128.50104,119.51801,119.22654,119.21556,34.12
-41.73520148617529,-63.37024741472239,66.0,128.28162,119.55181,119.35672,119.33119,34.8
-41.735536231934105,-63.369130912768874,65.9713043463498,127.76402,119.61957,119.45593,119.41415,35.24
-41.73587096682479,-63.3680143992208,65.89096797258516,128.24808,119.77137,119.53501,119.52885,33.92
-41.73620518902014,-63.366899548037686,65.81075464570137,128.21016,119.55485,119.474724,119.40314,35.8
-41.73653990219017,-63.365783011318214,65.7304234848949,128.87903,119.49043,119.38155,119.310356,35.6
-41.73687460449135,-63.36466646300453,65.65009493261132,129.2407,119.54619,119.473,119.40323,35.72
-41.73720879414533,-63.3635515771083,65.67639405208995,128.5528,119.54662,119.62198,119.471565,37.04
-41.737543474724426,-63.36243500562395,65.75274513157831,128.95088,119.724625,119.700935,119.63159,36.12
-41.73787814443396,-63.361318422545736,65.8721480593641,128.8972,119.63621,119.63794,119.53641,36.48
-41.73821230154446,-63.36020350193746,66.0,128.89801,119.55823,119.55518,119.446754,36.52
-41.738546949530466,-63.3590868956893,66.0,129.11467,119.71715,119.56738,119.53211,35.08
-41.738881586646215,-63.35797027784765,66.0,128.24084,119.75441,119.663666,119.600464,35.76
-41.739215711211074,-63.356855322528396,66.0,128.26694,119.90807,119.72366,119.70439,34.64
-41.739550326601865,-63.35573868151751,65.99999999999999,128.4411,119.90268,119.62486,119.61611,34.0
-41.739884931121686,-63.35462202891347,65.92761654132941,128.36018,119.76539,119.585434,119.544464,35.04
-41.74021902313877,-63.35350703888432,65.84743445722913,128.8082,119.85301,119.60804,119.5905,34.32
-41.740553605932206,-63.35239036311176,65.76713458680457,128.54414,119.869576,119.70067,119.65901,35.04
-41.74088817785396,-63.35127367574643,65.55337257570412,128.51762,119.887344,119.85437,119.77927,35.88
-41.74122223732113,-63.35015865100845,65.32643096053812,129.06949,119.87591,119.795204,119.7257,35.64
-41.74155678751508,-63.3490419404753,65.14215474844684,129.17822,119.70144,119.74637,119.59001,36.72
-41.741891326836615,-63.347925218349744,65.0009155282122,129.44586,119.73946,119.76568,119.63379,36.52
-41.74222535375174,-63.34681015890401,65.0,129.09494,119.86322,119.80731,119.71222,35.84
-41.74255987134404,-63.34569341361136,65.0,128.56854,119.93856,119.930664,119.82524,36.24
-41.742894378063234,-63.34457665672665,65.0,128.73563,120.04489,119.85251,119.81728,34.48
-41.74322837242417,-63.34346156257424,65.0,128.61536,119.97293,119.74628,119.706856,34.6
-41.74356285741269,-63.342344782523156,65.0,128.60632,119.99852,119.758965,119.72818,34.4
-41.743897331527386,-63.34122799088038,64.96464044396075,128.5123,120.14199,119.79099,119.78179,33.48
-41.74423129333201,-63.34011286202235,64.88448961085157,128.16046,120.156044,119.92572,119.897606,34.32
-41.7445657457146,-63.338996047213925,64.8042210390285,128.53114,120.16165,119.92411,119.89934,34.16
-41.74490018722266,-63.337879220814145,64.72395507709425,128.92741,120.04481,119.84006,119.7894,34.72
-41.745234116468815,-63.33676405725161,64.64381205801739,129.09103,119.960915,119.9043,119.79812,35.8
-41.745568536243354,-63.33564720768689,64.56355131212791,129.29509,120.07278,119.9842,119.90175,35.44
-41.74590294514264,-63.334530346531196,64.38048857035457,128.98021,120.07709,120.10394,119.96588,36.44
-41.74623684182819,-63.3334151482652,64.20949521769482,129.17247,120.075584,120.09291,119.96016,36.2
-41.746571228992536,-63.33229826394529,64.08123752556166,129.47511,120.05352,119.969406,119.86138,35.48
-41.746905605280894,-63.33118136803476,64.0,129.11024,120.03563,119.966866,119.84763,35.6
-41.74723946940371,-63.3300661350664,64.0,128.88158,120.250435,120.02636,119.98545,34.24
-41.74757382395571,-63.32894921599237,64.0,128.37653,120.35374,120.09366,120.062706,33.96
-41.74790816763102,-63.32783228532808,64.0,128.34293,120.368904,120.042946,120.021034,33.6
-41.748241999188956,-63.326717017658424,63.92192020518296,128.7164,120.36213,119.946434,119.93606,33.04
-41.74857632112648,-63.32560006383136,63.84168294017749,128.58586,120.289635,119.98439,119.94652,33.96
-41.74891063218658,-63.32448309841439,63.76144828575322,128.69987,120.397385,120.07875,120.05418,33.56
-41.7492444311775,-63.32336779604452,63.6813365279317,128.71037,120.38463,120.19979,120.14592,34.48
-41.74957872049839,-63.3222508074655,63.50504643064031,128.97527,120.28812,120.19859,120.092064,35.44
-41.74991299894116,-63.321133807296945,63.29800274890542,129.57945,120.22775,120.13342,120.01275,35.24
-41.75024676536294,-63.320018470227936,63.134186783200974,129.52254,120.166725,120.19839,120.014885,36.0
-41.750581022065056,-63.31890144689803,63.01310516517124,129.39551,120.30635,120.257385,120.12634,35.48
-41.75091526788835,-63.317784411978955,63.000000000000014,129.0461,120.38221,120.29926,120.18471,35.16
-41.75124900173884,-63.3166690402119,63.0,128.98605,120.42724,120.23896,120.16551,34.44
-41.751583225820056,-63.31555198213221,63.0,128.96307,120.49107,120.14145,120.102425,33.56
-41.75191743902173,-63.31443491246371,63.0,128.60028,120.551636,120.176796,120.14541,33.36
-41.752251140298796,-63.31331950599968,62.98778425005628,128.45432,120.697586,120.22884,120.22029,32.44
-41.75258533175696,-63.31220241317128,62.93115543646455,128.38904,120.696976,120.27053,120.256905,32.72
-41.75291951233487,-63.31108530875443,62.83152146102479,128.67659,120.62805,120.24333,120.2165,33.0
-41.75325318103637,-63.30996986759451,62.642111528647646,129.08908,120.56253,120.241844,120.18986,33.68
-41.75358733986935,-63.30885274001849,62.399180205976634,129.13916,120.495476,120.354515,120.24925,34.72
-41.75392148782136,-63.30773560085437,62.19925219520374,129.35135,120.531075,120.42917,120.30446,34.92
-41.75425512394516,-63.30662012499964,62.04252915028739,129.44135,120.47183,120.45385,120.28453,35.4
-41.754589250150815,-63.305502962677075,62.0,129.62341,120.47929,120.39844,120.24476,35.04
-41.75492336547477,-63.30438578876678,62.00000000000001,129.4348,120.5611,120.390274,120.27591,34.48
-41.75525696901874,-63.303270278218335,62.0,128.947,120.68589,120.45294,120.37192,34.04
-41.75559106259492,-63.302153081150315,61.99999999999999,128.7384,120.8521,120.43704,120.407326,32.84
-41.75592514528869,-63.30103587249493,61.99999999999999,128.58823,120.85637,120.397835,120.37025,32.72
-41.75625871625069,-63.29992032725384,62.0,128.73941,120.89914,120.34589,120.33096,32.24
-41.75659277719526,-63.29880309544145,62.0,128.67659,120.90944,120.40355,120.382744,32.48
-41.75692682725671,-63.29768585204206,62.0,128.69034,120.91912,120.508415,120.47659,32.88
-41.7572603656346,-63.29657027210941,62.0,129.02621,120.88368,120.55109,120.50269,33.36
-41.7575943939454,-63.295453005553746,62.0,129.35738,120.74926,120.57006,120.4589,34.44
-41.7579284113724,-63.29433572741143,62.0,129.77773,120.731384,120.58798,120.461296,34.64
-41.758261917164035,-63.29322011278832,61.93859325249031,129.71762,120.72624,120.69825,120.52652,35.32
-41.758595912838956,-63.29210281149045,61.77742433507069,129.67279,120.77999,120.75711,120.59146,35.28
-41.75892989762935,-63.290985498606304,61.57326574047845,129.64241,120.81077,120.697014,120.55575,34.64
-41.419719993775715,-64.40074321822777,141.0,43.916443,33.676384,41.326427,33.647156,39.68
-41.41971997514017,-64.39954823073153,141.0,54.328236,45.312134,41.481136,39.12928,64.04
-41.41971994403739,-64.39835144896068,141.0,60.83212,48.055405,42.740208,38.644844,140.0
-41.419719900486044,-64.3971546671912,141.0,61.972042,56.880177,62.640823,40.580765,138.2
-41.419719844579404,-64.39595967969906,141.0,49.57676,54.366665,54.482334,42.62076,137.92
-41.41971977614956,-64.39476289793369,141.0,46.914043,47.17265,48.99064,43.38246,133.56
-41.419719695271155,-64.39356611617104,141.0,46.28139,63.090076,50.57842,43.296154,111.72
-41.41971960209341,-64.39237112868712,141.0,47.451267,50.859383,51.211784,45.40549,108.6
-41.41971949633652,-64.39117434693134,141.0,49.742268,51.92094,45.503273,45.119274,23.6
-41.419719378131056,-64.38997756517966,141.0,54.29607,53.829136,68.27801,44.20318,63.8
-41.41971924768222,-64.38878257770803,140.85252374727332,53.390022,51.966946,46.33245,44.79009,124.04
-41.419719104598265,-64.38758579596595,140.63209439189868,47.40559,50.801292,56.9591,46.446438,52.28
-41.41971894906574,-64.38638901422934,140.4116430202059,48.854507,50.691837,50.274437,47.232033,120.28
-41.419718781345814,-64.38519402677413,140.23250751239138,53.88279,64.28115,51.416183,45.862396,85.28
-41.4197186009348,-64.38399724504985,140.23246421374802,50.4515,58.465572,56.860523,45.20378,115.64
-41.41971840807522,-64.38280046333243,140.23241792744864,53.59055,54.98108,66.60903,47.030594,77.8
-41.419718203084194,-64.38160547589773,140.23236872960263,54.730953,51.437157,56.272743,48.179325,129.28
-41.419717985346125,-64.38040869419537,140.23231647246598,49.984398,56.558895,56.025475,48.365353,87.6
-41.419717755159496,-64.37921191250123,140.23226122767505,57.813713,47.715656,66.46373,45.93861,42.68
-41.41971751289737,-64.37801692509116,140.23220308476505,47.735832,58.90911,53.378292,47.017952,6.28
-41.419717257832254,-64.37682014341482,140.16897626345514,55.836166,80.906136,57.886665,48.030144,138.44
-41.419716990318555,-64.37562336174808,139.88168446015084,48.975677,59.586143,57.09718,47.52242,102.8
-41.41971671078535,-64.37442837436673,139.59482040065686,58.239002,53.350597,54.64192,48.75432,50.64
-41.41971641839317,-64.37323159272053,139.30752263144535,61.65715,54.92255,55.326176,50.660095,120.4
-41.41971611355243,-64.37203481108529,139.23186724197978,48.63184,58.903564,64.00034,47.91847,100.12
-41.41971579674813,-64.37083982373676,139.2317912089469,55.51498,54.591198,52.01041,50.218754,25.92
-41.41971546702891,-64.3696430421248,139.2317120763339,64.64403,54.33491,55.759106,50.14398,35.12
-41.41971512486111,-64.36844626052519,139.24851520059872,51.649384,54.304604,57.79776,49.858818,125.04
-41.41971477078574,-64.3672512732136,139.31483042239628,68.60913,61.290764,56.292805,50.538425,30.84
