lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41791355627308,-63.75720890657868,59.38468474902466,92.76392,81.94413,95.55991,78.95586,49.33333333333334
-41.4179068472423,-63.756012789310525,59.202356672452495,100.06064,80.82877,92.543175,77.6067,45.96491228070176
-41.41790012577685,-63.75481667228877,59.20396982415964,92.7357,81.404655,84.72482,79.65033,35.12280701754386
-41.417893391876746,-63.75362055551388,59.20558596018551,87.84725,80.28746,83.76972,80.28008,39.6140350877193
-41.41788664554199,-63.75242443898632,59.20720508052666,83.89115,80.391624,83.76681,79.60108,43.52631578947369
-41.41787988677259,-63.751228322706524,59.20882718518313,82.994576,80.96181,81.38544,80.26367,36.333333333333336
-41.41787311556854,-63.750032206674966,59.210452274154896,85.39647,86.712944,78.82957,78.77675,28.929824561403514
-41.41786633192985,-63.74883609089209,59.21208034744026,84.00558,82.96418,81.193436,80.52712,33.35087719298246
-41.41785953585654,-63.74763997535837,59.19951969842934,80.58524,80.83539,85.77702,80.57614,8.263157894736842
-41.41785272734861,-63.746443860074244,59.13922651493754,81.365265,81.68952,86.92998,80.09187,11.771929824561406
-41.41784590640604,-63.745247745040174,59.07799625600696,82.56244,84.11931,88.53937,81.31833,16.263157894736846
-41.41783907302888,-63.74405163025662,59.01582635185703,85.123314,87.735115,96.46417,79.87822,17.070175438596493
-41.4178322272171,-63.74285551572404,58.99999999999999,85.28181,88.257996,89.85087,79.28644,16.10526315789474
-41.41782536897072,-63.74165940144288,59.0,81.03468,92.93121,83.9454,81.029076,8.228070175438598
-41.41781849828975,-63.740463287413604,59.0,82.3193,96.223015,85.22919,82.10595,15.824561403508774
-41.417811615174166,-63.73926717363666,59.0,89.33842,89.72936,84.664024,80.656555,21.385964912280706
-41.417804719624016,-63.73807106011252,58.99999999999999,90.02994,89.26873,80.6928,78.91469,25.10526315789474
-41.417797811639275,-63.736874946841624,59.0,95.20733,90.564514,80.560585,80.218994,26.052631578947373
-41.41779089121996,-63.73567883382444,59.0,89.26053,89.23794,81.93169,79.35557,24.2280701754386
-41.41778395836609,-63.73448272106141,59.0,85.03564,88.29614,86.82314,80.52487,19.263157894736846
-41.41777701307763,-63.733286608553,59.0,80.644135,92.95646,87.27866,80.25447,10.298245614035089
-41.41777005535463,-63.73209049629967,59.0,79.61672,89.038025,89.02972,79.61573,7.912280701754387
-41.417763085197066,-63.73089438430187,59.00000000000001,83.56358,87.30339,113.55084,78.89449,14.894736842105265
-41.41775610260497,-63.72969827256006,59.0,84.710335,88.68853,85.99483,80.51071,16.73684210526316
-41.417749107578324,-63.72850216107469,59.0,83.49234,82.99496,84.65291,81.0418,35.75438596491229
-41.41774210011715,-63.72730604984621,59.0,84.10907,81.255974,84.38592,81.25483,40.15789473684211
-41.41773508022144,-63.7261099388751,59.0,84.3121,80.613716,83.79588,80.298386,37.631578947368425
-41.41772804789121,-63.724913828161796,59.0,86.93769,83.51863,80.653824,79.49302,33.035087719298254
-41.41772100312645,-63.72371771770676,59.0,87.886314,84.34139,80.42289,80.40334,29.000000000000004
-41.41771394592719,-63.72252160751045,59.0,84.58951,81.71797,83.141716,81.71348,39.6140350877193
-41.41770687629341,-63.72132549757332,59.0,84.4212,81.16678,86.909874,80.24792,44.31578947368422
-41.41769979422514,-63.720129387895824,59.0,86.872795,81.65868,85.96863,81.28101,45.00000000000001
-41.41769269972237,-63.718933278478424,59.0,91.48542,80.85915,92.65332,80.52213,45.31578947368422
-41.41768559278512,-63.717737169321566,59.00000000000001,95.969734,80.95346,100.71831,78.25629,45.26315789473685
-41.41767847341339,-63.71654106042572,59.00000000000001,108.73166,83.19587,86.3737,80.03055,49.47368421052632
-41.41767134160717,-63.71534495179133,59.00000000000001,98.10091,86.118286,84.15758,79.711716,51.70175438596492
-41.41766419736647,-63.71414884341886,59.02717397661924,99.259384,83.84418,85.2764,80.75872,49.087719298245624
-41.41765704069132,-63.71295273530876,59.102653422693564,88.69241,81.34128,83.51758,81.03184,37.85964912280702
-41.417649871581695,-63.7117566274615,59.17912100678046,89.62055,83.66998,80.65993,80.64923,29.2280701754386
-41.417642690037624,-63.71056051987751,59.25657929856992,91.22422,85.795525,81.87153,81.05276,32.982456140350884
-41.4176354960591,-63.70936441255727,59.26748095642087,84.21305,87.62148,84.473526,80.62089,21.140350877192986
-41.417628289646125,-63.70816830550123,59.26921049553461,81.51796,89.46284,86.413666,80.03426,12.438596491228072
-41.41762107079873,-63.70697219870984,59.27094301890908,79.4928,95.10398,87.61553,79.19104,9.80701754385965
-41.417613839516896,-63.70577609218356,59.27267852654941,80.17804,97.7766,92.48539,79.2095,12.000000000000002
-41.41760659580063,-63.70457998592285,59.274417018453875,82.48871,90.97424,94.35703,78.58571,15.10526315789474
-41.41759933964996,-63.703383879928154,59.27615849461395,81.82123,90.74096,85.33629,80.74665,12.122807017543861
-41.41759207106486,-63.70218777419994,59.27790295503817,83.14033,90.87725,84.91255,81.50754,18.842105263157897
-41.41758479004536,-63.700991668738666,59.20638212695734,88.79114,88.90939,85.060074,80.49606,18.35087719298246
-41.417577496591456,-63.699795563544775,59.12689354608568,88.657,90.34216,82.75002,81.48708,22.35087719298246
-41.41757019070316,-63.69859945861874,59.04640049781787,88.07305,89.798615,81.66694,81.33243,31.6140350877193
-41.417562872380465,-63.69740335396099,58.91190451275622,87.67935,88.66444,82.10655,81.53387,26.684210526315795
-41.41755554162339,-63.69620724957202,58.70734915143118,95.446976,87.34108,85.84202,81.85139,20.824561403508774
-41.41754819843194,-63.695011145452256,58.503806031079066,91.47122,87.95596,86.37756,81.30445,48.70175438596492
-41.41754084280611,-63.693815041602164,58.30127772145294,85.94415,83.36287,87.10071,82.35046,46.56140350877194
-41.41753347474592,-63.69261893802219,58.21271045080016,86.611694,81.03452,97.87075,80.51105,42.50877192982457
-41.41752609425137,-63.69142283471282,58.12967927285139,84.74806,82.146454,90.31073,80.722404,44.192982456140356
-41.417518701322464,-63.69022673167447,58.0456316084656,84.04912,84.63956,85.95546,82.6509,51.350877192982466
-41.417511295959216,-63.689030628907624,57.86735091244314,84.38992,83.806465,84.26742,82.696625,45.10526315789474
-41.41750387816161,-63.68783452641273,57.58028631366649,85.05782,81.847435,84.481735,81.32881,36.71929824561404
-41.41749644792968,-63.68663842419024,57.29322178027114,88.48519,82.48929,81.74896,80.10493,33.333333333333336
-41.41748900526342,-63.685442322240625,57.00615731235939,94.894264,82.06611,81.69269,80.00951,33.6140350877193
-41.41748155016283,-63.68424622056432,56.80460888562843,87.9892,81.29754,84.822556,79.97342,35.684210526315795
-41.417474082627926,-63.6830501191618,56.60595288586318,86.08385,82.0101,86.059044,81.76359,42.4561403508772
-41.417466602658706,-63.681854018033505,56.40832844148389,85.27931,85.50203,87.19165,81.48433,50.438596491228076
-41.41745911025519,-63.6806579171799,56.26578907429102,84.72778,83.10141,92.59117,81.20972,45.10526315789474
-41.41745160541736,-63.67946181660144,56.177880882057664,85.18019,81.63953,94.24919,81.21602,42.52631578947369
-41.41744408814524,-63.678265716298576,56.08893945988672,85.02769,83.35571,86.08793,82.99305,43.21052631578948
-41.41743655843884,-63.67706961627178,56.0,91.26981,85.36467,85.32401,81.83582,19.2280701754386
-41.41742901629815,-63.675873516521484,56.0,94.04472,87.10272,84.0041,80.73668,21.73684210526316
-41.41742146172319,-63.674677417048166,56.0,86.99375,89.20926,81.729576,81.10799,25.263157894736846
-41.41741389471395,-63.67348131785227,56.0,85.529816,100.191666,82.63189,82.541214,29.140350877192986
-41.417406315270455,-63.672285218934256,55.897324209137764,85.05892,96.54725,85.631775,81.76585,17.280701754385966
-41.4173987233927,-63.67108912029458,55.70363324828752,84.00497,93.10189,87.116455,80.84409,14.80701754385965
-41.4173911190807,-63.669893021933696,55.51099058721064,82.59471,92.42221,87.18027,81.69427,17.526315789473685
-41.417383502334445,-63.66869692385207,55.31522114944126,83.69671,90.347565,97.23056,79.29098,14.824561403508774
-41.41737587315396,-63.66750082605014,55.029988680296384,81.40943,91.81286,89.40489,80.321396,12.473684210526317
-41.41736823153925,-63.666304728528374,54.74475926260118,80.5947,91.88483,86.46587,80.36353,9.596491228070176
-41.41736057749029,-63.665108631287225,54.45953289647498,82.36889,87.589714,85.37652,81.70746,10.80701754385965
-41.41735291100712,-63.66391253432715,54.17430958201844,86.416954,91.09494,82.92034,82.48497,19.368421052631582
-41.41734523208975,-63.66271643764861,53.88908931933726,93.431145,84.05696,81.70467,81.65786,26.087719298245617
-41.41733754073816,-63.66152034125205,53.60387210854229,96.10766,82.33702,84.1688,81.25137,35.982456140350884
-41.41732983695237,-63.660324245137936,53.296476757452794,100.60578,81.644035,86.83859,81.304436,42.75438596491229
-41.41732212073238,-63.659128149306724,52.724202651271725,93.346596,82.377785,87.46136,80.34408,45.929824561403514
-41.41731439207821,-63.65793205375886,52.15193166529471,99.50989,79.68998,95.72394,79.48585,41.491228070175445
-41.41730665098985,-63.656735958494814,51.57966379975706,103.12856,80.94693,91.28178,80.784546,41.91228070175439
-41.41729889746733,-63.655539863515024,50.94804334714867,92.48442,81.54028,86.441154,81.21282,37.26315789473685
-41.417291131510616,-63.65434376881996,50.27495523842278,88.989944,83.16021,85.55763,80.69619,34.2280701754386
-41.417283353119764,-63.65314767441008,49.600797980950816,87.349075,84.359505,81.7004,81.69095,24.508771929824565
-41.41727556229473,-63.65195158028583,49.0,84.36658,88.22353,83.28729,82.01647,28.368421052631582
-41.41726775903556,-63.65075548644768,49.00000000000001,82.297356,87.9428,85.90018,82.055695,9.403508771929825
-41.41725994334224,-63.64955939289607,49.0,82.803,89.122826,87.77506,82.23524,11.070175438596493
-41.41725211521479,-63.64836329963146,49.0,84.08272,85.46352,100.771,80.256004,13.754385964912283
-41.4172442746532,-63.647167206654316,49.0,82.22023,84.62396,88.188866,82.18242,8.684210526315791
-41.41723642165748,-63.64597111396509,49.0,83.39134,85.76471,87.59764,81.63582,12.578947368421055
-41.41722855622764,-63.64477502156423,49.0,86.29046,86.9926,83.0577,81.76617,20.03508771929825
-41.4172206783637,-63.6435789294522,49.04105695687262,90.34217,86.74153,81.69324,80.57473,20.947368421052634
-41.41721278806565,-63.64238283762945,49.32811899433257,89.365715,87.340614,84.44249,80.714424,18.122807017543863
-41.4172048853335,-63.64118674609644,49.61518096225369,83.2242,85.34457,85.67588,83.22366,8.070175438596493
-41.41719697016724,-63.63999065485363,49.90224286053025,82.73603,84.45363,90.275024,81.73068,11.36842105263158
-41.41718904256691,-63.63879456390146,50.0,84.0163,84.384155,93.261955,82.02406,13.456140350877195
-41.417181102532496,-63.637598473240416,50.0,84.3073,86.40038,88.33272,82.901695,12.280701754385966
-41.417173150064,-63.636402382870926,50.0,84.89136,86.50215,87.82953,81.72265,33.35087719298246
-41.417165185161444,-63.635206292793455,50.05048975497066,86.33163,87.20704,83.68294,81.76813,29.842105263157897
-41.41715720782483,-63.634010203008465,50.337551303366894,85.888084,85.0828,83.14023,82.56614,28.2280701754386
-41.41714921805415,-63.6328141135164,50.624612781463725,87.03915,82.56628,85.40677,82.24512,37.77192982456141
-41.41714121584943,-63.63161802431773,50.91167418914521,89.94287,83.189316,86.26705,82.3284,33.736842105263165
-41.41713320121067,-63.630421935412905,51.0,94.23054,80.71746,92.033134,80.481224,38.31578947368422
-41.417125174137865,-63.629225846802385,51.0,97.108765,81.02062,94.81467,81.01932,40.15789473684211
-41.417117134631035,-63.62802975848661,51.0,98.6016,81.62073,88.14144,80.806656,43.087719298245624
-41.41710908269018,-63.626833670466056,51.0,95.02295,82.82103,87.91603,82.36224,43.15789473684211
-41.41710101831532,-63.62563758274117,51.0,91.48227,83.55636,83.77089,83.41543,38.4561403508772
-41.417092941506446,-63.624441495312404,51.0,92.16266,88.792885,83.48582,82.95373,28.842105263157897
-41.41708485226356,-63.623245408180225,51.0,86.076515,89.66691,84.975136,82.58956,18.40350877192983
-41.41707675058668,-63.622049321345074,51.0,82.19061,95.403114,85.709526,82.03316,9.298245614035089
-41.41706863647582,-63.62085323480743,51.0,81.69273,98.36904,89.70536,80.5567,11.596491228070176
-41.41706050993097,-63.619657148567725,51.0,81.687836,97.105125,94.71115,80.65741,11.649122807017546
-41.41705237095214,-63.61846106262642,51.0,82.52275,94.99656,88.59363,81.47264,12.315789473684212
-41.41704421953935,-63.61726497698399,51.0,85.3074,100.472435,87.23134,81.35425,16.491228070175442
-41.4170360556926,-63.61606889164087,51.0,86.477165,91.3224,84.375374,82.7708,15.350877192982459
-41.417027879411876,-63.614872806597525,51.0,86.24141,87.63454,83.283615,83.14498,24.140350877192986
-41.41701969069721,-63.613676721854404,51.21758678034777,91.239845,85.731026,85.3267,83.59031,18.333333333333336
-41.4170114895486,-63.61248063741198,51.50464704653041,93.81386,84.64727,85.37496,83.28779,20.824561403508774
-41.41700327596605,-63.611284553270686,51.791707240442335,90.19302,82.711334,88.64398,82.640785,39.035087719298254
-41.41699504994959,-63.610088469431,52.0,87.65271,82.23099,96.57097,82.20738,39.42105263157895
-41.416986811499186,-63.608892385893355,52.0,86.39607,83.62078,90.37489,83.22449,43.15789473684211
-41.41697856061488,-63.607696302658226,52.0,86.34481,83.06911,88.69631,83.055016,40.543859649122815
-41.41697029729664,-63.606500219726065,52.0,89.37499,84.082214,85.91933,83.03117,33.59649122807018
-41.416962021544514,-63.60530413709733,52.0,92.8588,85.028725,84.10357,81.67805,31.40350877192983
-41.41695373335849,-63.60410805477246,52.0,90.533714,84.37077,85.761314,81.39218,33.4561403508772
-41.41694543273857,-63.60291197275193,52.0,88.40535,84.10771,86.28589,83.10106,35.31578947368421
-41.416937119684775,-63.60171589103619,52.049817139661215,86.89581,84.73772,87.077324,84.173325,43.56140350877194
-41.416928794197105,-63.6005198096257,52.21122978947552,86.07089,83.178635,93.387054,83.17815,40.08771929824562
-41.416920456275555,-63.599323728520915,52.371493264617555,85.411964,83.52184,92.92429,83.46405,39.035087719298254
-41.416912105920154,-63.59812764772228,52.530604995607874,88.5801,84.45472,89.75439,84.31793,41.47368421052632
-41.41690374313089,-63.59693156723026,52.66165815880494,93.20717,85.633125,87.10117,83.101295,19.666666666666668
-41.41689536790778,-63.59573548704531,52.78789676186314,89.61169,86.49524,84.66704,83.70064,22.122807017543863
-41.41688698025082,-63.59453940716789,52.9152887754608,87.49254,92.405975,84.61329,83.97036,22.40350877192983
-41.41687858016003,-63.593343327598454,53.0,87.10678,93.950386,86.22113,83.21431,15.508771929824563
-41.41687016763541,-63.59214724833745,53.0,85.56269,94.53634,86.166016,83.253654,18.42105263157895
-41.41686174267698,-63.59095116938534,53.0,85.534294,93.426155,88.0701,81.98081,15.6140350877193
-41.41685330528472,-63.589755090742585,53.0,84.208,93.38912,93.30354,81.658844,14.649122807017546
-41.41684485545866,-63.58855901240964,53.0,82.57747,94.4485,91.4949,81.82829,11.122807017543861
-41.41683639319879,-63.587362934386945,53.0,82.75768,90.378784,89.77775,82.243576,10.473684210526317
-41.41682791850513,-63.58616685667498,53.0,85.085915,91.98528,87.03786,83.338486,13.894736842105265
-41.416819431377675,-63.58497077927419,53.0,88.40403,88.409966,84.35607,84.21151,24.631578947368425
-41.41681093181645,-63.583774702185025,53.0,91.148026,85.59594,85.24728,83.871025,34.36842105263158
-41.416802419821444,-63.58257862540795,53.0,96.58267,84.181786,86.468,83.75625,36.543859649122815
-41.41679389539268,-63.58138254894341,53.0,95.887245,84.32936,86.75863,83.621445,44.52631578947369
-41.41678535853015,-63.58018647279187,53.0,98.20751,82.38232,89.808495,82.008736,42.28070175438597
-41.416776809233866,-63.57899039695379,53.0,111.87713,82.51755,94.08092,82.29057,42.298245614035096
-41.41676824750383,-63.57779432142962,53.0,99.84427,82.56751,91.08104,82.50457,41.245614035087726
-41.41675967334006,-63.576598246219824,53.0,96.22709,82.60123,90.440285,82.370605,37.77192982456141
-41.41675108674257,-63.57540217132484,53.0,94.80279,83.16524,86.52431,83.05044,38.56140350877194
-41.41674248771134,-63.574206096745144,53.0,91.401825,85.67231,84.8177,84.25507,29.57894736842106
-41.41673387624639,-63.57301002248117,53.0,88.04248,85.98642,85.66941,84.78198,32.66666666666667
-41.41672525234774,-63.571813948533396,53.13604734744019,86.15557,86.24855,86.80962,84.05504,33.66666666666667
-41.41671661601538,-63.57061787490227,53.282468832412604,86.143875,87.60705,87.337555,85.033966,32.91228070175439
-41.416707967249316,-63.56942180158824,53.42769779540188,86.84105,87.662025,91.47712,83.08293,14.596491228070178
-41.416699306049566,-63.56822572859178,53.50783344129105,85.0592,88.13051,92.64675,83.76925,13.543859649122808
-41.41669063241614,-63.56702965591332,53.505751769269295,84.60879,90.525406,91.05192,83.2496,12.438596491228072
