lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41433073167899,-63.28835376691722,46.99999999999999,102.7517,101.28714,96.955055,96.946335,24.2
-41.41431916036165,-63.28715897717588,47.0,103.43516,100.68366,97.06845,97.00949,25.44
-41.414307559235105,-63.2859623938812,47.0,104.08737,100.14657,97.23456,97.0326,27.12
-41.414295945664385,-63.28476581101255,47.0,104.66243,99.88232,97.31836,97.015724,27.88
-41.414284337089114,-63.28357102254674,47.0,104.68602,99.95588,97.336105,97.03201,27.84
-41.41427269864872,-63.28237444053088,47.0,104.150536,100.299995,97.30845,97.12574,26.92
-41.41426104776418,-63.281177858942414,46.99999999999999,103.476654,100.86434,97.2413,97.18393,25.4
-41.414249401931066,-63.27998307175624,47.0,102.965164,101.49796,97.1572,97.15033,24.16
-41.41423772617691,-63.2787864910233,47.0,102.7699,101.83239,97.12565,97.12562,23.48
-41.41422603797864,-63.27758991071912,47.0,102.83562,101.70393,97.19363,97.192375,23.8
-41.41421435488776,-63.27639512481667,47.0,103.33538,101.23537,97.27997,97.25729,24.72
-41.41420264181993,-63.275198545370756,47.00000000000001,104.00304,100.71639,97.40541,97.281624,26.32
-41.414190916308,-63.27400196635497,47.0,104.65547,100.29977,97.52547,97.28951,27.36
-41.41417919595945,-63.272807181740355,47.0,104.87906,100.183495,97.607254,97.29922,27.88
-41.41416744557803,-63.271610603585565,47.0,104.69952,100.391174,97.58329,97.34904,27.36
-41.41415568275255,-63.27041402586228,46.99999999999999,104.11155,100.85407,97.53214,97.41365,26.2
-41.4141439251464,-63.269219242539585,47.0,103.48774,101.41573,97.471344,97.44528,24.8
-41.414132137451475,-63.26802266568002,47.0,103.13539,101.89796,97.41846,97.417046,23.8
-41.41412033731251,-63.266826089253335,47.0,103.0936,102.049194,97.41746,97.41691,23.68
-41.414108542448865,-63.26563130722666,47.0,103.37115,101.73929,97.4915,97.48373,24.2
-41.41409671744052,-63.26443473166644,47.00000000000001,103.87482,101.23588,97.61943,97.55595,25.56
-41.41408487998817,-63.26323815654045,47.0,104.58029,100.78385,97.72229,97.5571,26.76
-41.4140730478671,-63.262043375813896,47.0,105.03113,100.54081,97.81887,97.54521,27.64
-41.41406118554543,-63.260846801557115,47.00000000000001,105.055,100.54941,97.85963,97.59782,27.56
-41.414049310779774,-63.25965022773594,47.0,104.64178,100.8704,97.8333,97.65851,26.84
-41.41403744140137,-63.2584554483136,47.0,104.10285,101.39078,97.75551,97.692154,25.52
-41.41402554176645,-63.25725887536435,46.99999999999999,103.60091,101.91213,97.708885,97.69637,24.36
-41.414013629687574,-63.25606230285209,47.0,103.372406,102.21247,97.69459,97.6936,23.76
-41.41400172305193,-63.25486752473806,47.0,103.50198,102.157166,97.71864,97.715576,23.96
-41.41398978610385,-63.25367095310046,47.0,103.89587,101.77427,97.808105,97.77855,24.88
-41.41397783671185,-63.25247438190121,47.0,104.469215,101.27488,97.93332,97.83073,26.08
-41.41396589281905,-63.25127960509959,47.0,105.01776,100.933334,98.042206,97.82594,27.2
-41.41395391855789,-63.25008303477774,47.0,105.33209,100.82788,98.09024,97.83111,27.52
-41.413941931852854,-63.2488864648956,47.0,105.11251,100.98486,98.107666,97.88614,27.24
-41.413929950702965,-63.24769168941049,47.0,104.630806,101.36663,98.06667,97.95654,26.16
-41.41391793912884,-63.24649512040849,47.0,104.122,101.89758,98.00028,97.965576,25.0
-41.41390591511084,-63.245298551847576,47.0,103.791405,102.325485,97.95623,97.95085,24.08
-41.413893896703975,-63.244103777683065,47.0,103.703316,102.43912,97.975464,97.97333,23.88
-41.41388184781694,-63.24290721000502,47.0,103.944,102.22121,98.03379,98.021484,24.4
-41.413869786486075,-63.241710642769426,47.0,104.445694,101.80446,98.12485,98.06612,25.44
-41.413857730822315,-63.240515869929624,47.0,104.995125,101.38873,98.24384,98.090965,26.64
-41.41384564462248,-63.23931930357964,47.0,105.41281,101.14542,98.33342,98.102974,27.32
-41.41383354597884,-63.23812273767347,47.00000000000001,105.47236,101.17876,98.3637,98.12206,27.4
-41.413821453058276,-63.23692796616247,47.0,105.16608,101.44575,98.33994,98.180466,26.68
-41.41380932954571,-63.23573140114464,47.0,104.634,101.88181,98.30263,98.23217,25.64
-41.413797193589375,-63.234534836572,47.0,104.22525,102.34806,98.24865,98.23213,24.52
-41.413785063412085,-63.23334006639389,47.0,104.03135,102.64851,98.226395,98.22195,24.04
-41.41377290258689,-63.23214350271233,47.0,104.106026,102.5985,98.26238,98.2561,24.12
-41.41376072931796,-63.23094693947733,47.00000000000001,104.43307,102.26989,98.348236,98.317955,24.88
-41.41374856188404,-63.22975217063621,47.0,104.96102,101.869026,98.44563,98.34789,26.0
-41.41373636374631,-63.22855560829501,47.0,105.46963,101.55115,98.54068,98.355156,26.92
-41.41372415316486,-63.227359046401745,47.0,105.68996,101.43311,98.61224,98.37698,27.36
-41.41371194847439,-63.22616427890171,47.0,105.57385,101.56652,98.61897,98.42296,27.04
-41.41369971302421,-63.224967717904995,47.0,105.1735,101.92498,98.58149,98.46726,26.2
-41.41368746513034,-63.22377115735756,47.0,104.71741,102.36656,98.53459,98.495224,25.08
-41.41367522318342,-63.22257639120272,46.99999999999999,104.387,102.740875,98.510506,98.49897,24.32
-41.413662950420864,-63.22137983155457,47.0,104.34239,102.879005,98.507805,98.502495,24.08
-41.413650665214654,-63.22018327235708,47.0,104.54181,102.70855,98.561676,98.54499,24.52
-41.41363838601137,-63.21898850755152,47.0,104.946655,102.33494,98.658134,98.60106,25.44
-41.41362607593655,-63.217791949256046,46.82289283113818,105.45213,101.96896,98.76952,98.628586,26.4
-41.4136137534181,-63.2165953914126,46.6032240811325,105.87548,101.80685,98.83535,98.59173,27.24
-41.41360143695855,-63.21540062796042,46.38558190831697,105.91804,101.91926,98.840904,98.59091,26.92
-41.41358908957154,-63.214204071021726,46.21689874519393,105.48093,102.25546,98.82278,98.65497,26.36
-41.413576729740925,-63.21300751453643,46.15021831056578,104.89777,102.79948,98.75074,98.69125,25.0
-41.41356437602519,-63.21181275244173,46.081938981188955,104.45684,103.369774,98.68089,98.668625,23.88
-41.41355199132609,-63.21061619686392,46.01185314534866,104.255875,103.66965,98.670654,98.66786,23.4
-41.413539594183405,-63.20941964174087,46.0,104.3968,103.5436,98.7153,98.70771,23.68
-41.41352720321158,-63.20822488100774,46.0,104.82551,103.11673,98.816414,98.77105,24.64
-41.41351478120046,-63.20702832679491,46.0,105.43149,102.64578,98.93089,98.79374,25.92
-41.4190830011677,-64.40109375576212,141.0,40.633053,35.66026,44.176155,33.85918,28.44
-41.41844695107548,-64.40024879675653,141.0,45.86247,40.744434,37.934464,37.028908,48.6
-41.41780993966329,-64.39940258556827,141.0,48.4988,51.76262,44.942482,40.86925,90.8
-41.41717292195682,-64.39855639091643,141.0,69.19136,50.77597,44.627415,40.430958,139.16
-41.4165368530195,-64.39771148142093,141.0,54.18064,49.31529,46.091316,41.60196,123.4
-41.415899822734694,-64.39686531981553,141.0,53.11184,46.10487,47.064144,43.893227,139.56
-41.41526278615638,-64.39601917474494,141.0,49.338886,53.53355,59.871902,44.74106,115.12
-41.414626698376296,-64.39517431475477,141.0,49.86214,48.85837,46.71036,45.67417,72.36
-41.41398964922119,-64.39432820272744,140.87728813927487,49.637093,51.147675,49.13132,45.357075,131.76
-41.41335259377336,-64.39348210723331,140.65931929250266,50.33164,70.78234,51.41656,45.285175,129.72
-41.412716487152835,-64.3926372967437,140.40455747293205,49.263477,52.360725,49.207905,46.622448,35.8
-41.41207941912977,-64.39179123428964,140.2114606869048,49.02235,46.542377,48.095345,46.434853,39.44
-41.41144234481476,-64.39094518836723,140.0804571073917,49.295853,48.993614,55.49646,47.349934,42.08
-41.410806219356104,-64.3901004273734,140.0116026738668,51.717426,58.98645,56.144768,49.213375,123.36
-41.41016913246741,-64.38925441448785,139.92105945184895,58.16997,57.484684,48.86512,48.144855,26.52
-41.40953203928753,-64.38840841813233,139.71802032652337,49.036144,51.835674,62.270084,47.93329,93.08
-41.40889589499308,-64.38756370662952,139.51528956584937,63.59759,63.580154,54.298943,49.203575,120.96
-41.408258789241074,-64.38671774330771,139.31225836861523,49.3221,53.180805,55.527294,47.75822,55.96
-41.40762167719867,-64.38587179651434,139.10923113820476,79.93906,66.49015,54.67494,47.616955,84.44
-41.40698551407074,-64.38502713449778,138.92301502582762,49.570496,68.26035,60.77519,47.053616,61.36
-41.406348389457754,-64.3841812207349,138.71049450825686,54.418236,61.562508,59.76056,48.954693,34.76
-41.405711258555144,-64.38333532349888,138.50047761449537,55.04211,53.18242,53.931404,50.677574,127.36
-41.40507507659607,-64.3824907109638,138.29777060607356,55.741783,63.28426,58.55246,50.50747,111.04
-41.40443793312442,-64.3816448467551,138.09476319598556,52.114086,61.743008,51.671055,50.97447,134.84
-41.403800783363934,-64.38079899907166,137.89175975196068,67.62284,49.210133,63.807823,48.14463,107.88
-41.40316458257602,-64.37995443601326,137.68906461794603,54.012375,58.2152,58.206512,51.86681,77.4
-41.402527420248056,-64.37910862135396,137.48606909971386,51.293705,56.29426,54.58529,49.96611,79.24
-41.40189025163202,-64.37826282321832,137.28307754715937,58.015354,58.498302,61.837517,52.408245,84.16
-41.4012540320176,-64.37741830963186,137.08039428640936,56.600067,61.58718,55.224983,51.52137,54.72
-41.400616850835625,-64.37657254451719,136.87741065888702,52.40388,64.31663,70.30389,50.483265,88.08
-41.39997966336638,-64.37572679592458,136.6744309966604,66.97684,56.547382,54.130157,49.871704,48.52
-41.39934342492777,-64.37488233180527,136.47175960802562,66.20365,62.2096,52.584145,52.15447,66.72
-41.398706224894134,-64.37403661623043,136.26878787006376,50.35155,67.37435,58.358704,48.814346,96.72
-41.39806901857398,-64.37319091717606,136.06582009701566,57.602005,57.805027,57.13408,52.191208,111.0
-41.39743276131351,-64.37234650251914,135.7422133189205,60.30667,52.138405,55.027836,50.49458,37.48
-41.39679554243052,-64.37150083647937,135.41183119056095,56.92936,55.958427,57.85736,52.381798,34.0
-41.39615831726179,-64.37065518695847,135.14353446434188,55.613934,59.13419,64.98233,52.134518,119.2
-41.39552204118178,-64.36981082175917,134.93758493351135,56.542942,57.634552,67.294395,51.492813,74.4
-41.39488480345177,-64.36896520524968,134.79336323147277,53.699158,60.761078,65.060165,51.63974,112.84
-41.394247559436785,-64.36811960525748,134.72929098233553,58.142937,59.55336,61.11366,53.70584,95.12
-41.393611264539565,-64.36727528951103,134.67936597852056,60.164623,57.560177,65.352264,52.053886,88.88
-41.392974007964845,-64.36642972252703,134.6293714802939,53.281334,55.99207,59.703426,51.89865,5.76
-41.39233674510594,-64.36558417205876,134.57938245404554,62.87593,71.5504,54.154755,52.531982,97.84
-41.39170043139383,-64.36473990576037,134.52947383334006,60.230843,59.001595,52.71279,50.587658,77.28
-41.391063155976745,-64.36389438829714,134.47949574226425,58.807026,60.72344,62.941452,52.645615,29.76
-41.39042587427624,-64.363048887348,134.429523122592,51.772453,57.52087,66.88735,50.498894,5.88
-41.38978954175154,-64.36220467049291,134.37963088329923,61.456173,57.405262,62.08804,53.535698,108.48
-41.389152247494415,-64.36135920254564,134.43312980961483,75.455215,62.95551,62.450813,52.344826,72.92
-41.388514946954636,-64.36051375111086,134.5361257243606,67.2991,59.45693,60.66295,51.983265,73.44
-41.387878595619675,-64.35966958369433,134.81827412377794,59.880566,54.812748,63.884007,54.53046,38.72
-41.38724128252482,-64.35882416525821,135.12418440930912,55.89138,58.953896,61.610928,52.681942,118.44
-41.386603963148104,-64.35797876333302,135.43009771013243,54.531437,61.14369,59.90848,53.533688,132.68
-41.385967593005205,-64.35713464535026,135.73555537872446,61.394722,60.54752,58.014652,54.007793,133.64
-41.38533026107495,-64.35628927642057,136.02073735262402,57.895134,58.68442,57.546555,54.429226,111.24
-41.38469292286361,-64.35544392400018,136.173698523346,64.36592,65.28547,56.68848,54.76697,31.56
-41.38405653391511,-64.35459985544642,136.32643187098614,58.883495,67.68,58.580746,53.737106,105.52
-41.383419183151766,-64.35375453601836,136.47939605418821,65.208916,54.733994,56.339054,53.750023,38.08
-41.382781826108115,-64.352909233098,136.63236174466454,55.75707,61.215347,65.3549,54.550144,5.88
-41.38214541835631,-64.35206521396847,136.78944827790806,68.69392,61.66677,68.78388,55.83079,28.44
-41.38150804876223,-64.35121994403725,137.14528176398028,62.676857,66.80672,57.329468,56.831882,70.48
-41.3808706728886,-64.35037469061217,137.55481875871945,55.130196,66.17989,66.178024,54.53924,105.16
-41.380234246335824,-64.34953072090211,137.95084203133024,67.46578,62.918625,87.67836,57.28481,32.72
-41.3795968579133,-64.34868550046298,138.28544312825954,63.61476,57.25509,57.295605,55.7273,135.32
-41.37895946321201,-64.34784029652837,138.5579817960836,60.68349,76.47819,59.256638,56.817963,98.04
-41.37832301786059,-64.34699637623302,138.76818983036216,56.784504,76.288826,65.16585,56.767548,7.64
-41.37768561061197,-64.34615120528117,138.91669938615104,61.68584,59.664436,69.35839,56.117508,122.16
-41.37704819708535,-64.34530605083229,139.00843271012914,63.689606,76.9043,62.934753,55.005074,52.92
-41.376411732937584,-64.34446217994686,139.16118410559346,69.58364,71.02357,69.455505,57.524704,33.6
-41.37577430686517,-64.34361705847755,139.33604856457265,58.642494,71.08752,57.282845,56.60814,71.6
-41.37513687451555,-64.3427719535096,139.59222660792986,61.270405,71.145996,67.62598,55.44243,106.32
-41.37450039157376,-64.34192813202932,139.78610148838368,59.163773,63.45826,70.904526,58.666214,79.0
-41.373862946679886,-64.34108306003776,139.91825631258612,59.308777,76.35654,67.33897,58.7593,120.52
-41.373225495509566,-64.34023800454597,139.9883543576017,75.7471,57.577515,61.43771,56.960526,26.44
-41.37258899377608,-64.33939423246609,140.0786415043559,60.563488,61.773537,60.553383,59.034996,44.4
-41.371951530063065,-64.33854920994752,140.23163279547893,61.796864,63.237522,58.940514,56.977074,74.12
-41.37131406007439,-64.33770420392712,140.38462559276104,62.770416,63.285973,59.223873,59.07312,69.32
-41.370677539551515,-64.33686048124287,140.5373905182511,68.53605,57.923336,74.821655,57.127743,37.24
-41.37004005702168,-64.33601550819249,140.690386325411,60.092045,64.36931,73.84762,58.065853,118.76
-41.36940256821696,-64.3351705516387,140.85263459614143,59.36601,68.071144,64.485176,59.343468,7.64
-41.36876602890704,-64.33432687834531,140.9971592337105,67.79683,63.073563,65.36027,58.6259,17.28
-41.36812852756271,-64.33348195475837,141.0,60.620926,65.27819,64.70949,58.99114,57.64
-41.367491019944254,-64.33263704766641,141.0,63.523445,73.533676,68.52191,59.528637,124.0
-41.366854461849584,-64.33179342375912,141.0,66.76298,65.73578,63.419594,58.38461,96.2
-41.36621694169308,-64.33094854963083,140.99999999999997,64.87371,73.49716,63.261448,57.59619,125.84
-41.36557941526322,-64.33010369199594,141.0,62.21825,67.6451,63.45013,59.749016,139.04
-41.36494283838612,-64.32926011746999,141.0,61.53393,61.30002,76.02442,59.79482,43.52
-41.36430529941976,-64.32841529279557,141.0,62.01663,64.849396,60.222042,59.615677,24.64
-41.363667754180824,-64.32757048461298,141.0,60.66572,64.53875,69.89307,59.404087,34.88
-41.36303115852362,-64.32672695946358,141.0,61.85091,62.805084,75.246346,60.052197,17.48
-41.36239360074972,-64.32588218423828,141.0,68.53614,66.57228,64.71352,61.35162,27.64
-41.36175603670402,-64.3250374255032,141.0,70.97448,68.49955,60.511314,58.794106,74.24
-41.36111942226901,-64.3241939497256,141.0,69.7625,73.548225,68.4795,59.347736,116.92
-41.360481845689904,-64.32334922394463,141.0,73.376526,75.368225,65.86289,56.385216,138.44
-41.35984426283977,-64.32250451465231,140.90108349130415,69.99612,78.41218,65.58548,60.920876,124.12
-41.35920762962929,-64.32166108824173,140.69866115276403,67.49111,71.56017,68.14162,60.59574,90.24
-41.35857003424728,-64.32081641190032,140.49593883082753,69.63605,69.89806,62.099365,59.83894,55.08
-41.35793243259503,-64.31997175204597,140.293220465783,62.950825,58.005375,67.04124,57.99438,40.32
-41.35729578061138,-64.31912837499766,140.09080997418786,60.360683,66.11683,85.4449,58.8158,17.08
-41.3566581664288,-64.31828374809106,140.0,56.432285,69.6073,73.72311,56.37082,8.68
-41.35602054597674,-64.3174391376699,140.0,61.933567,63.350674,64.99158,61.02958,26.2
-41.35538387522225,-64.31659580997908,140.0,71.63764,63.010113,79.05569,60.270412,49.72
-41.35474624224142,-64.31575123250249,140.0,89.66601,67.066345,61.153835,60.436436,66.16
-41.35410860299187,-64.31490667150976,140.0,81.710045,74.11176,60.629887,60.141376,85.96
-41.35347191346886,-64.31406339317168,139.87521433595123,79.21099,83.267654,73.97881,60.281124,93.84
-41.35283426169208,-64.31321886512035,139.67252760363152,71.04212,72.45094,69.12776,59.509087,104.68
-41.35219660364738,-64.31237435355126,139.469844827051,70.47731,68.08283,75.69182,60.406532,135.32
-41.35155989535815,-64.31153112456116,139.26746986942524,70.95246,73.00606,68.59451,58.841663,131.76
-41.35092222478775,-64.31068664593029,139.0647949980169,67.24787,70.473854,68.799286,59.543453,129.36
-41.3502845479502,-64.30984218378009,138.8621240819692,67.031586,71.26408,75.11826,62.160366,134.92
-41.34964782089708,-64.30899900413318,138.6597609667114,67.33661,71.27585,66.613945,62.354275,113.2
-41.349010131535394,-64.30815457491803,138.4570979550753,65.44357,64.74748,65.91637,62.516193,124.08
-41.348372435907315,-64.30731016218195,138.2544388984145,67.10263,67.356834,67.56648,61.977623,112.04
-41.34773569009259,-64.30646703187347,138.05208762437866,65.20586,67.18222,68.023384,62.835293,82.44
-41.34709798194193,-64.30562265206925,137.84943647136546,63.98278,73.27482,64.36043,63.589336,10.12
-41.34646026752564,-64.3047782887425,137.6467892729455,64.12209,68.38944,70.71296,63.245495,75.56
-41.34582350295167,-64.30393520776771,137.44444983899592,68.010605,67.55708,70.96909,62.456573,104.56
-41.34518577601434,-64.30309087736964,137.24181054345968,63.62062,63.607925,68.63171,62.822468,84.28
-41.34454804281216,-64.30224656344747,137.03917520213807,70.753914,66.82383,64.25533,61.646328,34.2
-41.34391125948123,-64.3014035318016,137.0,62.282036,66.76444,65.73438,62.282036,8.0
-41.34327351375955,-64.30055925080491,137.0,69.506325,65.23203,70.9444,62.726433,75.92
-41.34263576177379,-64.29971498628254,137.0,72.84675,69.708954,71.04602,63.21672,19.88
-41.341998959688226,-64.2988720039608,137.0,62.93928,91.81828,66.15066,62.932793,7.8
-41.34136119518452,-64.29802777236074,137.0,77.99409,66.425316,66.067604,64.06279,133.92
