lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31156195177704,-64.34252973439256,146.70713622896798,69.53499,65.29866,75.19374,63.31554,50.438596491228076
-41.310729840159524,-64.34207349406181,146.59763854958814,67.433495,68.88462,81.7147,63.551933,12.982456140350878
-41.30989772661305,-64.34161726533341,146.54893981061213,60.459545,81.90352,77.15298,60.18116,6.842105263157896
-41.30906561113771,-64.34116104820674,146.50143057141412,62.930965,76.93646,83.20366,62.846066,8.80701754385965
-41.30823349373362,-64.3407048426812,146.41019286177652,68.949234,65.20619,78.64047,62.3013,34.736842105263165
-41.30740137440085,-64.34024864875619,146.27522819752065,70.98767,65.84715,70.01196,65.51384,38.42105263157895
-41.30656925313952,-64.33979246643106,146.0965380943597,71.32855,74.830635,68.90524,66.25916,68.35087719298247
-41.30573712994973,-64.33933629570525,146.0565019466072,69.379745,75.65616,72.68166,65.70606,98.28070175438597
-41.304905004831575,-64.33888013657813,146.09955373129108,72.92161,76.19002,74.93237,64.50217,143.84210526315792
-41.30407287778515,-64.33842398904908,146.09888230289084,71.352745,74.4824,76.84601,62.8689,143.56140350877195
-41.30324074881055,-64.3379678531175,146.05448917686243,71.40581,81.455826,76.56468,65.797516,143.01754385964915
-41.30240861790789,-64.33751172878279,145.96637586854652,73.847855,71.73223,81.760155,66.46962,25.385964912280706
-41.30157648507725,-64.33705561604434,145.86049100045733,85.97406,71.40714,71.6025,65.9554,77.5263157894737
-41.30074435031874,-64.33659951490152,145.7978953726152,68.11921,71.55579,66.84587,66.01416,62.192982456140356
-41.299912213632446,-64.33614342535375,145.77902697550078,69.93996,73.02659,71.700005,65.398964,20.78947368421053
-41.29908007501849,-64.3356873474004,145.8038842935357,67.85253,68.0842,71.295685,63.998703,22.192982456140353
-41.29824793447694,-64.33523128104088,145.8350479347474,64.872925,67.97347,88.8761,64.845825,8.473684210526317
-41.29741579200791,-64.33477522627457,145.69210856130047,64.504616,76.99167,72.351685,64.21357,9.754385964912283
-41.2965836476115,-64.33431918310085,145.47320783791108,66.436325,76.06505,76.74592,64.69241,12.000000000000002
-41.29575150128782,-64.33386315151914,145.25431267869206,70.422615,71.63349,73.12643,65.94933,14.596491228070178
-41.29491935303693,-64.3334071315288,145.03542308332956,68.16038,72.68355,78.89968,68.06791,7.24561403508772
-41.294087202858975,-64.33295112312926,144.81653905155082,80.02081,81.2987,90.533165,66.52553,66.01754385964914
-41.29325505075402,-64.33249512631988,144.56216318127994,72.81516,69.62591,76.93304,66.66088,50.05263157894738
-41.292422896722165,-64.33203914110005,144.31846483130226,84.79854,72.98407,69.66009,66.96614,30.824561403508778
-41.29159074076353,-64.33158316746918,144.1184831986804,71.77646,70.53118,72.19,67.13676,142.00000000000003
-41.290758582878205,-64.33112720542665,143.97052927714887,67.675385,70.93109,92.83174,67.058105,126.43859649122808
-41.28992642306627,-64.33067125497186,143.86110116799853,76.74085,76.67497,82.17909,66.459625,141.4561403508772
-41.28909426132786,-64.3302153161042,143.75167583976008,72.43904,75.545784,70.7205,67.37865,20.54385964912281
-41.288262097663036,-64.32975938882305,143.64225329228353,67.27251,76.0318,70.3147,66.979935,9.649122807017545
-41.287429932071916,-64.32930347312782,143.53283352542897,67.00087,78.26506,73.29363,66.99905,8.105263157894738
-41.28659776455459,-64.3288475690179,143.42341653904637,73.8267,72.017365,98.46861,67.33748,22.754385964912284
-41.285765595111165,-64.32839167649266,143.3140023329891,83.04302,67.94879,74.1522,64.96866,26.649122807017548
-41.284933423741734,-64.32793579555151,143.11234070268046,69.629776,75.00858,70.34282,66.6484,58.75438596491229
-41.2841012504464,-64.32747992619385,142.8095313884748,69.2554,71.1077,74.44612,67.255295,12.438596491228072
-41.28326907522525,-64.32702406841905,142.4703544387489,68.78385,78.570946,72.09588,65.89149,13.473684210526319
-41.28243689807839,-64.32656822222651,142.16122883729295,66.261566,70.29071,75.53898,66.26148,7.964912280701755
-41.28160471900593,-64.32611238761565,141.85210555329544,75.44845,77.326675,80.845276,65.86538,18.087719298245617
-41.28077253800793,-64.32565656458581,141.6575754753459,68.49513,71.87091,75.07197,68.332535,9.561403508771932
-41.279940355084534,-64.32520075313641,141.54818072749006,67.984375,72.644745,75.28331,67.498764,10.228070175438598
-41.279108170235816,-64.32474495326686,141.43878875879653,71.777336,72.697655,79.19939,67.942726,35.77192982456141
-41.27827598346188,-64.32428916497653,141.3293995691186,78.934364,76.73519,77.34315,68.82246,17.526315789473685
-41.27744379476283,-64.32383338826482,141.22001315830627,70.78799,82.42874,75.568306,67.82577,48.631578947368425
-41.27661160413874,-64.32337762313111,140.9974145088794,73.8618,71.71377,75.07247,69.115486,138.57894736842107
-41.27577941158974,-64.3229218695748,140.6883074436036,71.959045,89.602936,83.18569,67.27483,96.96491228070177
-41.274947217115916,-64.32246612759529,140.379202694804,70.07097,83.59919,72.89085,68.62823,123.8245614035088
-41.274115020717375,-64.32201039719196,140.0701002623544,75.218346,69.47173,74.909996,66.12655,137.8245614035088
-41.27328282239418,-64.32155467836421,139.76100014612692,72.04192,71.34124,71.947754,69.21589,108.43859649122808
-41.272450622146465,-64.32109897111144,139.5637530414952,72.625175,79.33883,71.15694,67.45249,83.35087719298247
-41.27161841997432,-64.32064327543303,139.45438607867635,75.23407,78.34815,73.06607,68.551445,24.78947368421053
-41.27078621587783,-64.32018759132836,139.34502189355666,73.501305,76.87835,77.68092,67.643456,31.263157894736846
-41.26995400985711,-64.31973191879686,139.23566048599628,76.13782,80.19878,78.9156,66.72945,17.491228070175442
-41.269121801912256,-64.31927625783788,139.1263018558417,66.23973,74.55395,84.65646,66.23055,8.263157894736842
-41.26828959204335,-64.31882060845086,138.906448082724,68.62186,81.52338,75.37693,66.51596,12.92982456140351
-41.26745738025051,-64.31836497063516,138.59736417667293,70.92253,71.181076,75.27411,68.76206,36.6140350877193
-41.26662516653383,-64.31790934439017,138.28828258587197,75.98374,74.6752,81.82237,67.91045,18.017543859649127
-41.26579295089339,-64.3174537297153,137.97920331019654,68.51339,72.74147,83.70398,68.48176,8.508771929824563
-41.26496073332933,-64.31699812660993,137.6701263495342,70.51791,85.446434,79.29171,69.83752,13.350877192982457
-41.2641285138417,-64.31654253507347,137.36105170375015,72.63869,74.456566,74.32714,68.71782,29.4561403508772
-41.26329629243062,-64.31608695510529,137.05197937272845,72.80285,71.479965,79.53122,70.47664,54.087719298245624
-41.26246406909618,-64.3156313867048,136.74290935634463,72.1428,75.09889,74.8173,69.30529,133.78947368421055
-41.26163184383849,-64.31517582987138,136.43384165447756,73.11377,72.29558,74.873665,69.434204,105.59649122807019
-41.26079961665766,-64.31472028460443,136.12477626701138,90.94881,77.15211,74.078835,69.707245,133.87719298245617
-41.259967387553765,-64.31426475090335,135.81571319381644,77.16183,78.58836,70.62714,69.732605,66.31578947368422
-41.2591351565269,-64.31380922876752,135.50665243477158,74.907394,73.786804,80.647446,70.160286,105.94736842105264
-41.25830292357717,-64.31335371819635,135.19759398975413,73.873604,77.47497,78.97223,69.50567,132.3684210526316
-41.25747068870469,-64.31289821918922,134.88853785864808,71.94346,77.6682,76.318695,71.08031,133.08771929824564
-41.256638451909524,-64.31244273174552,134.57948404131875,77.47483,78.74415,81.53799,68.85993,30.245614035087723
-41.25580621319181,-64.31198725586465,134.3769413822639,76.41451,78.99185,79.201485,69.00391,61.10526315789475
-41.25497397255162,-64.311531791546,134.26762994578826,71.9165,72.402084,90.89093,71.43334,37.00000000000001
-41.25414172998906,-64.31107633878898,134.15832128410253,73.13133,80.327354,86.55642,66.792305,14.859649122807019
-41.25330948550421,-64.31062089759295,134.04901539705662,65.82456,80.786255,98.384346,65.824326,8.035087719298247
-41.2524772390972,-64.31016546795735,133.94541172673843,68.39454,100.96219,82.57547,68.13537,9.666666666666668
-41.25164499076812,-64.30971004988152,133.72520972001948,75.26756,73.880226,80.04741,70.63007,24.263157894736846
-41.250812740517055,-64.3092546433649,133.41617209577436,81.75053,70.54913,72.18674,68.61028,43.087719298245624
-41.2499804883441,-64.30879924840684,133.10713678433217,79.67442,71.12541,71.096085,71.002914,39.21052631578948
-41.24914823424937,-64.30834386500676,132.79810378557698,75.8025,79.50108,74.399796,71.32253,92.47368421052633
-41.24831597823295,-64.30788849316406,132.4890730993877,72.71093,79.32512,76.1789,69.52466,130.2280701754386
-41.247483720294944,-64.30743313287813,132.1800447256433,75.59979,77.3742,80.409065,69.134514,116.42105263157896
-41.246651460435444,-64.30697778414834,131.87101866421415,80.362114,78.99539,80.86076,70.53251,128.96491228070178
-41.245819198654566,-64.30652244697411,131.56199491498768,77.34585,84.61019,79.640854,71.655525,114.54385964912282
-41.24498693495239,-64.30606712135483,131.252973477836,83.62088,76.70599,80.87888,71.45765,71.85964912280703
-41.24415466932901,-64.30561180728988,130.94395435263806,76.722946,75.527534,81.84725,71.30727,44.140350877192986
-41.24332240178454,-64.30515650477867,130.63493753927278,73.6439,76.171394,83.72525,72.09796,71.82456140350878
-41.24249013231908,-64.30470121382058,130.32592303762073,70.48241,75.331,75.48818,70.35084,7.140350877192984
-41.241657860932705,-64.30424593441501,130.01691084755407,73.22745,76.208176,84.860115,69.4517,29.192982456140356
-41.24082558762554,-64.30379066656135,129.70790096895684,71.119644,76.44921,78.20626,69.70933,11.526315789473687
-41.23999331239765,-64.30333541025901,129.39889340170114,68.512825,78.51325,75.30908,68.46416,7.456140350877194
-41.23916103524917,-64.30288016550736,129.08988814566928,76.94767,74.898926,74.7401,70.47171,16.894736842105267
-41.23832875618017,-64.30242493230581,128.7808852007368,79.45024,73.5145,78.60535,71.05097,36.71929824561404
-41.23749647519077,-64.30196971065375,128.471884566786,75.90877,79.18856,76.73414,72.60668,16.649122807017545
-41.23666419228104,-64.30151450055057,128.1628862436873,72.97243,76.49038,78.16817,72.58354,100.03508771929826
-41.235831907451114,-64.30105930199568,127.85389023133152,78.60774,87.23113,75.04221,71.44347,125.43859649122808
-41.23499962070106,-64.30060411498845,127.54489652958233,78.74291,82.36338,90.9019,72.48864,100.71929824561406
-41.234167332031,-64.3001489395283,127.23590513833221,74.65645,77.917946,81.07556,73.515114,72.28070175438597
-41.233335041440995,-64.2996937756146,126.92691605744307,76.58344,75.133286,84.41003,72.864296,69.98245614035089
-41.23250274893119,-64.29923862324675,126.61792928680575,85.076385,71.54511,84.45468,71.472275,39.4561403508772
-41.23167045450164,-64.29878348242416,126.30894482629067,73.2196,76.76045,75.37353,72.85303,6.6491228070175445
-41.23083815815247,-64.2983283531462,125.99996267578183,72.397415,79.106,89.56873,71.9988,9.859649122807019
-41.230005859883775,-64.29787323541228,125.69098283515308,71.21651,76.22235,90.229,71.19042,7.578947368421054
-41.229173559695646,-64.29741812922181,125.38200530428846,72.82988,103.0108,77.05689,72.63008,9.122807017543861
-41.228341257588184,-64.29696303457415,125.07303008305833,80.48952,89.93536,80.97778,72.1783,32.491228070175445
-41.22750895356148,-64.29650795146873,124.76405717134845,81.204346,77.32943,73.27872,72.73736,63.70175438596492
-41.22667664761564,-64.2960528799049,124.45508656902923,75.30887,75.548355,75.66603,73.85998,50.33333333333334
-41.22584433975077,-64.2955978198821,124.14611827598813,90.12375,98.000984,79.5483,72.76555,15.649122807017546
-41.225012029966955,-64.2951427713997,123.8371522920938,73.44713,84.9016,84.94837,72.90577,121.68421052631581
-41.224179718264296,-64.2946877344571,123.528188617232,75.64867,84.84993,78.84589,72.116585,13.05263157894737
-41.22334740464288,-64.29423270905369,123.21922725127315,73.17897,78.55073,79.74592,72.53634,10.087719298245615
-41.22251508910283,-64.29377769518887,122.91026819410298,75.82691,74.31076,86.75616,74.222565,24.719298245614038
-41.22168277164421,-64.29332269286203,122.60131144559533,78.450554,73.71446,81.71345,72.06976,22.73684210526316
-41.22085045226714,-64.29286770207257,122.29235700562734,74.00995,77.79462,88.411835,73.83024,21.333333333333336
-41.220018130971724,-64.29241272281989,121.98340487408312,72.037155,74.5864,81.49036,71.99189,7.491228070175439
-41.219185807758066,-64.29195775510337,121.67445505083985,80.68467,80.679756,83.69244,72.96209,27.47368421052632
-41.21835348262622,-64.29150279892242,121.36550753576965,75.16426,81.64829,82.31273,74.00153,5.894736842105264
-41.217521155576314,-64.29104785427641,121.05656232874972,80.69485,93.099014,76.31092,73.67402,118.80701754385967
-41.21668882660846,-64.29059292116477,120.74761942967098,81.3698,86.64346,79.19171,73.483734,87.10526315789475
-41.21585649572273,-64.29013799958688,120.43867883840034,83.19507,89.58078,74.66314,74.28713,72.50877192982458
-41.21502416291925,-64.28968308954212,120.12974055482357,78.781265,81.39316,76.61481,75.30586,82.56140350877195
-41.21419182819809,-64.2892281910299,119.82080457881278,76.28004,77.43197,84.176216,75.21155,27.000000000000004
-41.21335949155935,-64.28877330404963,119.51187091024862,73.08847,81.32493,86.48933,72.8891,23.245614035087723
-41.21252715300313,-64.28831842860068,119.20293954900656,71.24415,84.17037,85.94613,70.36211,6.157894736842106
-41.211694812529544,-64.28786356468244,118.89401049496897,81.65583,79.835846,80.81286,73.84236,34.824561403508774
-41.21086247013868,-64.28740871229434,118.58508374801643,95.15711,75.65978,77.33686,73.01418,51.15789473684211
-41.210030125830635,-64.28695387143573,118.21761498150306,82.748825,79.00287,84.9213,74.64587,78.08771929824563
-41.209197779605496,-64.28649904210604,117.75069556580782,78.685394,81.490425,91.83213,72.03128,115.98245614035089
-41.20836543146337,-64.28604422430466,117.24016753333089,76.91904,90.440315,90.491264,73.27467,115.08771929824563
-41.20753308140437,-64.28558941803097,116.68603239132935,78.462524,88.05501,80.74912,76.40696,80.05263157894738
-41.206700729428576,-64.28513462328438,116.148659667408,78.69967,82.96342,75.377266,74.987465,32.684210526315795
-41.20586837553608,-64.28467984006427,115.73157170817476,80.439285,79.87364,77.67797,73.97242,27.421052631578952
-41.205036019727,-64.28422506837006,115.42266110738505,72.56535,78.56594,83.30009,72.14344,6.666666666666668
-41.20420366200141,-64.28377030820113,115.11375281269986,74.55375,84.6578,82.570724,73.27904,22.80701754385965
-41.20337130235943,-64.28331555955687,114.80484682400157,76.27016,77.73258,81.04839,76.0913,7.017543859649124
-41.202538940801155,-64.28286082243669,114.49594314117245,79.86275,80.57199,77.54071,76.05076,59.438596491228076
-41.20170657732666,-64.28240609683996,114.18704176407954,88.12061,107.67963,80.880394,74.53754,84.15789473684212
-41.20087421193606,-64.28195138276611,113.87814269261027,87.376144,82.09736,80.80154,74.30102,111.40350877192984
-41.20004184462947,-64.28149668021452,113.56924592664524,90.555,91.290054,88.227646,74.44527,111.43859649122808
-41.19920947540696,-64.28104198918459,113.2259185407412,79.04321,92.15927,81.77338,76.893074,75.94736842105264
-41.19837710426863,-64.2805873096757,112.80998895525252,78.81917,79.36554,80.18993,77.65803,48.684210526315795
-41.197544731214585,-64.28013264168726,112.37440344021411,89.38252,78.97317,79.12777,74.889656,30.33333333333334
-41.19671235624492,-64.27967798521865,111.95639834256448,75.12925,86.19066,80.29313,75.09518,7.543859649122808
-41.195879979359745,-64.2792233402693,111.5383983144298,72.9959,85.20008,81.35152,72.81529,7.017543859649124
-41.195047600559136,-64.27876870683856,111.12040335553036,75.72308,87.59025,89.78782,74.68222,22.68421052631579
