lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805822183708,-65.07781826146926,28.813261314695122,49.546024,111.448555,48.953346,45.26231,16.98245614035088
-41.118058006488624,-65.07662757101416,29.36667826034835,52.58645,105.028206,48.204998,43.85755,27.333333333333336
-41.118057778834554,-65.07543688056705,29.89078319550147,48.401104,111.331245,52.513073,46.78199,9.631578947368423
-41.11805753887486,-65.07424619012839,30.414857842562473,47.837627,109.913666,55.134895,46.896576,28.561403508771935
-41.11805728660955,-65.07305549969864,30.93889966942639,46.69911,108.478836,48.24056,45.598755,9.789473684210527
-41.118057022038606,-65.07186480927822,31.546877049241004,47.047523,119.154785,50.63493,46.736324,9.719298245614036
-41.118056745162036,-65.07067411886759,32.16597125324647,49.444736,109.68544,48.369507,47.883488,14.894736842105265
-41.11805645597985,-65.06948342846718,32.785105863900554,53.00609,106.91106,48.39161,48.025116,4.3157894736842115
-41.11805615449203,-65.06829273807745,33.38600870558277,56.628166,106.52072,51.615242,48.38233,20.701754385964914
-41.118055840698595,-65.06710204769884,33.9576153977392,52.347286,95.2284,53.105522,45.71619,31.175438596491233
-41.11805551459954,-65.0659113573318,34.529225037691866,79.84613,101.92503,61.07745,46.22492,25.701754385964914
-41.11805517619486,-65.06472066697675,35.10083762523786,56.11062,99.872475,60.914135,48.425114,26.596491228070178
-41.118054825484556,-65.06352997663417,35.67245316015037,52.30824,90.70596,56.306732,49.903004,24.087719298245617
-41.118054462468635,-65.06233928630448,36.244071642224746,55.508682,85.48579,49.489983,49.211834,17.017543859649127
-41.11805408714709,-65.06114859598813,36.81569307124443,51.87516,93.00883,53.555885,49.860203,4.736842105263158
-41.11805369951992,-65.05995790568558,37.38731744698943,53.349106,81.29591,55.09164,48.233383,13.017543859649125
-41.11805329958713,-65.05876721539725,37.9589447692551,54.895752,77.449196,48.006256,47.944157,18.508771929824565
-41.11805288734872,-65.05757652512361,38.530575037824896,51.617878,68.97642,57.626263,50.73245,10.771929824561406
-41.11805246280469,-65.05638583486508,39.10220825248391,54.787025,74.63088,55.7197,50.28229,14.192982456140353
-41.11805202595504,-65.05519514462212,39.673844413024135,57.369595,65.088264,53.370388,52.000195,14.228070175438598
-41.11805157679978,-65.05400445439517,40.24548351922215,54.20228,55.017506,74.49567,50.61144,29.596491228070178
-41.11805111533888,-65.05281376418468,40.81712557087503,55.35377,52.862404,55.895832,50.010876,37.035087719298254
-41.11805064157238,-65.05162307399108,41.27830830052974,60.420433,56.65618,61.723106,50.92562,30.508771929824565
-41.11805015550025,-65.05043238381484,41.56419060014031,60.05827,58.014145,60.18829,50.00853,33.56140350877193
-41.11804965712251,-65.04924169365637,41.850075848829505,55.530933,52.025494,54.335896,50.245045,37.543859649122815
-41.11804914643914,-65.04805100351615,42.13596404649162,58.54487,59.25015,57.21853,50.411266,30.842105263157897
-41.118048623450164,-65.04686031339462,42.67538000339771,63.529144,55.63044,51.495037,51.19745,18.070175438596493
-41.11804808815557,-65.0456696232922,43.24703972326244,55.006336,66.818634,56.930862,51.54535,15.2280701754386
-41.11804754055536,-65.04447893320935,43.81870238708138,52.10076,75.57424,55.232025,51.575203,6.385964912280703
-41.11804698064953,-65.0432882431465,44.27954632471361,59.028095,57.184772,55.00743,51.207493,16.280701754385966
-41.1180464084381,-65.04209755310414,44.56544926562532,62.188663,60.095478,51.530144,51.51815,22.000000000000004
-41.11804582392104,-65.04090686308267,44.85135515487387,63.290512,55.70192,60.63368,52.165985,31.771929824561408
-41.11804522709836,-65.03971617308254,45.13726399234838,55.473057,51.91852,57.36271,51.874096,40.52631578947369
-41.11804461797007,-65.03852548310421,45.380195310961206,57.694214,52.069534,61.45302,52.021847,39.36842105263158
-41.11804399653617,-65.03733479314812,45.6176518171472,69.23415,53.81638,59.23423,53.610905,41.36842105263158
-41.118043362796655,-65.03614410321471,45.855023593899006,59.628235,53.632366,55.751617,52.120552,36.59649122807018
-41.118042716751525,-65.03495341330442,46.11118083203324,60.44908,53.400906,59.087334,51.763397,42.59649122807018
-41.11804205840079,-65.03376272341771,46.39694640484448,56.791607,57.537712,60.184715,53.68736,34.578947368421055
-41.11804138774444,-65.03257203355501,46.68271197189181,57.66756,60.849182,55.049465,54.663715,25.947368421052634
-41.11804070478247,-65.03138134371679,46.968477533066086,77.052216,59.641758,54.977352,52.223045,18.508771929824565
-41.11804000951491,-65.03019065390346,47.25424308826496,57.350674,67.01198,54.300762,53.35452,26.543859649122812
-41.11803930194172,-65.02899996411548,47.54000863737932,58.295956,59.118656,60.25549,53.910828,34.85964912280702
-41.11803858206293,-65.0278092743533,47.82577418030344,62.951656,58.03485,57.11088,54.104256,43.91228070175439
-41.11803784987852,-65.02661858461737,48.111539716928164,61.47112,55.002544,55.263706,54.91387,39.26315789473685
-41.11803710538852,-65.0254278949081,48.39730524715118,68.10056,55.31314,58.739212,55.14173,42.59649122807018
-41.1180363485929,-65.02423720522599,48.68307077085995,60.49996,55.334995,61.322193,53.784546,43.56140350877194
-41.118035579491675,-65.02304651557144,48.96883628795214,57.94639,56.494728,61.77549,53.654663,44.438596491228076
-41.11803479808484,-65.02185582594491,49.25460179831862,61.897484,58.2846,65.83049,56.017143,45.350877192982466
-41.11803400437242,-65.02066513634684,49.54036730185706,76.242744,56.40879,56.120255,55.519123,37.8421052631579
-41.118033198354375,-65.01947444677768,49.82613279845494,72.82493,69.34628,54.245026,53.569126,27.35087719298246
-41.11803238003073,-65.01828375723788,50.111898288006486,69.544556,56.310482,57.74319,55.637547,38.05263157894738
-41.11803154940147,-65.01709306772788,50.397663770406,60.253113,60.72874,63.0105,56.74594,33.54385964912281
-41.11803070646662,-65.01590237824811,50.68342924555117,58.31201,58.610115,62.626034,55.285786,44.96491228070176
-41.11802985122617,-65.01471168879904,50.969194713329415,62.02923,61.760815,63.569557,54.29826,46.57894736842106
-41.118028983680105,-65.0135209993811,51.254960173635034,74.11867,57.237755,58.788017,56.352345,43.31578947368422
-41.11802810382844,-65.01233030999474,51.540725626362295,71.35247,58.414906,56.46516,55.97082,27.631578947368425
-41.11802721167119,-65.0111396206404,51.826491071402025,74.19955,63.847702,58.284386,56.268738,48.57894736842106
-41.11802630720833,-65.00994893131853,52.112256508651946,66.1766,56.14016,64.00478,55.56556,38.00000000000001
-41.11802539043987,-65.00875824202957,52.39802193800292,61.11172,60.034267,61.216125,56.259926,33.245614035087726
-41.11802446136581,-65.00756755277396,52.683787359349196,61.016293,61.370865,59.772472,58.777817,45.64912280701755
-41.11802351998617,-65.00637686355216,52.969552772581636,64.30616,64.46819,59.74457,56.772675,47.96491228070176
-41.118022566300915,-65.00518617436461,53.21074368374124,65.87336,61.994232,59.0859,56.971653,46.543859649122815
-41.118021600310065,-65.00399548521175,53.44649354265223,66.71654,67.04468,60.83976,56.096073,47.82456140350878
-41.118020622013624,-65.00280479609401,53.682108450196296,70.838684,61.463367,64.51881,55.7477,49.929824561403514
-41.118019631411585,-65.00161410701186,53.937325870365555,70.85236,56.420483,66.08897,56.411682,40.26315789473685
-41.11801862850397,-65.00042341796573,54.222850543608125,65.29993,59.594475,59.72397,57.16961,33.17543859649123
-41.11801761329073,-64.99923272895609,54.50837225474699,65.57192,62.41826,58.932438,58.084915,31.140350877192986
-41.11801658577192,-64.99804203998335,54.79389100369001,65.799706,62.70139,59.747604,59.241177,24.771929824561408
-41.118015545947515,-64.99685135104797,55.079406790324654,64.00109,65.105835,61.884964,57.945694,49.10526315789475
-41.11801449381751,-64.99566066215039,55.3649196145435,63.616634,74.91679,65.82723,56.726562,49.789473684210535
-41.11801342938193,-64.99446997329106,55.65042947624252,65.41814,63.232464,69.370224,56.221127,51.596491228070185
-41.118012352640754,-64.99327928447043,55.93593637531086,73.19956,59.180984,65.2282,58.37336,42.8421052631579
-41.11801126359399,-64.99208859568893,56.221440311649616,77.9342,60.291805,60.351925,57.721172,33.333333333333336
-41.11801016224164,-64.99089790694701,56.50694128514455,71.53402,60.451653,60.10514,57.60521,33.789473684210535
-41.1180090485837,-64.98970721824513,56.792439295691594,68.00162,60.64229,62.346287,58.987335,44.28070175438597
-41.11800792262019,-64.98851652958372,57.07793434318678,65.80437,62.50411,66.586784,57.4058,52.80701754385966
-41.11800678435108,-64.98732584096322,57.36342642752095,64.962425,64.96588,77.923035,57.023045,52.298245614035096
-41.11800563377639,-64.9861351523841,57.648915548586636,64.96379,62.037746,68.491745,58.05204,53.298245614035096
-41.11800447089612,-64.98494446384677,57.95467927042095,66.46102,61.49462,63.54244,60.01195,44.42105263157895
-41.11800329571027,-64.98375377535169,58.291406142559815,68.516624,59.837543,62.47214,58.91441,36.21052631578948
-41.118002108218825,-64.98256308689932,58.62829326897497,71.60295,59.317688,63.82885,58.53422,36.824561403508774
-41.11800090842182,-64.98137239849008,58.96534318142838,82.46709,62.490448,68.23626,59.773895,46.631578947368425
-41.11799969631922,-64.98018171012443,59.25638959524395,75.09522,67.49368,71.181076,56.878838,55.2280701754386
-41.11799847191106,-64.97899102180281,59.5421547924316,70.71931,65.8168,71.526886,58.45563,54.66666666666667
-41.11799723519731,-64.97780033352566,59.82791997894749,68.54137,61.48521,67.241394,61.02804,37.91228070175439
-41.11799598617799,-64.97660964529344,60.11368515468246,67.37807,61.5131,63.532444,61.20841,37.08771929824562
-41.11799472485309,-64.97541895710658,60.39945031952734,66.84689,61.067303,64.62556,60.3396,43.438596491228076
-41.11799345122262,-64.97422826896553,60.685215473379856,66.22303,60.46521,71.05085,59.974144,42.56140350877194
-41.11799216528657,-64.97303758087074,60.970980616130845,66.88729,63.54896,77.70965,60.602863,55.40350877192983
-41.11799086704496,-64.97184689282264,61.2567457476746,69.58463,69.46075,69.01949,58.007973,56.87719298245615
-41.11798955649777,-64.97065620482168,61.542510867905364,73.645744,66.758736,66.59711,60.029846,56.42105263157895
-41.117988233645015,-64.96946551686833,61.8282759767106,78.03812,61.08807,67.34722,60.725185,38.333333333333336
-41.117986898486684,-64.96827482896299,62.11404107399141,89.16864,60.15911,68.43119,60.144073,40.40350877192983
-41.1179855510228,-64.96708414110614,62.399806159635226,81.54906,64.67633,68.076416,59.844757,47.82456140350878
-41.11798419125334,-64.96589345329821,62.68557123353975,75.75859,64.64992,72.06406,60.948635,46.31578947368422
-41.117982819178316,-64.96470276553964,62.971336295595826,71.82349,62.87793,75.92584,61.198563,57.80701754385966
-41.117981434797734,-64.9635120778309,63.25710134569431,69.152626,64.55594,70.45056,60.653107,56.57894736842106
-41.117980038111575,-64.9623213901724,63.542866383732914,68.21346,66.30839,68.645966,60.467403,58.14035087719299
-41.11797862911986,-64.9611307025646,63.828631409605876,68.39313,65.50382,69.91814,62.197575,58.47368421052632
-41.11797720782259,-64.95994001500796,64.11439642320066,68.79752,64.002914,78.60351,61.61438,45.17543859649123
-41.11797577421976,-64.95874932750291,64.40016142441155,70.0612,65.82245,70.98398,60.978813,47.4561403508772
-41.11797432831136,-64.9575586400499,64.6859264131362,72.31,64.96841,67.23744,63.551273,47.85964912280703
-41.11797287009742,-64.95636795264936,64.97169138926549,74.82548,62.88093,69.91941,62.47888,41.96491228070176
-41.117971399577904,-64.95517726530174,65.25745635269368,76.782265,64.033745,78.33907,61.403214,56.350877192982466
-41.11796991675284,-64.9539865780075,65.54322130331165,80.79232,67.90309,74.28806,59.86561,60.789473684210535
-41.11796842162224,-64.95279589076708,65.82898624101365,89.846375,76.11444,72.031876,60.685497,61.649122807017555
-41.11796691418606,-64.95160520358091,66.11475116569397,80.92546,67.19477,74.74411,62.47354,50.94736842105264
-41.11796539444435,-64.95041451644946,66.40051607724345,76.56262,63.08413,79.14377,61.134335,44.40350877192983
-41.117963862397076,-64.94922382937314,66.68628097555978,74.09241,64.562996,70.923004,62.556004,45.4561403508772
-41.117962318044256,-64.94803314235243,66.97204586053041,72.40747,68.41746,69.84288,64.22605,52.245614035087726
-41.11796076138589,-64.94684245538775,67.25781073205303,71.684166,72.28557,74.15617,61.93178,62.01754385964913
-41.11795919242198,-64.94565176847955,67.54357559002192,72.187485,71.294495,81.12439,61.68233,61.14035087719299
-41.11795761115251,-64.94446108162829,67.8293404343245,72.57263,68.821434,72.92219,62.59571,61.9122807017544
-41.11795601757752,-64.94327039483439,68.11510526486187,72.40211,66.71177,72.255745,65.02839,61.01754385964913
-41.11795441169697,-64.94207970809832,68.4008700815181,72.7051,67.79717,82.117584,62.703613,47.31578947368422
-41.11795279351088,-64.9408890214205,68.68663488419423,73.795204,71.26025,75.54449,62.55042,50.64912280701755
-41.11795116301926,-64.93969833480139,68.97239967278117,75.67536,70.73001,70.45494,63.427856,52.80701754385966
-41.11794952022209,-64.93850764824144,69.25816444716976,78.06879,67.94085,72.81025,63.780407,64.47368421052633
-41.11794786511938,-64.93731696174108,69.54392920725768,80.52966,68.45173,89.175766,63.521137,60.38596491228071
-41.11794619771114,-64.93612627530077,69.82969395293237,83.89416,71.454956,75.61923,62.781033,61.842105263157904
-41.117944517997365,-64.93493558892094,70.11545868409154,84.93183,72.982285,70.40617,61.531982,65.49122807017545
-41.117942825978055,-64.93374490260203,70.40122340062945,82.821,72.56233,70.012566,65.09593,65.28070175438597
-41.11794112165322,-64.93255421634451,70.68698810243353,81.274536,72.22865,76.69279,63.478367,48.385964912280706
-41.11793940502285,-64.93136353014881,70.97275278940148,79.74478,70.50029,78.99746,62.645317,48.736842105263165
-41.117937676086946,-64.93017284401537,71.25851746142757,78.11239,69.85257,72.65347,64.615616,54.789473684210535
-41.11793593484552,-64.92898215794465,71.54428211840266,76.61807,74.155754,73.84497,65.59783,53.21052631578948
-41.11793418129856,-64.92779147193707,71.83004676022104,76.16341,75.2137,79.25514,63.999306,65.57894736842105
-41.117932415446084,-64.92660078599309,72.11581138677694,76.261795,71.97976,78.35932,63.81522,65.01754385964914
-41.11793063728807,-64.92541010011317,72.40157599795785,75.99793,71.66968,78.14362,64.111374,64.36842105263159
-41.11792884682455,-64.92421941429772,72.68734059366483,75.81205,74.16788,85.27142,64.75235,65.57894736842105
-41.11792704405549,-64.92302872854722,72.97310517378536,76.43343,76.8153,76.6217,66.01547,67.85964912280703
-41.117925228980916,-64.92183804286209,73.25886973821709,77.98154,72.33491,72.54629,64.728325,56.10526315789475
-41.117923401600834,-64.92064735724279,73.5446342868509,80.210884,72.1052,73.95944,64.95415,51.77192982456141
-41.11792156191523,-64.91945667168974,73.83039881958105,83.30659,80.975235,81.92282,63.318542,50.36842105263159
-41.11791970992412,-64.91826598620342,74.20917884768296,86.15137,74.08223,72.3671,65.730385,61.543859649122815
-41.11791784562748,-64.91707530078425,74.72358382785349,87.18509,70.14683,69.63036,64.37758,69.63157894736842
-41.11791596902533,-64.91588461543269,75.23773102793669,86.69641,71.5393,71.10151,63.370728,70.05263157894738
-41.11791408011768,-64.91469393014917,75.75161791590749,85.66316,78.12337,75.8688,63.89389,65.12280701754386
-41.11791217890452,-64.91350324493413,76.05814416734329,85.10033,83.53873,79.64999,65.43787,67.2280701754386
-41.117910265385845,-64.91231255978805,76.34344935792237,85.134995,73.45972,73.79125,65.27275,71.33333333333334
-41.117908339561666,-64.91112187471134,76.62875157852943,84.80717,72.6486,72.66216,66.22777,59.36842105263159
-41.11790640143198,-64.90993118970445,76.91405082905878,84.57132,77.493546,76.48199,65.22038,56.087719298245624
-41.11790445099679,-64.90874050476783,77.19934710940124,83.98596,84.26023,89.708084,64.99113,52.982456140350884
