lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117963862397076,-64.94922382937314,66.68628097555978,68.00746,60.418823,65.619545,57.811005,46.05263157894738
-41.117962318044256,-64.94803314235243,66.97204586053041,65.53623,60.2603,63.980865,59.36115,45.684210526315795
-41.11796076138589,-64.94684245538775,67.25781073205303,67.16688,61.417473,62.049973,59.855534,44.94736842105264
-41.11795919242198,-64.94565176847955,67.54357559002192,74.514175,62.180897,60.944572,60.866795,35.07017543859649
-41.11795761115251,-64.94446108162829,67.8293404343245,75.82183,66.00183,63.676662,58.829987,23.596491228070178
-41.11795601757752,-64.94327039483439,68.11510526486187,68.23656,70.091354,69.31798,58.579716,22.368421052631582
-41.11795441169697,-64.94207970809832,68.4008700815181,62.47208,71.894196,65.78991,60.569298,16.17543859649123
-41.11795279351088,-64.9408890214205,68.68663488419423,59.63072,65.85531,64.99077,59.6215,8.280701754385966
-41.11795116301926,-64.93969833480139,68.97239967278117,59.756893,64.64153,62.780617,59.011837,10.80701754385965
-41.11794952022209,-64.93850764824144,69.25816444716976,61.085907,64.05435,62.21989,59.730614,12.438596491228072
-41.11794786511938,-64.93731696174108,69.54392920725768,63.17326,64.23662,66.58701,59.445942,20.10526315789474
-41.11794619771114,-64.93612627530077,69.82969395293237,67.440544,68.38477,73.55626,58.508892,20.017543859649127
-41.117944517997365,-64.93493558892094,70.11545868409154,68.60867,71.4873,68.77103,58.678703,20.456140350877195
-41.117942825978055,-64.93374490260203,70.40122340062945,64.96989,84.9662,67.16353,59.29818,25.771929824561408
-41.11794112165322,-64.93255421634451,70.68698810243353,64.136925,75.67931,64.91256,59.878098,24.66666666666667
-41.11793940502285,-64.93136353014881,70.97275278940148,65.42283,76.09205,64.339714,60.11725,16.368421052631582
-41.117937676086946,-64.93017284401537,71.25851746142757,64.60875,75.85292,68.9751,59.64431,21.543859649122812
-41.11793593484552,-64.92898215794465,71.54428211840266,64.65724,72.17203,74.52625,59.43412,20.92982456140351
-41.11793418129856,-64.92779147193707,71.83004676022104,64.49625,66.92664,67.87782,59.003666,16.456140350877195
-41.117932415446084,-64.92660078599309,72.11581138677694,61.850304,65.73336,66.27541,60.25188,15.754385964912283
-41.11793063728807,-64.92541010011317,72.40157599795785,60.74857,66.36175,64.1742,60.051247,10.947368421052634
-41.11792884682455,-64.92421941429772,72.68734059366483,61.22119,65.81768,63.333298,60.398113,11.245614035087721
-41.11792704405549,-64.92302872854722,72.97310517378536,62.8029,69.8744,65.786766,61.622784,25.66666666666667
-41.117925228980916,-64.92183804286209,73.25886973821709,65.732895,75.77795,71.48419,59.45219,24.649122807017548
-41.117923401600834,-64.92064735724279,73.5446342868509,71.62698,68.54177,67.739296,58.901283,23.210526315789476
-41.11792156191523,-64.91945667168974,73.83039881958105,81.78612,65.80174,64.96507,60.15003,22.15789473684211
-41.11791970992412,-64.91826598620342,74.20917884768296,68.07726,63.32895,64.13447,61.30593,25.2280701754386
-41.11791784562748,-64.91707530078425,74.72358382785349,65.73252,62.034542,62.46486,62.008076,40.8421052631579
-41.11791596902533,-64.91588461543269,75.23773102793669,66.05959,62.00047,62.39882,61.783237,45.94736842105264
-41.11791408011768,-64.91469393014917,75.75161791590749,65.660416,63.903206,65.27212,60.449738,49.385964912280706
-41.11791217890452,-64.91350324493413,76.05814416734329,65.94323,66.89812,68.33829,60.17975,51.36842105263159
-41.117910265385845,-64.91231255978805,76.34344935792237,68.49598,65.36899,66.13861,61.918022,52.85964912280703
-41.117908339561666,-64.91112187471134,76.62875157852943,71.89869,64.22572,64.59421,63.46482,67.9122807017544
-41.11790640143198,-64.90993118970445,76.91405082905878,72.960594,64.041084,63.73215,62.275265,69.14035087719299
-41.11790445099679,-64.90874050476783,77.19934710940124,71.58735,62.702923,62.522144,61.992416,66.43859649122808
-41.1179024882561,-64.90754981990194,77.4846404194494,71.34127,62.38258,62.134857,62.06852,37.631578947368425
-41.11790051320991,-64.90635913510721,77.76993075910094,73.64039,64.23068,63.72852,62.5676,54.684210526315795
-41.11789852585822,-64.90516845038407,78.10826264034017,76.366714,67.048096,67.15975,61.30256,52.438596491228076
-41.11789652620104,-64.90397776573299,78.4522057806804,74.55738,66.0003,66.480965,60.856045,53.245614035087726
-41.117894514238365,-64.9027870811544,78.79642268795865,70.78219,63.95589,64.28036,60.979485,53.087719298245624
-41.11789248997019,-64.90159639664874,79.11686482942547,68.49568,63.158356,63.471077,60.539974,47.80701754385966
-41.11789045339653,-64.90040571221648,79.40262909316803,68.38073,62.39872,62.544353,60.478943,47.85964912280703
-41.11788840451737,-64.89921502785803,79.6883933391959,69.834526,61.484676,61.542347,60.794643,44.40350877192983
-41.11788634333273,-64.89802434357387,79.97415756739655,71.59921,61.75747,61.767155,60.610607,44.35087719298246
-41.1178842698426,-64.89683365936442,80.2599217776642,73.05197,63.867157,63.793015,61.705254,47.17543859649123
-41.117882184046984,-64.89564297523013,80.54568596989319,73.216446,66.78343,66.73095,61.644497,53.91228070175439
-41.117880085945885,-64.89445229117146,80.83145014397435,71.290215,67.12181,67.16017,62.538944,56.245614035087726
-41.1178779755393,-64.89326160718883,81.11721429980535,68.62355,65.50148,65.698685,62.838387,61.52631578947369
-41.11787585282723,-64.8920709232827,81.40297843727708,66.873055,64.69639,64.99821,63.449104,34.42105263157895
-41.117873717809694,-64.89088023945352,81.68874255628037,66.867744,64.20398,64.29672,63.995583,36.01754385964913
-41.11787157048668,-64.88968955570172,81.97450665671292,68.1496,63.176804,63.13591,63.13591,40.96491228070176
-41.11786941085818,-64.88849887202774,82.4655354934657,68.19888,62.903244,62.87925,62.86786,40.77192982456141
-41.11786723892421,-64.88730818843206,82.97638521254389,67.57796,64.66893,64.35348,64.2154,43.543859649122815
-41.11786505468478,-64.88611750491508,83.48693452417189,68.89466,68.43238,67.3644,63.30762,52.33333333333334
-41.11786285813987,-64.88492682147726,83.92967960122343,70.68869,70.24706,69.12436,62.52791,54.71929824561404
-41.11786064928949,-64.88373613811908,84.27597047027477,68.635025,69.49936,68.225845,62.774216,55.96491228070176
-41.11785842813365,-64.88254545484092,84.62256337856482,66.68231,68.9598,67.909004,63.584583,54.438596491228076
-41.117856194672335,-64.88135477164329,84.9694608577704,66.43195,67.2557,67.90687,63.874786,54.56140350877194
-41.11785394890556,-64.88016408852658,85.26061877874804,67.46846,65.969246,67.10988,64.29703,56.192982456140356
-41.117851690833334,-64.87897340549127,85.54638270722471,69.79019,65.79206,66.316475,62.98796,23.929824561403514
-41.11784942045565,-64.87778272253779,85.83214661605969,73.53314,66.27052,66.63096,62.072834,24.508771929824565
-41.11784713777249,-64.87659203966659,86.11791050514728,73.995575,67.71054,68.89611,61.33604,26.28070175438597
-41.117844842783896,-64.87540135687811,86.40367437438172,71.299835,70.98099,74.572334,60.75151,26.701754385964914
-41.11784253548983,-64.8742106741728,86.6894382236573,69.67748,72.87376,82.51423,61.118275,25.649122807017548
-41.117840215890325,-64.8730199915511,86.97520205286489,67.17381,70.6403,76.02027,61.796646,20.368421052631582
-41.11783788398536,-64.87182930901346,87.52193172379751,64.318886,70.26796,73.58265,62.268982,16.842105263157897
-41.11783553977495,-64.87063862656034,88.09345930129948,62.824776,71.07214,72.14856,61.89152,11.877192982456142
-41.11783318325909,-64.86944794419215,88.66498683803107,62.817646,69.7611,70.28132,61.321552,13.035087719298247
-41.117830814437795,-64.86825726190935,89.118257166887,63.54425,68.449615,69.02889,61.017765,14.6140350877193
-41.117828433311054,-64.86706657971239,89.40402089415844,64.07231,69.44731,69.300644,61.48782,15.035087719298248
-41.117826039878864,-64.8658758976017,89.68978460072407,64.54778,72.06833,71.89625,62.5305,15.649122807017546
-41.117823634141246,-64.86468521557774,89.97554828647478,65.88242,72.59099,78.496864,62.30799,24.438596491228072
-41.117821216098186,-64.86349453364096,90.26131195130144,68.56119,71.472916,90.437096,61.652122,24.385964912280706
-41.11781878574969,-64.8623038517918,90.5470755951017,72.13736,70.43305,77.242516,61.2141,24.842105263157897
-41.11781634309576,-64.86111317003068,90.83283921776987,73.91305,68.18821,73.50778,61.3798,25.175438596491233
-41.1178138881364,-64.85992248835807,91.11860281919677,72.01654,66.12763,71.916534,62.32855,25.52631578947369
-41.11781142087161,-64.85873180677441,91.4043663992733,69.386665,65.38608,70.64914,63.100117,31.631578947368425
-41.1178089413014,-64.85754112528015,91.69012995789711,67.92679,65.706436,69.327705,63.3689,31.596491228070178
-41.117806449425764,-64.85635044387573,91.97589349495908,68.18817,66.13904,68.831566,64.22224,29.561403508771935
-41.11780394524469,-64.85515976256158,92.26165701035347,69.899574,66.5656,69.74313,64.01717,20.263157894736846
-41.11780142875821,-64.85396908133818,92.54742050397117,70.757454,67.97771,72.37928,63.771606,20.947368421052634
-41.1177988999663,-64.85277840020593,92.83318397570983,69.76498,71.027245,75.27577,63.676964,25.561403508771935
-41.117796358868986,-64.85158771916531,93.1189474254603,69.55867,73.0925,72.94984,63.564465,25.98245614035088
-41.11779380546625,-64.85039703821676,93.40471085311347,70.634995,71.69704,69.59184,63.739815,22.17543859649123
-41.1177912397581,-64.8492063573607,93.69047425856701,70.57928,70.79088,67.898544,63.549503,20.03508771929825
-41.11778866174454,-64.8480156765976,93.97623764171179,68.47087,70.20722,67.270966,64.20056,19.333333333333336
-41.11778607142558,-64.8468249959279,94.06061206346226,66.86445,68.60665,66.90365,65.03875,15.10526315789474
-41.11778346880119,-64.84563431535203,94.12706352380408,66.41305,67.08319,66.34819,64.83618,13.403508771929827
-41.117780853871416,-64.84444363487046,94.19387443315748,66.78587,66.549355,66.04435,64.84493,13.842105263157897
-41.11777822663623,-64.84325295448362,94.3246948617271,67.46277,66.77531,66.336105,65.376236,14.105263157894738
-41.11777558709565,-64.84206227419195,94.54418770853606,68.2506,66.605034,67.47096,66.42341,35.035087719298254
-41.11777293524966,-64.84087159399589,94.76331939468817,69.49347,65.945885,69.71694,65.07297,34.80701754385965
-41.11777027109828,-64.8396809138959,94.98208738830938,71.61009,65.89432,71.67278,64.183815,33.71929824561404
-41.117767594641506,-64.83849023389243,95.0,74.35443,66.676025,70.15443,63.83414,31.947368421052637
-41.11776490587935,-64.83729955398591,95.0,77.120995,67.40812,67.77247,63.95395,30.368421052631582
-41.11776220481179,-64.83610887417679,95.0,79.29343,67.008064,66.25104,64.96927,29.315789473684216
-41.11775949143885,-64.8349181944655,95.11963335341773,76.7088,66.56814,65.38566,65.2324,51.40350877192983
-41.117756765760525,-64.83372751485251,95.4053964605354,73.06221,66.788475,64.88993,64.15116,53.57894736842106
-41.117754027776805,-64.83253683533826,95.69115954395619,71.28874,67.21547,64.38138,63.5524,53.33333333333334
-41.117751277487706,-64.83134615592319,95.97692260357437,71.248085,67.30583,63.899574,63.51685,52.00000000000001
-41.11774851489324,-64.83015547660773,96.0,72.51024,67.716,63.768578,63.518215,51.192982456140356
-41.11774573999339,-64.82896479739233,96.00000000000001,73.81461,69.04863,64.31731,63.44717,55.298245614035096
-41.11774295278817,-64.82777411827746,96.0,74.1201,70.60469,65.62692,62.987057,58.10526315789475
-41.11774015327758,-64.82658343926354,95.99999999999999,74.585014,70.38029,67.125465,62.85994,60.47368421052632
-41.117737341461606,-64.82539276035102,96.0,76.38719,68.79789,67.85253,62.944195,62.736842105263165
-41.117734517340274,-64.82420208154035,96.0,80.089935,67.908844,67.31733,63.565933,63.71929824561404
-41.11773168091357,-64.82301140283197,96.0,85.62956,67.27476,66.47632,64.99432,63.70175438596492
-41.117728832181506,-64.82182072422633,96.1985636715569,88.48075,66.20531,65.857834,65.846,46.70175438596492
-41.11772597114409,-64.82063004572386,96.41391484768975,86.887436,65.067055,65.66707,64.91851,42.245614035087726
-41.1177230978013,-64.81943936732502,96.628871102883,84.56084,64.66061,65.50586,64.501564,42.28070175438597
-41.11772021215316,-64.81824868903026,96.75285090608826,84.59012,65.059906,65.13409,64.69197,43.89473684210527
-41.117717314199666,-64.81705801084,96.75215539724992,86.878136,65.60605,64.98538,64.88667,46.350877192982466
-41.117714403940816,-64.81586733275469,96.75145693512593,80.83349,65.79981,65.33563,65.149734,45.57894736842106
-41.117711481376624,-64.8146766547748,96.75075551971975,75.80988,65.996254,66.26832,65.672264,43.631578947368425
-41.11770854650709,-64.81348597690076,96.81587907185069,73.47004,66.81725,67.76664,66.815994,39.543859649122815
-41.1177055993322,-64.81229529913301,96.88698620935278,72.74484,68.057144,69.50005,66.23834,63.77192982456141
-41.11770263985198,-64.811104621472,96.95849710522599,72.33698,69.34884,69.771324,65.6739,63.61403508771931
-41.1176996680664,-64.80991394391818,97.09023919358222,70.82251,70.33296,68.54844,65.48572,65.19298245614036
-41.11769668397549,-64.80872326647197,97.30367577286518,68.8541,71.09044,67.51806,65.62663,65.08771929824562
-41.11769368757925,-64.80753258913384,97.51670097265071,67.55905,71.456985,67.019516,65.461784,57.21052631578948
-41.117690678877665,-64.80634191190423,97.72931226110306,67.32724,70.683334,66.72867,65.03167,56.57894736842106
-41.117687657870775,-64.80515123478358,97.745037878316,68.16008,69.40242,66.483574,65.34641,56.57894736842106
-41.11768462455853,-64.80396055777233,97.74430988337679,69.72377,68.75221,66.4075,66.0411,55.66666666666667
-41.117681578940974,-64.80276988087094,97.7435789351639,71.52482,69.09363,66.53132,66.01361,26.315789473684216
-41.117678521018085,-64.80157920407984,97.7428450336705,73.821686,69.49687,67.08839,64.639885,27.719298245614038
-41.11767545078989,-64.80038852739949,97.74210817890344,78.25947,68.92902,68.477264,64.00062,28.40350877192983
-41.11767236825636,-64.79919785083031,97.74136837085587,83.85509,68.17977,70.99339,63.663017,28.73684210526316
-41.11766927341752,-64.79800717437277,97.7406256095346,77.56819,68.09418,74.8376,63.398094,28.91228070175439
-41.11766616627336,-64.79681649802731,98.00392039352789,73.514885,68.36348,78.40507,63.47323,29.052631578947373
-41.11766304682391,-64.79562582179436,98.28893402156794,71.12605,68.08682,78.42029,64.2296,28.877192982456144
-41.11765991506913,-64.79443514567438,98.57394466921659,69.13776,67.552284,76.55515,65.435074,26.877192982456144
-41.11765677100905,-64.79324446966781,98.73762503150259,67.49339,67.48638,75.09066,65.30322,15.66666666666667
-41.11765361464367,-64.79205379377508,98.73686750381123,66.608246,68.15308,74.02119,64.89966,13.982456140350878
-41.11765044597299,-64.79086311799666,98.73610702284792,66.6576,69.278076,73.277,64.50998,15.122807017543861
-41.11764726499701,-64.78967244233299,98.73534358861262,67.43776,70.53301,72.658035,63.915768,17.280701754385966
-41.11764407171573,-64.78848176678449,98.99895319797702,68.21865,71.861984,72.44495,63.55048,18.456140350877195
-41.11764086612916,-64.78729109135163,99.28394596108426,68.28348,73.126114,73.40597,63.74191,19.087719298245617
-41.1176376482373,-64.78610041603486,99.5689357430651,68.00517,74.0343,76.05483,64.24297,20.28070175438597
-41.11763441804015,-64.78490974083459,99.73226031896533,68.15763,73.82696,81.50379,64.30087,22.596491228070178
-41.11763117553772,-64.7837190657513,99.7314821183821,69.11706,72.7841,99.76098,63.978893,21.98245614035088
-41.11762792073,-64.78252839078542,99.73070096453033,70.33344,71.89548,85.331245,63.730675,21.192982456140353
-41.11762465361701,-64.78133771593738,99.72991685741168,70.340096,71.177795,79.93315,63.91681,21.578947368421055
-41.11762137419873,-64.78014704120766,99.99383993233721,69.4814,70.04798,78.02517,64.519875,22.491228070175442
-41.11761808247519,-64.77895636659667,100.27881182532408,69.02315,68.52707,77.505264,65.19097,22.10526315789474
-41.11761477844635,-64.7777656921049,100.56378073643084,69.13784,67.42442,77.363914,65.48907,19.210526315789476
-41.117611462112265,-64.77657501773272,100.72675089627364,69.541916,67.109764,76.92063,65.71371,19.315789473684212
-41.1176081334729,-64.77538434348065,100.72595202282581,70.06791,67.30186,77.068275,65.5416,28.719298245614038
-41.117604792528276,-64.7741936693491,100.72515019611623,71.073364,67.548546,78.72653,64.907074,28.877192982456144
