lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50450308868745,-64.12861685927484,93.36804620066994,76.2431,67.78447,71.71663,67.666214,39.17543859649123
-41.50484501635876,-64.12750884122346,93.1021218683378,77.58104,70.70658,66.89717,66.13606,44.82456140350878
-41.505186933335246,-64.12640081151397,92.87798735902993,84.198265,75.27827,76.21707,67.430084,23.175438596491233
-41.5055288396167,-64.12529277014647,92.64464273307446,75.41727,86.229996,80.44237,68.41752,13.385964912280704
-41.50587073520287,-64.12418471712108,92.36765425539929,66.46218,72.06738,81.10596,66.445625,7.736842105263159
-41.506212620093514,-64.12307665243789,92.04702328517948,68.42557,77.37487,86.81771,67.17699,11.649122807017546
-41.50655449428841,-64.121968576097,91.98337156235077,72.27303,72.860115,77.85716,67.983696,81.140350877193
-41.50689635778729,-64.12086048809851,91.92344804439567,76.903244,71.36383,77.03994,69.14737,23.438596491228072
-41.50723821058995,-64.11975238844254,91.81988634280351,81.29623,74.83819,75.95464,69.47735,68.28070175438597
-41.50758005269611,-64.11864427712916,91.66351339561754,75.83593,80.16228,73.616196,69.0382,33.71929824561404
-41.507921884105585,-64.1175361541585,91.42431879623216,70.56848,79.78227,77.57015,68.77732,5.438596491228071
-41.5082637048181,-64.11642801953064,91.2287606383265,75.00987,89.253944,69.189964,68.871346,46.66666666666667
-41.50860551483341,-64.11531987324571,91.07683756215962,93.980675,75.6664,77.799576,66.72886,23.368421052631582
-41.50894731415131,-64.11421171530377,90.91081164760877,76.88043,71.24772,71.828285,68.37754,67.71929824561404
-41.50928910277152,-64.11310354570496,90.64485094389455,75.4671,73.91224,67.969376,67.923096,44.842105263157904
-41.509630880693834,-64.11199536444936,90.37888744254963,76.94524,69.34876,75.99434,66.92577,87.08771929824563
-41.509972647918,-64.11088717153709,90.1129211436047,70.301926,79.32002,76.513306,68.88161,10.438596491228072
-41.51031440444378,-64.10977896696822,89.84695204707677,68.94618,76.27147,85.97081,68.75596,71.31578947368422
-41.51065615027095,-64.10867075074287,89.58098015299319,71.77173,85.03864,72.191,70.01254,5.491228070175439
-41.51099788539925,-64.10756252286117,89.3150054613846,78.06366,70.08915,79.00507,67.764885,23.877192982456144
-41.511339609828454,-64.10645428332317,89.04902797226468,72.71991,69.425026,76.344086,69.059395,35.684210526315795
-41.511681323558314,-64.105346032129,88.93415114482013,73.43263,70.82828,77.72665,69.1648,4.80701754385965
-41.512023026588594,-64.10423776927877,88.81381566858525,75.20058,73.22948,76.54727,69.0743,21.03508771929825
-41.51236471891907,-64.10312949477256,88.64985493924989,74.531136,72.81844,68.46568,68.36608,43.736842105263165
-41.51270640054949,-64.1020212086105,88.44374748084303,74.04678,82.45899,75.929985,68.41418,63.403508771929836
-41.51304807147961,-64.10091291079264,88.26496111060615,80.40362,80.55266,81.14079,66.02234,67.07017543859651
-41.513389731709196,-64.09980460131915,88.12979824911451,85.33979,76.11972,79.97392,67.89585,85.05263157894738
-41.513731381238024,-64.09869628019008,88.03825753519627,75.07758,73.83353,82.538475,67.34463,80.42105263157896
-41.514073020065844,-64.09758794740556,87.92110735203477,86.22394,79.02052,76.28647,68.30574,81.10526315789475
-41.51441464819241,-64.09647960296569,87.65510468646553,73.72733,75.11587,76.65407,70.433105,68.78947368421053
-41.51475626561749,-64.09537124687054,87.38909922363054,74.19542,86.23112,76.821686,69.22232,11.80701754385965
-41.515097872340846,-64.09426287912025,87.12309096356046,71.870125,75.410484,90.55965,70.04556,61.31578947368422
-41.51543946836224,-64.09315449971491,86.97063386585603,70.884056,73.26962,71.14055,70.77924,7.1754385964912295
-41.51578105368145,-64.09204610865461,86.882450761739,70.71506,73.021225,74.064606,70.52678,6.947368421052633
-41.5161226282982,-64.09093770593948,86.75065247278062,71.61731,72.55012,78.80023,71.02692,20.824561403508774
-41.516464192212275,-64.0898292915696,86.57524036098503,73.65329,75.200386,69.292595,68.70035,44.82456140350878
-41.51680574542344,-64.08872086554507,86.3700341349595,72.63838,70.870834,73.20024,69.89454,27.842105263157897
-41.51714728793145,-64.087612427866,86.20270435913758,81.354225,85.2363,75.959175,68.79837,49.385964912280706
-41.51748881973606,-64.08650397853249,86.07898666002066,78.254234,88.7276,82.806816,70.13985,54.82456140350878
-41.51783034083704,-64.08539551754465,85.99604451012323,80.116554,71.72844,72.349464,69.99659,55.63157894736843
-41.51817185123416,-64.08428704490257,85.76650870879182,83.539375,81.54761,80.50248,68.15575,78.36842105263159
-41.51851335092715,-64.08317856060637,85.49336212105669,81.52951,75.940346,75.782875,66.16587,82.57894736842107
-41.51885483991582,-64.08207006465614,85.1968154921703,78.20441,77.47051,74.35514,70.348465,73.78947368421053
-41.51919631819988,-64.08096155705198,85.0,75.33303,76.21543,72.224594,69.93796,47.31578947368422
-41.51953778577912,-64.07985303779398,85.0,76.664314,70.296455,70.273346,70.16596,36.66666666666667
-41.5198792426533,-64.07874450688227,85.0,83.15487,77.49493,77.463646,67.26703,21.15789473684211
-41.52022068882218,-64.07763596431694,85.0,72.04209,76.309944,78.34513,67.73766,16.05263157894737
-41.52056212428552,-64.0765274100981,84.86657839823907,67.3395,86.76013,93.85454,67.269,7.438596491228071
-41.52090354904307,-64.07541884422584,84.60052258889695,69.14864,75.577126,76.13884,68.39079,10.263157894736844
-41.52124496309461,-64.07431026670025,84.33446398275632,70.43295,76.35289,79.48969,70.12461,9.36842105263158
-41.521586366439905,-64.07320167752148,84.06840257985124,72.93925,79.67558,76.74455,71.52571,10.210526315789474
-41.52192775907869,-64.07209307668958,84.00000000000001,82.5554,78.94718,84.115944,70.5081,80.92982456140352
-41.522269141010746,-64.07098446420468,84.0,88.37744,75.79031,74.23933,70.98096,79.05263157894738
-41.522610512235836,-64.06987584006689,84.0,90.63698,70.83321,74.119125,70.1597,38.40350877192983
-41.522951872753715,-64.0687672042763,84.0,85.033455,87.0721,83.26723,69.88099,61.63157894736843
-41.52329322256414,-64.06765855683301,83.73805361461676,81.209915,74.5699,72.56678,71.318985,64.05263157894738
-41.52363456166688,-64.06654989773712,83.47197543160266,78.71063,71.83348,73.32587,71.56278,38.94736842105264
-41.52397589006169,-64.06544122698875,83.20589445199467,74.28713,81.075005,80.4534,70.81826,73.92982456140352
-41.52431720774835,-64.06433254458798,83.0,75.805176,90.12901,82.82779,70.4779,34.245614035087726
-41.524658514726596,-64.06322385053494,83.0,77.67236,86.00995,80.67253,71.00297,20.54385964912281
-41.52499981099619,-64.0621151448297,83.0,75.137985,82.1286,82.932076,71.30181,80.140350877193
-41.52534109655693,-64.06100642747239,83.0,73.900696,74.71043,75.8529,70.11689,67.43859649122808
-41.525682371408536,-64.0598976984631,82.87544760583764,75.70002,75.435936,75.972275,72.90666,55.789473684210535
-41.526023635550786,-64.05878895780194,82.60934984715742,78.20589,71.51108,71.598694,71.43859,40.52631578947369
-41.526364888983444,-64.057680205489,82.34324929205386,86.9773,74.10964,74.65789,69.98719,23.087719298245617
-41.52670613170627,-64.0565714415244,82.0771459405474,82.112015,81.232086,83.38119,71.245224,25.91228070175439
-41.527047363719014,-64.05546266590824,82.0,72.34982,90.18693,86.4666,72.27813,7.263157894736843
-41.527388585021455,-64.05435387864061,82.0,72.39363,81.08613,78.74351,71.62398,6.052631578947369
-41.527729795613354,-64.05324507972163,82.0,80.207886,79.21894,77.50085,70.39247,17.596491228070178
-41.52807099549445,-64.05213626915139,82.0,78.94797,79.62309,80.18881,71.2238,15.315789473684212
-41.52841218466453,-64.05102744692998,81.7465872378857,71.67894,90.7038,84.623795,70.58316,59.38596491228071
-41.528753363123336,-64.04991861305754,81.48046710850073,72.475975,76.69846,75.517426,70.487335,10.80701754385965
-41.529094530870644,-64.04880976753414,81.21434418288342,74.14477,76.865585,76.36019,72.85982,5.771929824561404
-41.52943568790621,-64.04770091035991,81.0,80.97916,73.02286,72.50698,70.795296,18.894736842105267
-41.5297768342298,-64.04659204153494,81.0,79.564255,72.264854,72.76428,70.50461,36.578947368421055
-41.530117969841164,-64.04548316105932,81.0,79.68247,73.92771,74.2566,72.48842,36.21052631578948
-41.530459094740074,-64.04437426893318,81.0,74.72734,79.0579,80.10102,68.91632,49.00000000000001
-41.530800208926294,-64.04326536515659,80.88368761226968,73.6167,75.93806,75.72748,71.915924,56.491228070175445
-41.53114131239957,-64.04215644972969,80.6175479098141,74.12008,79.06545,78.63381,71.60273,76.96491228070177
-41.53148240515967,-64.04104752265256,80.35140541130349,81.28668,76.52303,76.47107,72.23948,73.8421052631579
-41.531823487206374,-64.0399385839253,80.08526011676176,87.1395,77.599945,77.55205,72.205444,45.50877192982457
-41.532164558539414,-64.03882963354803,80.0,80.5241,75.74767,75.74767,69.722725,44.877192982456144
-41.53250561915857,-64.03772067152086,80.0,82.8897,78.90234,78.90234,70.30909,61.33333333333334
-41.532846669063595,-64.03661169784385,80.0,81.90811,83.33434,83.33434,71.260414,64.36842105263159
-41.533187708254275,-64.03550271251716,80.0,74.52621,86.7221,86.7221,72.46828,73.5263157894737
-41.533528736730325,-64.03439371554084,79.75449170448974,74.00946,79.16353,78.750984,70.982864,71.54385964912282
-41.53386975449155,-64.03328470691504,79.48832963429662,75.70494,76.41325,76.357124,72.96602,11.36842105263158
-41.53421076153768,-64.03217568663985,79.22216476824971,75.59746,91.26735,89.65463,71.11847,65.85964912280703
-41.534551757868506,-64.03106665471535,79.0,76.00807,80.156204,79.971146,72.148605,51.80701754385966
-41.534892743483766,-64.02995761114167,79.0,79.316864,76.76169,76.03218,73.843475,36.21052631578948
-41.535233718383225,-64.02884855591888,79.0,81.76634,81.28465,79.74148,70.4319,33.01754385964913
-41.53557468256666,-64.02773948904714,78.9680483348077,78.052895,74.3714,74.06435,71.87852,56.982456140350884
-41.53591563603381,-64.02663041052651,78.7845631547146,77.12062,73.56299,73.66769,73.544754,40.385964912280706
-41.53625657878446,-64.0255213203571,78.49910649274345,78.621254,75.233665,75.67708,72.717514,28.315789473684216
-41.53659751081835,-64.02441221853901,78.25721004693591,88.11755,81.98509,80.472374,72.948044,71.03508771929826
-41.53693843213526,-64.02330310507237,78.05887244968022,77.62884,80.39125,78.24045,72.68944,74.26315789473685
-41.537279342734934,-64.02219397995725,77.82655516442476,75.999374,79.77979,83.28707,73.08694,62.035087719298254
-41.537620242617145,-64.02108484319379,77.56036234119398,75.182686,79.77415,80.69321,73.15269,47.66666666666667
-41.537961131781664,-64.01997569478205,77.29416672237542,75.36591,73.77899,74.166916,73.76247,40.333333333333336
-41.53830201022823,-64.01886653472218,77.02796830800665,80.9885,77.761,78.13502,70.61147,21.28070175438597
-41.53864287795661,-64.01775736301424,77.0,82.03233,79.25608,77.814316,70.3076,19.47368421052632
-41.53898373496657,-64.01664817965836,77.0,73.495155,83.54255,88.43376,73.21591,6.771929824561404
-41.53932458125788,-64.01553898465465,77.0,71.905014,78.418304,80.97577,71.80575,7.210526315789474
-41.53966541683029,-64.01442977800319,76.96314669544854,76.94034,86.90277,81.1939,72.05504,16.263157894736846
-41.540006241683564,-64.01332055970411,76.69693430366961,78.54643,88.86728,88.817245,73.29692,21.649122807017548
-41.54034705581747,-64.01221132975749,76.43071911648025,79.72692,79.14918,78.20468,73.47095,12.719298245614038
-41.54068785923176,-64.01110208816344,76.16450113390775,78.47816,79.77756,83.29867,72.788345,72.56140350877195
-41.5410286519262,-64.00999283492209,76.0,80.51678,74.744965,75.58697,73.30328,60.75438596491229
-41.541369433900556,-64.0088835700335,76.0,84.40126,74.589264,73.83713,73.57044,56.842105263157904
-41.54171020515458,-64.0077742934978,76.0,81.625626,77.20914,73.98048,72.24466,34.77192982456141
-41.54205096568804,-64.0066650053151,76.0,76.35431,81.34551,86.944466,72.2401,27.438596491228076
-41.542391715500685,-64.00555570548549,75.83336929119886,73.26916,80.03807,80.92717,71.933495,5.789473684210527
-41.542732454592304,-64.00444639400908,75.56713453685967,74.007324,80.503944,81.46978,73.552025,6.491228070175439
-41.54307318296262,-64.00333707088598,75.30089698731472,78.53421,79.01055,75.850685,73.911026,32.00000000000001
-41.543413900611434,-64.00222773611628,75.03465664258788,81.389404,74.254326,75.31685,74.23236,40.40350877192983
-41.543754607538496,-64.0011183897001,74.99974391196115,91.09067,81.9992,83.85905,73.02246,55.17543859649123
-41.54409530374354,-64.00000903163752,74.95874318865737,95.39539,87.35059,87.267494,70.62818,59.61403508771931
-41.544435989226365,-63.998899661928675,74.87420366116127,88.15628,80.53429,92.97005,72.14221,68.54385964912282
-41.5447766639867,-63.99779028057365,74.73074192052906,87.64344,76.55971,77.89735,71.67829,67.4561403508772
-41.54511732802433,-63.996680887572545,74.4725818883073,88.44681,85.81028,82.98759,73.99659,66.66666666666667
-41.54545798133902,-63.995571482925484,74.25795890226453,76.554054,92.65896,89.6524,74.55841,57.26315789473685
-41.54579862393051,-63.994462066632565,74.08687159232059,77.04438,74.95348,80.22218,74.457825,41.47368421052632
-41.546139255798586,-63.99335263869388,73.94531467293294,81.80095,78.17575,78.56843,73.141594,45.789473684210535
-41.54647987694298,-63.99224319910954,73.76306924114279,85.14787,76.29975,73.81454,73.63238,35.70175438596492
-41.54682048736348,-63.99113374787965,73.53728944924669,78.2961,74.1615,73.197586,73.14436,37.36842105263158
-41.547161087059834,-63.990024285004324,73.26797666780855,75.87364,79.12698,83.36541,74.0737,46.21052631578948
-41.547501676031814,-63.98891481048365,73.08361774914589,75.07664,78.50856,80.37774,75.07512,8.228070175438598
-41.54784225427916,-63.98780532431774,73.01023815901088,75.546646,81.960144,79.42141,75.4359,7.087719298245615
-41.54818282180167,-63.986695826506704,73.0,80.434494,76.92803,79.67312,73.79472,13.543859649122808
-41.54852337859906,-63.98558631705065,73.0,75.69495,73.74349,74.707985,73.569885,38.96491228070176
-41.54886392467112,-63.984476795949654,72.94871871318207,77.82263,76.90166,79.73421,73.93133,52.140350877192986
-41.54920446001761,-63.98336726320385,72.8479816077731,103.641685,101.044365,86.16029,73.07801,18.789473684210527
-41.54954498463829,-63.98225771881334,72.70371875620881,78.44342,83.118256,84.38671,76.184616,67.50877192982458
-41.549885498532916,-63.98114816277821,72.51458823699375,75.281876,91.01174,79.86185,75.233025,7.526315789473685
-41.550226001701255,-63.980038595098584,72.31616070289486,78.85437,94.53647,81.6462,74.61622,60.4561403508772
-41.55056649414307,-63.97892901577456,72.16125715473966,82.52489,93.45215,82.10994,74.05577,64.6842105263158
-41.55090697585812,-63.97781942480624,72.04987622101834,81.107994,86.099266,83.46433,74.213196,66.33333333333334
-41.55124744684615,-63.97670982219374,72.0,78.15772,80.790054,78.039116,75.39076,59.0701754385965
-41.551587907106956,-63.97560020793715,72.0,83.64172,74.86952,76.05735,74.29473,53.63157894736843
-41.551928356640275,-63.97449058203658,71.99999999999999,90.36064,75.19906,77.984566,75.043945,29.263157894736846
-41.55226879544586,-63.973380944492135,71.96044880377018,84.82671,88.776146,83.899796,74.730484,26.807017543859654
-41.55260922352351,-63.97227129530392,71.73844633550323,79.86711,93.682175,84.38911,75.19524,66.78947368421053
-41.55294964087295,-63.97116163447204,71.45845335289556,76.710434,82.18649,91.76053,75.26718,24.56140350877193
-41.55329004749395,-63.9700519619966,71.22197573617076,76.391914,85.72398,75.127495,74.54235,33.89473684210527
-41.553630443386304,-63.968942277877716,71.02901211305229,76.71303,88.613205,77.49378,76.036064,32.66666666666667
-41.55397082854972,-63.96783258211547,71.0,94.13577,95.66851,83.71534,73.37009,16.456140350877195
-41.554311202984,-63.96672287470998,71.0,77.55614,82.02512,86.412865,74.74951,19.000000000000004
-41.55465156668888,-63.96561315566136,71.0,74.61225,78.64219,81.418045,74.50026,7.1754385964912295
-41.55499191966415,-63.96450342496969,71.0,77.92925,86.48265,84.38626,74.27821,13.122807017543861
-41.555332261909534,-63.963393682635115,71.0,78.51604,91.118805,85.4857,77.01969,11.666666666666668
