lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11804138774444,-65.03257203355501,46.68271197189181,60.586014,57.639194,60.439365,54.867516,32.35087719298246
-41.11804070478247,-65.03138134371679,46.968477533066086,61.57856,58.5048,54.632057,54.179615,21.05263157894737
-41.11804000951491,-65.03019065390346,47.25424308826496,58.499783,62.033535,57.668346,54.87126,15.350877192982459
-41.11803930194172,-65.02899996411548,47.54000863737932,56.27886,68.36766,55.435753,55.065697,26.2280701754386
-41.11803858206293,-65.0278092743533,47.82577418030344,67.05356,62.088573,54.986855,53.41164,19.263157894736846
-41.11803784987852,-65.02661858461737,48.111539716928164,60.99096,58.776142,55.68922,55.604065,25.35087719298246
-41.11803710538852,-65.0254278949081,48.39730524715118,61.29055,56.393215,61.64828,54.954018,44.05263157894738
-41.1180363485929,-65.02423720522599,48.68307077085995,62.522034,54.579292,59.210094,54.185314,42.21052631578948
-41.118035579491675,-65.02304651557144,48.96883628795214,78.49601,54.74189,64.406525,54.61187,41.71929824561404
-41.11803479808484,-65.02185582594491,49.25460179831862,60.854122,54.248447,64.71315,53.957905,41.77192982456141
-41.11803400437242,-65.02066513634684,49.54036730185706,61.20827,56.85757,66.95864,54.431698,44.64912280701755
-41.118033198354375,-65.01947444677768,49.82613279845494,62.87884,55.75209,60.08735,55.567413,38.64912280701755
-41.11803238003073,-65.01828375723788,50.111898288006486,69.54504,61.140644,56.878292,56.163204,21.385964912280706
-41.11803154940147,-65.01709306772788,50.397663770406,61.775185,61.654064,57.793438,57.765244,22.315789473684212
-41.11803070646662,-65.01590237824811,50.68342924555117,60.304413,61.02755,58.521656,56.705685,32.21052631578948
-41.11802985122617,-65.01471168879904,50.969194713329415,67.97692,62.819252,56.873207,56.740685,23.754385964912284
-41.118028983680105,-65.0135209993811,51.254960173635034,70.81505,57.86396,57.255478,57.209244,24.78947368421053
-41.11802810382844,-65.01233030999474,51.540725626362295,65.70005,57.834663,63.788998,56.62503,45.56140350877194
-41.11802721167119,-65.0111396206404,51.826491071402025,61.62877,58.546196,66.20786,54.985615,46.035087719298254
-41.11802630720833,-65.00994893131853,52.112256508651946,66.29163,58.553234,67.01101,55.68227,46.0701754385965
-41.11802539043987,-65.00875824202957,52.39802193800292,73.22292,57.008213,61.709152,56.40232,42.59649122807018
-41.11802446136581,-65.00756755277396,52.683787359349196,66.35633,62.278416,59.591427,57.337227,47.6140350877193
-41.11802351998617,-65.00637686355216,52.969552772581636,64.09042,60.086163,62.12683,59.949028,38.10526315789474
-41.118022566300915,-65.00518617436461,53.21074368374124,62.3678,60.665707,59.277206,58.328968,31.754385964912284
-41.118021600310065,-65.00399548521175,53.44649354265223,69.426254,62.216576,58.02458,57.742264,24.017543859649127
-41.118020622013624,-65.00280479609401,53.682108450196296,71.293175,61.64192,58.193844,58.188335,27.28070175438597
-41.118019631411585,-65.00161410701186,53.937325870365555,66.25575,58.667362,61.755684,58.494095,42.12280701754386
-41.11801862850397,-65.00042341796573,54.222850543608125,67.59098,63.80137,65.84045,56.234043,49.2280701754386
-41.11801761329073,-64.99923272895609,54.50837225474699,67.77878,62.219765,63.58793,56.61722,47.75438596491229
-41.11801658577192,-64.99804203998335,54.79389100369001,78.35698,61.407684,62.977894,57.55117,47.33333333333334
-41.118015545947515,-64.99685135104797,55.079406790324654,69.692604,63.445103,61.90573,58.309376,47.877192982456144
-41.11801449381751,-64.99566066215039,55.3649196145435,64.67039,63.605034,61.58199,60.059326,49.75438596491229
-41.11801342938193,-64.99446997329106,55.65042947624252,66.47542,59.66781,62.77476,59.548466,38.64912280701755
-41.118012352640754,-64.99327928447043,55.93593637531086,68.8842,61.629814,59.63795,59.51502,29.894736842105267
-41.11801126359399,-64.99208859568893,56.221440311649616,73.669266,63.027645,59.048332,59.02949,28.754385964912284
-41.11801016224164,-64.99089790694701,56.50694128514455,75.78331,60.91501,61.706387,60.61209,42.929824561403514
-41.1180090485837,-64.98970721824513,56.792439295691594,67.10369,63.12514,65.19817,58.741512,50.035087719298254
-41.11800792262019,-64.98851652958372,57.07793434318678,67.134674,72.694626,67.90143,57.122013,51.2280701754386
-41.11800678435108,-64.98732584096322,57.36342642752095,73.30613,68.456375,65.4348,57.879433,51.64912280701755
-41.11800563377639,-64.9861351523841,57.648915548586636,83.04429,65.17981,61.651363,59.65756,48.877192982456144
-41.11800447089612,-64.98494446384677,57.95467927042095,89.39205,62.679527,60.807743,60.253242,32.56140350877193
-41.11800329571027,-64.98375377535169,58.291406142559815,72.97266,59.711426,62.592102,59.71081,39.89473684210527
-41.118002108218825,-64.98256308689932,58.62829326897497,68.68077,59.6827,63.382935,59.557568,38.47368421052632
-41.11800090842182,-64.98137239849008,58.96534318142838,71.21762,62.89422,63.34986,61.18163,52.61403508771931
-41.11799969631922,-64.98018171012443,59.25638959524395,86.70373,69.323456,63.13676,59.33095,53.33333333333334
-41.11799847191106,-64.97899102180281,59.5421547924316,77.140045,76.814766,63.703823,59.121548,51.2280701754386
-41.11799723519731,-64.97780033352566,59.82791997894749,74.48921,74.30778,64.66149,58.97959,53.61403508771931
-41.11799598617799,-64.97660964529344,60.11368515468246,73.50283,65.29345,66.20225,60.171074,54.57894736842106
-41.11799472485309,-64.97541895710658,60.39945031952734,70.38915,61.664783,64.769615,61.624195,41.28070175438597
-41.11799345122262,-64.97422826896553,60.685215473379856,71.06186,60.8591,62.62722,60.693115,37.94736842105264
-41.11799216528657,-64.97303758087074,60.970980616130845,76.95197,61.943077,62.13146,61.686607,35.66666666666667
-41.11799086704496,-64.97184689282264,61.2567457476746,78.1793,62.49813,63.541702,62.312706,37.31578947368421
-41.11798955649777,-64.97065620482168,61.542510867905364,75.40804,65.84132,66.91066,60.086655,54.298245614035096
-41.117988233645015,-64.96946551686833,61.8282759767106,77.87059,71.81555,70.81153,58.382225,56.28070175438597
-41.117986898486684,-64.96827482896299,62.11404107399141,80.092636,68.117325,68.86589,59.771248,56.05263157894738
-41.1179855510228,-64.96708414110614,62.399806159635226,79.102295,63.48146,64.84956,62.762028,52.28070175438597
-41.11798419125334,-64.96589345329821,62.68557123353975,82.84175,62.0032,63.152992,61.848083,37.877192982456144
-41.117982819178316,-64.96470276553964,62.971336295595826,76.73343,62.16352,63.44486,62.146492,40.91228070175439
-41.117981434797734,-64.9635120778309,63.25710134569431,72.52115,62.13959,65.57259,61.98977,41.877192982456144
-41.117980038111575,-64.9623213901724,63.542866383732914,72.3126,64.80175,67.913376,62.58193,56.192982456140356
-41.11797862911986,-64.9611307025646,63.828631409605876,76.13517,69.392075,68.37006,60.312874,57.82456140350878
-41.11797720782259,-64.95994001500796,64.11439642320066,83.59488,70.64378,66.95951,60.639053,56.96491228070176
-41.11797577421976,-64.95874932750291,64.40016142441155,87.58672,66.312546,65.68249,61.49617,56.21052631578948
-41.11797432831136,-64.9575586400499,64.6859264131362,87.84872,63.936615,65.47888,62.912113,58.9122807017544
-41.11797287009742,-64.95636795264936,64.97169138926549,80.21093,63.344982,66.811844,62.30604,44.94736842105264
-41.117971399577904,-64.95517726530174,65.25745635269368,76.39182,62.44538,68.33546,61.260544,44.6140350877193
-41.11796991675284,-64.9539865780075,65.54322130331165,76.32043,63.339363,67.42308,62.77146,43.543859649122815
-41.11796842162224,-64.95279589076708,65.82898624101365,78.85165,65.73992,66.75658,62.602867,59.26315789473685
-41.11796691418606,-64.95160520358091,66.11475116569397,79.803375,67.6681,67.153305,61.648163,58.85964912280703
-41.11796539444435,-64.95041451644946,66.40051607724345,79.467224,68.13349,68.26094,61.44682,58.47368421052632
-41.117963862397076,-64.94922382937314,66.68628097555978,80.260414,67.22455,69.25947,61.843273,60.491228070175445
-41.117962318044256,-64.94803314235243,66.97204586053041,80.83563,66.912476,69.387924,64.72954,61.245614035087726
-41.11796076138589,-64.94684245538775,67.25781073205303,79.39582,64.49718,68.02948,63.175976,46.12280701754386
-41.11795919242198,-64.94565176847955,67.54357559002192,78.572365,63.157482,66.41635,62.71468,43.21052631578948
-41.11795761115251,-64.94446108162829,67.8293404343245,79.16035,64.3403,66.57504,64.01066,43.4561403508772
-41.11795601757752,-64.94327039483439,68.11510526486187,79.04737,66.72086,68.70648,64.362946,60.350877192982466
-41.11795441169697,-64.94207970809832,68.4008700815181,78.55412,69.461136,72.615265,62.01467,61.31578947368422
-41.11795279351088,-64.9408890214205,68.68663488419423,79.46322,71.71494,75.92376,61.276386,62.05263157894738
-41.11795116301926,-64.93969833480139,68.97239967278117,82.31404,71.05413,72.93234,62.48234,62.82456140350878
-41.11794952022209,-64.93850764824144,69.25816444716976,87.85095,67.168686,69.25365,65.37108,54.17543859649123
-41.11794786511938,-64.93731696174108,69.54392920725768,93.01741,64.34513,67.31156,63.726154,43.71929824561404
-41.11794619771114,-64.93612627530077,69.82969395293237,92.98972,64.451805,67.19073,63.61786,44.64912280701755
-41.117944517997365,-64.93493558892094,70.11545868409154,85.25039,66.84774,68.89932,64.3801,49.70175438596492
-41.117942825978055,-64.93374490260203,70.40122340062945,80.37396,68.92877,71.56122,65.5785,63.66666666666668
-41.11794112165322,-64.93255421634451,70.68698810243353,78.804756,69.97385,73.21705,63.306545,63.43859649122808
-41.11793940502285,-64.93136353014881,70.97275278940148,78.98653,70.97799,72.5925,62.727024,63.14035087719299
-41.117937676086946,-64.93017284401537,71.25851746142757,80.00568,70.06686,71.18885,63.235653,63.842105263157904
-41.11793593484552,-64.92898215794465,71.54428211840266,80.90031,68.31411,70.73969,64.7263,63.4561403508772
-41.11793418129856,-64.92779147193707,71.83004676022104,81.712074,67.76596,71.676025,64.99616,47.26315789473685
-41.117932415446084,-64.92660078599309,72.11581138677694,83.99284,68.81037,72.15212,63.998302,50.31578947368422
-41.11793063728807,-64.92541010011317,72.40157599795785,89.49518,68.71273,70.83934,64.38862,51.140350877192986
-41.11792884682455,-64.92421941429772,72.68734059366483,93.78103,67.35074,69.75661,65.51743,46.684210526315795
-41.11792704405549,-64.92302872854722,72.97310517378536,91.57605,67.780235,70.08511,65.97118,63.491228070175445
-41.117925228980916,-64.92183804286209,73.25886973821709,88.66378,70.09094,71.361206,64.43529,63.52631578947369
-41.117923401600834,-64.92064735724279,73.5446342868509,85.16526,72.62684,72.95637,63.51891,66.2280701754386
-41.11792156191523,-64.91945667168974,73.83039881958105,82.716194,73.819084,74.84114,63.69853,66.54385964912282
-41.11791970992412,-64.91826598620342,74.20917884768296,81.55853,72.93923,75.60021,65.580154,66.50877192982458
-41.11791784562748,-64.91707530078425,74.72358382785349,81.39844,70.55717,72.686745,66.13784,50.982456140350884
-41.11791596902533,-64.91588461543269,75.23773102793669,81.92302,68.972534,70.77179,65.3562,50.50877192982457
-41.11791408011768,-64.91469393014917,75.75161791590749,82.73534,69.15172,71.11261,64.946075,50.035087719298254
-41.11791217890452,-64.91350324493413,76.05814416734329,83.913765,71.03019,73.00441,65.74504,51.26315789473685
-41.117910265385845,-64.91231255978805,76.34344935792237,86.390976,73.08383,73.95977,67.15614,67.71929824561404
-41.117908339561666,-64.91112187471134,76.62875157852943,90.958,73.50664,73.96554,64.84249,69.5263157894737
-41.11790640143198,-64.90993118970445,76.91405082905878,95.91033,73.77407,74.69683,64.62161,68.63157894736842
-41.11790445099679,-64.90874050476783,77.19934710940124,96.37739,73.683174,75.08744,64.83851,66.85964912280703
-41.1179024882561,-64.90754981990194,77.4846404194494,93.050224,72.884415,74.07878,65.615326,69.08771929824563
-41.11790051320991,-64.90635913510721,77.76993075910094,89.185425,72.63321,73.36715,66.95908,70.92982456140352
-41.11789852585822,-64.90516845038407,78.10826264034017,86.16172,73.48795,74.07441,66.69892,54.71929824561404
-41.11789652620104,-64.90397776573299,78.4522057806804,84.66153,73.59016,74.385475,65.65942,53.91228070175439
-41.117894514238365,-64.9027870811544,78.79642268795865,84.22136,72.22996,72.82907,65.85917,52.64912280701755
-41.11789248997019,-64.90159639664874,79.11686482942547,84.227516,71.73659,72.115906,66.96385,51.57894736842106
-41.11789045339653,-64.90040571221648,79.40262909316803,84.46667,73.30843,73.566444,68.53315,69.59649122807019
-41.11788840451737,-64.89921502785803,79.6883933391959,85.037125,76.44176,76.56463,66.46142,69.92982456140352
-41.11788634333273,-64.89802434357387,79.97415756739655,86.35862,77.54333,77.54782,65.332146,71.43859649122808
-41.1178842698426,-64.89683365936442,80.2599217776642,88.27473,76.35549,76.339096,65.23319,72.35087719298247
-41.117882184046984,-64.89564297523013,80.54568596989319,90.82338,75.67827,75.51713,66.25527,70.75438596491229
-41.117880085945885,-64.89445229117146,80.83145014397435,94.96997,76.28873,75.74685,67.55462,69.85964912280703
-41.1178779755393,-64.89326160718883,81.11721429980535,100.62615,76.20388,75.41429,67.47513,52.56140350877194
-41.11787585282723,-64.8920709232827,81.40297843727708,107.83546,74.637314,74.157585,67.19549,55.82456140350878
-41.117873717809694,-64.89088023945352,81.68874255628037,96.36199,74.245285,73.82751,66.82959,57.75438596491229
-41.11787157048668,-64.88968955570172,81.97450665671292,91.77699,75.395256,74.44854,66.89185,54.96491228070176
-41.11786941085818,-64.88849887202774,82.4655354934657,89.80448,76.13947,74.51771,67.37231,53.14035087719299
-41.11786723892421,-64.88730818843206,82.97638521254389,88.66731,75.69941,74.244545,68.99237,70.54385964912282
-41.11786505468478,-64.88611750491508,83.48693452417189,88.17568,76.54967,75.46479,67.621605,72.82456140350878
-41.11786285813987,-64.88492682147726,83.92967960122343,87.38312,78.92792,78.20061,66.51155,74.64912280701755
-41.11786064928949,-64.88373613811908,84.27597047027477,87.32358,80.79725,80.355736,66.11974,75.01754385964914
-41.11785842813365,-64.88254545484092,84.62256337856482,88.01166,80.22632,78.98152,66.63443,75.28070175438597
-41.117856194672335,-64.88135477164329,84.9694608577704,89.10536,79.64728,77.08132,67.864365,74.63157894736842
-41.11785394890556,-64.88016408852658,85.26061877874804,90.07436,81.480675,77.16142,69.53941,73.92982456140352
-41.117851690833334,-64.87897340549127,85.54638270722471,91.2328,81.18466,77.55348,68.00138,56.57894736842106
-41.11784942045565,-64.87778272253779,85.83214661605969,92.60318,76.59207,75.054756,67.883095,59.192982456140356
-41.11784713777249,-64.87659203966659,86.11791050514728,95.3135,75.03944,73.44229,68.267715,60.684210526315795
-41.117844842783896,-64.87540135687811,86.40367437438172,100.00655,76.95426,74.223,67.973305,56.63157894736843
-41.11784253548983,-64.8742106741728,86.6894382236573,103.478584,82.00253,76.24752,67.90665,55.66666666666667
-41.117840215890325,-64.8730199915511,86.97520205286489,103.05482,80.78753,76.70114,69.654724,71.8421052631579
-41.11783788398536,-64.87182930901346,87.52193172379751,99.09016,78.120026,76.433174,68.65846,75.15789473684211
-41.11783553977495,-64.87063862656034,88.09345930129948,95.508736,78.53901,77.90343,67.49245,79.15789473684211
-41.11783318325909,-64.86944794419215,88.66498683803107,93.49581,81.05373,80.70216,67.11716,78.87719298245615
-41.117830814437795,-64.86825726190935,89.118257166887,92.34031,85.66513,83.27692,67.27287,77.57894736842107
-41.117828433311054,-64.86706657971239,89.40402089415844,92.24804,92.65038,82.05911,67.91405,77.8421052631579
-41.117826039878864,-64.8658758976017,89.68978460072407,92.960266,87.71617,79.5012,69.04019,79.40350877192984
-41.117823634141246,-64.86468521557774,89.97554828647478,93.27179,82.16984,78.20745,70.73356,79.9122807017544
-41.117821216098186,-64.86349453364096,90.26131195130144,94.04429,78.98254,76.84008,69.55381,62.36842105263159
-41.11781878574969,-64.8623038517918,90.5470755951017,94.99577,78.295456,74.884186,69.27537,62.736842105263165
-41.11781634309576,-64.86111317003068,90.83283921776987,96.534645,80.17666,74.28736,68.88274,58.36842105263159
