lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4160716563163,-63.48569748480343,51.0,156.25252,158.85054,153.07355,147.29993,46.929824561403514
-41.416062124776275,-63.48450143516925,51.0,155.46722,156.37079,151.35669,147.81735,46.0701754385965
-41.416052580803076,-63.483305385885,51.0,156.70059,152.22592,148.54016,148.46062,24.52631578947369
-41.416043024396714,-63.48210933695114,51.0,167.27711,152.95273,150.27957,147.56915,19.52631578947369
-41.41603345555721,-63.48091328836812,51.0,151.28342,154.09831,151.19589,148.23389,20.52631578947369
-41.41602387428457,-63.47971724013641,51.0,148.3475,152.17938,152.05817,148.1888,9.122807017543861
-41.416014280578786,-63.47852119225645,51.0,148.77176,159.43587,158.73997,147.90837,11.140350877192985
-41.416004674439876,-63.47732514472871,51.0,150.11723,156.0486,159.88676,147.87198,13.05263157894737
-41.41599505586784,-63.47612909755364,51.0,150.77335,153.43037,152.00252,149.39832,20.596491228070178
-41.415985424862704,-63.47493305073169,51.0,155.46527,156.62346,153.23122,147.41368,17.824561403508774
-41.415975781424464,-63.47373700426333,51.0,154.17458,160.75697,154.44159,147.7722,17.280701754385966
-41.41596612555312,-63.472540958149,51.0,149.74281,156.82735,152.93935,149.62788,9.070175438596493
-41.4159564572487,-63.471344912389156,51.0,150.19434,163.4198,152.918,150.14693,8.649122807017545
-41.415946776511184,-63.470148866984275,51.0,155.57143,159.07745,150.2301,149.4017,20.719298245614038
-41.41593708334061,-63.46895282193479,51.0,168.27733,154.04677,147.21228,147.05713,24.28070175438597
-41.415927377736956,-63.46775677724117,51.0,165.46294,153.13379,148.54501,148.25279,23.6140350877193
-41.41591765970025,-63.46656073290387,51.0,153.69012,157.12073,152.43713,149.87415,46.4561403508772
-41.4159079292305,-63.46536468892334,51.0,150.5041,155.24193,153.57536,149.79118,45.385964912280706
-41.41589818632771,-63.464168645300035,51.00000000000001,152.00038,154.61191,154.41454,150.71745,44.6140350877193
-41.415888430991885,-63.46297260203442,51.0,158.28357,156.66776,156.04764,148.05951,17.333333333333336
-41.41587866322303,-63.461776559126946,51.0,153.47476,153.44821,152.83536,149.09222,19.438596491228072
-41.41586888302116,-63.46058051657806,51.0,151.06593,153.9293,153.79848,149.64153,12.578947368421055
-41.415859090386284,-63.45938447438824,51.0,150.12459,162.28166,164.39255,148.36778,12.789473684210527
-41.4158492853184,-63.45818843255792,51.0,148.90755,155.4549,156.95848,148.35573,10.36842105263158
-41.41583946781753,-63.45699239108756,51.0,149.70975,155.6482,152.35588,149.59671,9.017543859649123
-41.41582963788367,-63.45579634997763,51.0,155.52307,157.39474,151.71594,148.12967,19.29824561403509
-41.41581979551683,-63.45460030922857,51.0,164.32971,156.14606,149.66916,148.70845,21.263157894736846
-41.415809940717025,-63.45340426884084,51.0,156.19131,156.24895,149.95804,149.90459,26.385964912280706
-41.41580007348426,-63.452208228814904,51.0,156.6025,161.98181,153.2746,149.4427,46.6140350877193
-41.41579019381854,-63.451012189151214,51.0,157.33664,159.48071,151.66844,150.10873,46.543859649122815
-41.41578030171987,-63.44981614985022,51.0,159.78862,154.62227,149.54001,149.37152,23.947368421052634
-41.41577039718826,-63.44862011091238,51.0,162.41002,155.32397,151.11787,148.62189,19.596491228070178
-41.41576048022373,-63.44742407233815,51.00000000000001,151.9071,156.17027,153.57281,149.91946,18.842105263157897
-41.41575055082628,-63.44622803412799,51.0,149.21909,154.91174,155.16702,149.05759,9.228070175438598
-41.41574060899591,-63.44503199628236,51.0,149.99829,158.07382,163.59534,148.99539,11.684210526315791
-41.41573065473264,-63.4438359588017,51.0,151.90314,157.14409,158.30402,149.31325,14.403508771929827
-41.415720688036465,-63.44263992168648,51.0,153.15685,153.43614,153.34155,150.35312,19.10526315789474
-41.415710708907405,-63.44144388493715,51.0,156.04616,155.5817,154.42416,149.40004,18.157894736842106
-41.41570071734547,-63.440247848554165,51.0,155.0095,157.80724,156.26569,149.90562,16.47368421052632
-41.415690713350656,-63.43905181253799,51.0,151.57127,155.74545,153.79472,151.4073,9.263157894736844
-41.415680696922976,-63.437855776889066,51.0,152.66078,158.4332,152.97362,151.7946,45.684210526315795
-41.41567066806244,-63.43665974160786,51.0,159.44868,157.71498,150.95757,149.7633,21.333333333333336
-41.41566062676906,-63.435463706694826,51.0,169.25636,155.3016,148.8305,148.57439,23.842105263157897
-41.41565057304283,-63.43426767215041,51.0,159.49356,156.73944,149.7072,149.49142,23.91228070175439
-41.41564050688377,-63.43307163797509,51.0,153.9876,160.86896,153.66313,152.06975,46.298245614035096
-41.41563042829189,-63.4318756041693,51.0,151.57828,159.7166,154.29051,151.36281,9.473684210526317
-41.41562033726721,-63.43067957073351,51.0,153.25763,157.09885,154.63196,151.14104,16.245614035087723
-41.41561023380971,-63.42948353766816,51.0,157.49495,159.00598,155.629,148.88306,17.596491228070178
-41.415600117919396,-63.428287504973724,51.0,153.69865,155.47704,154.7631,150.02547,17.789473684210527
-41.4155899895963,-63.42709147265065,51.0,151.42587,155.52695,156.73564,150.59366,11.631578947368423
-41.41557984884043,-63.42589544069939,50.99999999999999,151.34383,159.65266,164.50865,149.62102,12.631578947368423
-41.41556969565177,-63.42469940912041,51.0,151.14688,155.94907,155.83742,150.52293,10.80701754385965
-41.41555953003035,-63.42350337791415,51.0,152.7631,154.1835,152.95467,151.71902,21.40350877192983
-41.415549351976175,-63.42230734708108,51.14623672598886,159.62206,155.93715,152.60521,149.68347,19.947368421052634
-41.41553916148924,-63.421111316621655,51.43328403625122,163.09528,155.41429,151.78699,150.69078,20.947368421052634
-41.41552895856958,-63.41991528653632,51.7203312567294,156.4675,157.13736,151.69495,151.68578,26.2280701754386
-41.41551874321718,-63.41871925682555,52.0,157.29494,164.64651,154.1146,151.005,46.94736842105264
-41.41550851543206,-63.41752322748978,52.0,158.63074,160.75311,152.96413,152.22156,47.40350877192983
-41.415498275214205,-63.41632719852947,52.0,159.68977,157.56917,150.83682,150.66968,24.35087719298246
-41.41548802256365,-63.41513116994509,52.0,161.07916,159.73404,151.23405,149.83853,21.385964912280706
-41.4154777574804,-63.413935141737085,52.0,154.59967,162.00302,154.00974,150.39159,18.17543859649123
-41.41546747996446,-63.412739113905914,52.0,150.86615,160.8643,155.13255,150.65858,9.473684210526317
-41.415457190015836,-63.41154308645203,52.0,151.10008,160.09467,158.81857,150.21088,11.456140350877195
-41.41544688763452,-63.41034705937589,52.0,153.2304,163.8035,158.17165,150.33174,15.403508771929827
-41.41543657282056,-63.40915103267795,52.0,154.98018,155.87323,154.33365,150.95245,17.280701754385966
-41.41542624557392,-63.40795500635866,52.0,156.02812,154.6552,153.89459,151.15695,20.087719298245617
-41.41541590589464,-63.40675898041849,52.0,157.53105,157.4478,156.9134,151.10406,17.17543859649123
-41.415405553782726,-63.405562954857885,52.0,154.61652,158.22334,155.94383,152.19566,46.140350877192986
-41.415395189238176,-63.4043669296773,52.0,153.70673,156.51839,154.41388,152.13605,45.10526315789474
-41.415384812260996,-63.4031709048772,52.0,157.33688,158.40002,153.58461,152.18948,21.29824561403509
-41.415374422851194,-63.401974880458035,52.0,170.37418,156.32759,151.82582,150.73189,22.05263157894737
-41.41536402100879,-63.40077885642025,52.0,161.56686,156.3337,150.66441,150.4367,24.35087719298246
-41.41535360673379,-63.399582832764324,52.0,157.77702,161.40218,152.16966,151.96597,24.10526315789474
-41.415343180026184,-63.3983868094907,52.0,154.6159,170.49348,155.30957,152.82826,14.526315789473687
-41.415332740886015,-63.397190786599836,52.00000000000001,153.22897,163.40741,154.55899,152.68822,10.789473684210527
-41.41532228931326,-63.39599476409218,52.0,155.29332,161.76895,154.5991,151.36044,17.631578947368425
-41.415311825307946,-63.3947987419682,52.0,157.95464,162.79198,155.18102,149.90256,18.29824561403509
-41.41530134887007,-63.393602720228344,51.99999999999999,154.44911,158.37146,155.07292,151.18408,17.596491228070178
-41.415290859999644,-63.392406698873074,52.0,152.54874,157.97769,156.79907,151.69966,11.666666666666668
-41.415280358696684,-63.39121067790283,52.0,153.02872,161.63014,160.55075,151.01402,13.140350877192985
-41.41526984496119,-63.3900146573181,52.0,153.429,159.03543,155.54977,152.27309,12.228070175438598
-41.41525931879317,-63.3888186371193,52.0,155.20659,155.20764,153.58908,152.69456,22.28070175438597
-41.415248780192634,-63.38762261730692,52.0,161.36815,156.47148,153.57419,151.21939,20.754385964912284
-41.41523822915959,-63.38642659788139,52.0,164.01717,156.54378,153.71155,152.09367,20.40350877192983
-41.41522766569406,-63.385230578843185,52.0,157.43846,157.21983,153.31024,152.5673,45.52631578947369
-41.41521708979603,-63.38403456019275,52.0,157.83157,160.5356,154.83345,152.17955,46.42105263157895
-41.415206501465526,-63.382838541930546,52.0,159.91516,160.65324,154.48407,153.2447,20.28070175438597
-41.41519590070254,-63.38164252405703,52.0,160.03899,157.69453,152.51596,151.99683,22.947368421052634
-41.41518528750711,-63.380446506572646,51.807161551977785,159.16118,159.91096,152.55252,151.35266,21.2280701754386
-41.415174661879206,-63.37925048947786,51.52011744923267,155.52473,164.55173,154.83067,151.46825,17.56140350877193
-41.41516402381886,-63.37805447277313,51.233073440095026,152.25096,163.85378,156.4134,151.70714,10.754385964912283
-41.41515337332609,-63.376858456458905,51.0,152.0888,162.68846,157.672,151.33287,11.245614035087721
-41.41514271040088,-63.37566244053565,51.0,154.33003,163.39278,157.48389,151.07031,15.596491228070178
-41.41513203504324,-63.37446642500381,51.0,155.98422,158.93445,154.90736,151.5423,17.701754385964914
-41.41512134725322,-63.37327040986385,51.0,156.34697,156.55292,155.03642,152.38268,18.47368421052632
-41.41511064703077,-63.372074395116215,51.0,156.65591,157.87175,157.37106,152.75479,16.17543859649123
-41.41509993437593,-63.37087838076137,51.0,155.62094,156.75282,156.21198,153.08554,44.94736842105264
-41.41508920928871,-63.36968236679977,51.0,156.1447,155.27698,154.78632,153.03175,44.035087719298254
-41.415078471769114,-63.368486353231866,51.0,162.07938,155.71838,154.38437,152.60861,20.54385964912281
-41.415067721817145,-63.36729034005812,51.0,166.1054,155.17075,153.3444,152.07602,21.47368421052632
-41.41505695943282,-63.36609432727899,51.0,158.74684,155.73335,153.17688,152.87044,23.438596491228072
-41.415046184616145,-63.364898314894916,51.0,156.55873,159.58727,155.16936,154.07549,15.140350877192985
-41.41503539736713,-63.36370230290636,50.78855267206749,155.05627,160.72432,156.72137,153.44615,13.6140350877193
-41.41502459768578,-63.36250629131379,50.501509889850695,155.01076,160.37546,155.05861,153.25673,15.912280701754389
-41.4150137855721,-63.36131028011766,50.21446720277955,157.13522,163.70493,155.22382,151.21288,17.508771929824565
-41.41500296102611,-63.360114269318416,50.0,155.7602,164.67216,155.82997,151.23717,17.035087719298247
-41.41499212404782,-63.35891825891651,50.0,153.15504,162.32802,156.41042,152.36867,11.684210526315791
-41.41498127463722,-63.35772224891241,50.0,153.27228,162.41476,158.35855,152.02138,12.280701754385966
-41.41497041279433,-63.35652623930657,50.0,154.79362,160.63487,155.5815,152.81053,14.122807017543861
-41.41495953851917,-63.35533023009944,50.00000000000001,157.1797,156.82655,153.81187,152.73645,20.877192982456144
-41.414948651811734,-63.35413422129148,50.0,162.07448,156.10193,154.55095,152.37671,19.701754385964914
-41.41493775267204,-63.352938212883146,50.0,160.1294,155.35225,155.56575,153.73122,43.59649122807018
-41.41492684110009,-63.35174220487489,49.9248787295771,157.1391,154.45953,155.87119,152.6069,43.56140350877194
-41.41491591709589,-63.35054619726717,49.660533962972664,158.65778,154.91475,156.99841,152.55344,43.94736842105264
-41.41490498065946,-63.34935019006045,49.394682217851155,160.8949,155.31862,155.5267,153.46167,19.42105263157895
-41.4148940317908,-63.34815418325517,49.12732092569687,159.23212,155.71051,154.4404,152.99113,20.03508771929825
-41.41488307048992,-63.34695817685179,49.05538871490813,156.12447,157.96635,156.2589,152.87877,16.54385964912281
-41.41487209675683,-63.345762170850776,49.03346797450134,153.27689,158.73604,158.92601,152.55992,11.192982456140353
-41.414861110591545,-63.34456616525257,49.0130586158409,152.83804,160.21463,158.99861,152.29814,10.684210526315791
-41.41485011199407,-63.343370160057646,49.0,155.00975,162.34557,158.3681,151.79662,15.17543859649123
-41.41483910096441,-63.34217415526644,49.0,156.49564,161.15947,155.64717,152.05681,17.192982456140353
-41.41482807750258,-63.34097815087942,49.0,156.26144,160.12357,155.66147,153.02861,16.947368421052634
-41.41481704160857,-63.33978214689704,49.0,156.14093,159.5438,156.76732,153.58652,14.66666666666667
-41.414805993282414,-63.33858614331976,49.0,156.21658,157.63075,154.84012,154.79576,23.52631578947369
-41.41479493252411,-63.33739014014802,49.0,159.41626,156.65836,154.11397,153.29825,20.824561403508774
-41.41478385933367,-63.336194137382286,49.0,165.65598,156.4526,154.28506,152.458,19.771929824561408
-41.41477277371111,-63.33499813502302,49.0,158.84465,155.36235,154.73068,153.84624,20.964912280701757
-41.41476167565641,-63.33380213307067,49.0,156.33675,155.49309,157.14827,154.34445,42.96491228070176
-41.41475056516962,-63.33260613152569,49.0,155.72664,156.24094,160.05417,153.99593,13.05263157894737
-41.41473944225071,-63.33141013038854,49.0,155.89514,156.69113,158.5395,154.11087,14.912280701754389
-41.41472830689972,-63.33021412965967,48.75139109285669,157.26848,157.81525,158.75166,152.69307,16.087719298245617
-41.41471715911664,-63.32901812933955,48.46435101602398,155.90442,158.20311,159.36722,152.83829,15.438596491228072
-41.41470599890149,-63.32782212942862,48.177311037403044,153.99348,157.3595,159.44331,153.27705,11.17543859649123
-41.41469482625427,-63.32662612992735,48.0,154.5029,157.6147,159.23634,153.36288,12.228070175438598
-41.41468364117499,-63.325430130836175,48.0,156.69206,158.01347,155.95401,153.61241,17.192982456140353
-41.41467244366367,-63.324234132155574,48.0,159.69081,157.89087,154.55223,152.87206,19.29824561403509
-41.41466123372032,-63.32303813388599,48.0,159.99437,157.64194,155.15993,153.31512,18.631578947368425
-41.41465001134492,-63.32184213602788,48.0,157.05464,156.74287,155.63887,155.37447,20.29824561403509
-41.41463877653751,-63.3206461385817,48.0,157.17738,156.89357,156.03586,155.00131,17.157894736842106
-41.41462752929808,-63.31945014154791,48.0,159.23798,157.56473,156.18553,153.35814,17.456140350877195
-41.41461626962666,-63.31825414492696,48.0,157.98512,158.11484,155.96074,153.3851,18.2280701754386
-41.41460499752325,-63.31705814871931,48.0,155.89467,157.97063,158.48604,153.65167,14.438596491228072
-41.414593712987845,-63.31586215292541,48.0,154.37094,157.65192,161.35948,153.41087,11.6140350877193
-41.41458241602047,-63.31466615754573,47.99999999999999,154.52036,157.48495,160.16904,153.79437,11.298245614035089
-41.41457110662113,-63.31347016258071,48.0,156.98062,157.81921,159.17738,153.40636,15.631578947368423
-41.41455978478984,-63.312274168030804,48.00000000000001,158.47083,157.1373,157.712,153.74303,16.964912280701757
-41.41454845052659,-63.31107817389648,47.99999999999999,157.54507,155.84868,158.02898,155.04312,15.54385964912281
-41.41453710383141,-63.30988218017819,47.8717232172952,157.3331,155.52826,158.55394,154.47896,42.56140350877194
-41.41452574470431,-63.30868618687639,47.58468482486486,158.23994,155.67416,156.56282,155.4131,41.35087719298246
-41.41451437314527,-63.30749019399154,47.29764653249826,161.40791,156.82098,155.3858,153.80275,19.070175438596493
-41.414502989154336,-63.30629420152408,47.01060834030796,160.30753,157.68225,155.63448,153.5089,18.333333333333336
-41.414491592731494,-63.30509820947449,47.0,156.20464,157.78833,156.5243,155.12335,13.438596491228072
-41.41448018387676,-63.303902217843195,47.0,155.17548,158.28647,159.17749,153.98412,12.140350877192985
-41.41446876259015,-63.302706226630676,47.0,155.5305,159.83484,159.3693,153.66078,13.526315789473687
-41.41445732887166,-63.30151023583738,47.0,156.3483,161.69446,158.62077,153.42291,15.350877192982459
