lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33052397854557,-64.28368594674704,136.0,75.16436,73.28631,72.48419,65.107864,59.16
-41.32988610139835,-64.28284201142651,136.0,70.65271,69.161156,76.627045,67.52896,36.6
-41.32924821799246,-64.28199809256915,136.0,67.77612,82.50542,81.36937,67.44072,117.6
-41.328611284689174,-64.28115545538309,136.0,67.75294,75.64923,78.65674,65.14972,133.6
-41.327973388776144,-64.28031156942578,136.0,75.559,70.52198,76.75137,68.5383,97.2
-41.32733548660522,-64.27946769993007,136.0,78.12504,78.11744,70.19276,65.14169,63.84
-41.32669853456579,-64.27862511203003,136.0,84.76238,71.425705,76.0048,68.07994,94.72
-41.326060619889255,-64.2777812754312,136.0,69.920494,79.154305,78.76944,68.61145,31.2
-41.3254226989556,-64.27693745529233,136.0,67.6373,78.19474,75.50126,66.116234,132.88
-41.32478572818236,-64.2760949166736,136.0,69.7634,76.28855,87.90166,68.43247,11.64
-41.32414779474463,-64.27525112942844,136.0,72.81178,79.055305,70.9875,67.72875,71.68
-41.32350985505057,-64.27440735864168,136.0,70.356926,72.77617,73.784485,68.97415,58.32
-41.32287286554581,-64.27356486929948,136.0,75.46597,70.84441,82.83331,67.85239,22.48
-41.32223491334922,-64.27272113140324,135.9530715115179,71.52814,69.48126,92.669395,68.071106,22.24
-41.32159695489706,-64.27187740996382,135.75057836605606,69.57923,75.94853,75.938736,67.17207,13.32
-41.320959946663095,-64.27103496989336,135.54839274914622,66.73414,73.34651,84.93037,66.48916,9.52
-41.32032197570994,-64.27019128134128,135.34590749664662,76.67324,76.677605,73.48224,66.12185,17.68
-41.319683998502,-64.26934760924442,135.14342619339928,69.89896,74.00553,75.54224,67.97366,34.84
-41.31904697154115,-64.26850521844096,134.99581287299029,69.71024,94.16075,72.177475,68.66149,26.84
-41.31840898183375,-64.26766157922826,135.06046490135557,72.85844,77.95031,75.70493,68.33671,25.0
-41.317770985872336,-64.2668179564692,135.12601311067618,74.633316,73.86473,91.37534,68.71833,45.0
-41.31713394018689,-64.26597561492798,135.1296005889704,74.09452,74.94198,76.68142,69.92062,75.76
-41.31649593172759,-64.26513202504991,135.0712390104978,70.505196,76.83298,78.980385,68.42401,97.56
-41.315857917015,-64.26428845162386,134.9292283644626,76.7428,77.95736,77.474815,68.81,131.76
-41.31522085260729,-64.26344615934012,134.72707821636595,72.34596,70.52732,75.58727,67.43648,132.04
-41.31458282539837,-64.26260261879189,134.52462848479016,77.18491,71.4772,85.2079,70.46668,89.88
-41.313944791936954,-64.26175909469411,134.32218270132404,75.60696,81.82145,83.36512,68.72642,73.96
-41.313307708809276,-64.26091685166308,134.12004437387657,74.82319,76.135086,79.623825,69.96677,33.56
-41.31266966285305,-64.26007336043995,133.9621582279952,79.70828,76.33049,73.66982,68.38513,19.04
-41.3120316106451,-64.25922988566565,133.8255678275402,67.49155,73.18556,79.12195,67.37559,9.0
-41.31139450879977,-64.25838769188259,133.62732540828995,70.55538,94.955284,80.55317,66.878395,14.4
-41.31075644409856,-64.25754424997976,133.36683654884717,68.436005,76.1666,79.90444,68.32526,9.0
-41.3101183731464,-64.25670082452419,133.10045192642147,73.85735,73.966965,75.40122,69.90545,26.88
-41.30948125258573,-64.25585867998431,133.0,79.5228,71.77538,77.535675,69.1654,24.56
-41.308843169141824,-64.25501528739703,133.0,72.86592,74.43182,71.51478,71.43421,67.2
-41.30820507944777,-64.25417191125543,133.0,70.33874,82.08684,76.40972,70.14861,9.24
-41.30756794017406,-64.25332981595399,133.0,77.78931,82.68118,78.863235,70.30156,129.48
-41.306929837989806,-64.25248647267749,133.0,75.14511,77.87703,88.68312,69.389114,129.12
-41.30629172955615,-64.25164314584508,133.0,83.254616,88.733665,81.38308,69.439575,130.04
-41.30565457157171,-64.2508010997773,132.85709716658093,82.04537,74.523,77.35756,70.10444,92.0
-41.30501645064941,-64.24995780580683,132.70394814522962,77.348305,75.49549,82.48479,71.2917,72.8
-41.304378323478474,-64.24911452827882,132.55079762420456,75.3675,73.26774,77.893524,72.23129,130.44
-41.303741146785626,-64.24827253144,132.39787521792087,74.8497,75.87455,82.52922,69.28883,31.84
-41.30310300712758,-64.24742928677075,132.21609630900645,70.67994,92.38811,84.7534,70.13967,10.32
-41.30246486122167,-64.2465860585424,132.06232523104018,67.91522,72.82403,83.33002,67.693565,9.36
-41.30182766582271,-64.24574411092773,131.9386397868198,73.15661,75.163574,87.56833,68.92742,18.88
-41.30118950743124,-64.24490091555496,131.78548177286748,77.670555,73.1959,83.762314,71.36889,26.16
-41.30055134279268,-64.24405773662153,131.63232225961315,79.89078,84.61255,74.63891,72.37365,62.0
-41.29991412868991,-64.24321583822625,131.41793351561617,77.82004,78.24472,80.020164,71.609215,112.72
-41.299275951567324,-64.2423726921452,131.2183923036123,75.25195,82.26678,78.525536,68.923904,129.2
-41.298637768198425,-64.24152956250188,131.0808374915342,76.9448,82.34009,77.51706,72.07876,99.08
-41.29800053539416,-64.24068771332124,131.00533507826276,83.434814,79.18483,72.38779,72.130486,64.04
-41.29736233954276,-64.23984461652714,131.0,81.29134,72.08206,81.96727,70.50761,43.64
-41.29672413744583,-64.23900153616918,131.03996347156206,75.641495,75.10845,86.77592,70.50564,18.92
-41.29608688594238,-64.23815973619843,131.1500405610931,68.26723,77.98562,90.82581,68.20725,8.68
-41.29544867136448,-64.2373166886865,131.3222183571397,71.18188,84.36437,87.40923,70.370735,10.96
-41.294810450541824,-64.23647365760914,131.55637713971737,76.019264,77.642075,78.423416,73.10391,32.0
-41.294173180341495,-64.23563190684352,131.85202562808544,82.058304,77.65704,77.04523,73.776726,53.84
-41.29353494703942,-64.23478890860902,132.09544936865586,81.85586,77.750404,85.370995,72.227554,72.68
-41.29289670749334,-64.23394592680746,132.33729406858862,84.32534,74.59914,85.16134,71.94968,91.56
-41.29225941859845,-64.23310422524222,132.51693866553106,92.525444,80.355286,83.206985,71.79658,129.4
-41.291621166574494,-64.23226127628037,132.634923534312,77.62397,76.525764,89.92065,72.35692,129.56
-41.29098290830732,-64.23141834374991,132.69093338181563,85.197815,88.315,79.57349,72.3323,19.08
-41.290345600720144,-64.23057669138025,132.65546174378767,72.14092,85.529015,79.58564,71.954475,9.28
-41.289707329976636,-64.22973379168629,132.60635079567814,74.2963,75.82146,77.26433,73.90687,10.0
-41.28906905299066,-64.22889090842212,132.43381799603748,81.67851,78.835106,84.540535,70.46321,25.0
-41.28843172671352,-64.22804930524332,132.2318332331256,76.2009,79.4796,77.72437,71.8252,27.04
-41.28779343725276,-64.22720645481247,132.02954912972316,72.571686,86.11213,78.384445,71.96123,10.76
-41.2871551415503,-64.22636362080985,131.82726896909284,74.04422,87.77484,79.057655,70.72939,14.56
-41.286517796585514,-64.22552206681713,131.62529601084123,72.01192,76.16239,89.20548,71.82332,9.32
-41.2858794884098,-64.22467926564467,131.42302372944886,82.79733,78.65007,79.31035,72.96448,18.08
-41.285241173993164,-64.2238364808988,131.22075539043973,77.22638,76.51136,83.48151,74.23397,45.0
-41.28460381034302,-64.22299497608742,131.01879423570927,86.5427,77.38625,81.27554,72.992096,71.64
-41.28396548345468,-64.22215222416854,130.63306755035512,81.67911,77.63611,79.7221,74.00842,86.28
-41.28332715032617,-64.22130948867468,130.22855451330108,76.80899,79.919785,77.616806,71.96395,127.4
-41.28268976799299,-64.2204680330399,129.82465580860418,77.23592,82.511215,91.94811,73.17184,108.84
-41.28205142239431,-64.21962533036985,129.4201585269838,75.330124,90.789536,100.23913,74.45049,125.56
-41.28141307055626,-64.21878264412322,129.015669128602,81.07409,77.69037,86.96313,74.90945,126.2
-41.28077566954234,-64.21794123766026,128.52005125802407,78.06595,77.11284,81.68642,75.09945,89.52
-41.280137305235634,-64.21709858423428,128.0461148873449,80.66172,79.371956,75.5391,74.58548,23.8
-41.27949893469034,-64.21625594723014,127.63415251081376,78.64008,82.79374,80.4752,73.8947,30.88
-41.27886151499797,-64.21541458993424,127.28464156022649,78.41234,87.49897,83.720856,73.49851,16.2
-41.27822313198556,-64.21457198574755,126.99727655413949,72.29674,85.734665,88.22776,71.97576,9.8
-41.27758474273531,-64.21372939798113,126.79505549019657,74.938324,77.35093,83.22188,73.764336,12.64
-41.276947304366814,-64.21288808984754,126.59314153813543,86.18517,76.23628,98.242226,71.69225,19.28
-41.27630890265101,-64.21204553489541,126.39092834962426,73.446304,75.38828,84.53984,73.365166,8.84
-41.27567049469813,-64.21120299636193,126.18871910158981,76.51672,87.87373,78.64744,74.3091,13.08
-41.27503303765582,-64.2103617373859,125.99351300244754,76.77967,80.55516,85.48707,74.95006,28.0
-41.274394617238904,-64.20951923166353,125.86101418025018,79.04014,79.26715,78.45853,74.3513,123.28
-41.273756190585694,-64.20867674235825,125.66655492643099,81.835075,78.89721,79.964516,75.698616,103.6
-41.27311871487185,-64.20783553253501,125.4105669564388,85.184265,86.94376,83.29889,74.149414,71.16
-41.27248027575616,-64.20699307603766,125.07360439460575,83.62001,83.681244,85.829285,74.82732,103.92
-41.271841830404924,-64.20615063595581,124.72434358191958,78.53504,83.25645,85.83823,72.20105,121.76
-41.271204336021874,-64.20530947528061,124.45607887310678,77.17217,85.0407,82.062706,77.169464,7.88
-41.27056587820969,-64.20446706800352,124.24932572118732,81.51483,89.01226,77.17859,75.44094,65.0
-41.269927414162744,-64.20362467714034,124.10453247053715,82.72952,75.51012,81.38668,75.167595,53.16
-41.26928990111277,-64.20278356560843,124.02177603116567,84.51494,77.325935,89.56928,75.26917,18.16
-41.26865142460641,-64.20194120754682,123.91938055879322,73.33756,80.13103,87.26121,73.177956,9.2
-41.26801294186607,-64.20109886589752,123.45173499206618,73.596954,85.38289,93.79118,72.67314,11.24
-41.26737541015147,-64.20025780350416,123.04660851498387,77.69133,82.93429,79.66356,74.16635,15.28
-41.26673691495326,-64.19941549465328,122.70278362929096,78.086174,77.67116,79.80801,75.01776,43.76
-41.26609841352181,-64.19857320221313,122.42091417409904,88.22716,79.7881,79.55124,74.40674,21.68
-41.26546086314491,-64.19773218895352,122.16633246770894,77.67571,78.310745,89.279854,77.64095,8.52
-41.26482234925714,-64.19688992930863,121.81094681986785,79.36659,86.883194,81.56767,75.82166,119.28
-41.26418382913689,-64.19604768607284,121.4555636144208,81.68085,85.146194,87.922905,75.432686,87.84
-41.26354626009997,-64.19520672194227,121.10071565422218,89.30705,84.849174,85.2541,74.70178,118.48
-41.26290772752494,-64.19436451149856,120.74533732972452,86.61768,89.33867,81.6259,77.28697,65.16
-41.26226918871821,-64.19352231746241,120.38996144743157,80.99946,84.0259,82.74803,75.85819,80.2
-41.261631601023595,-64.1926814024561,120.03512079921055,79.358315,78.78442,81.8365,76.84249,43.36
-41.260993049763606,-64.19183924120884,119.6797497974697,76.53329,91.23112,82.52048,75.84657,11.12
-41.26035449227269,-64.19099709636752,119.32438123773403,74.69994,95.28985,85.64003,74.44019,9.56
-41.25971688592267,-64.19015623048074,118.96954790090054,77.20736,77.70725,84.093895,77.033226,9.24
-41.25907831598004,-64.18931411842516,118.61418422132988,89.09958,76.159485,81.77587,75.663155,38.04
-41.258439739807244,-64.18847202277394,118.25882298356487,82.01831,80.42053,77.44066,77.39866,59.6
-41.257802114804136,-64.18763120600191,117.90399695753231,77.62882,82.893486,80.97961,77.56516,8.72
-41.25716352618115,-64.18678914313325,117.54864059953836,90.38075,84.43631,91.43279,75.74523,114.96
-41.256524931328784,-64.18594709666736,117.19328668315569,79.76656,81.738075,93.58936,77.07175,114.28
-41.255887287674874,-64.18510632900535,116.83846796733401,81.07462,94.62908,90.36243,77.43038,79.68
-41.25524868037385,-64.18426431531884,116.48311893032677,81.586784,85.70493,81.53166,78.24962,47.4
-41.254610066844215,-64.18342231803354,116.1277723347398,82.09474,80.16458,82.921265,76.12212,25.24
-41.2539724045418,-64.18258159947676,115.77296092853386,77.19097,81.68373,92.24257,77.07677,8.96
-41.25333377856506,-64.18173963496766,115.41761921193009,75.68702,96.370316,84.54052,75.63195,8.64
-41.252695146360466,-64.18089768685816,115.06227993654879,89.54511,84.59615,101.21316,76.324585,16.84
-41.252057465411845,-64.1800570174019,114.70747583937539,80.34405,79.38269,81.80361,78.59815,111.88
-41.25141882076168,-64.17921510206543,114.35214144258339,82.39897,84.83701,82.16347,78.26648,73.04
-41.250780169884415,-64.17837320312697,113.99680948680918,84.13627,81.266716,80.48652,78.62588,100.88
-41.25014247029191,-64.17753258276646,113.64201269808677,86.789825,81.19829,81.094925,79.10605,53.52
-41.24950380697061,-64.17669071659786,113.28668562050963,80.9452,84.29918,109.01888,78.824524,33.84
-41.248865137423,-64.1758488668257,112.93136098376617,76.437126,86.52275,87.04369,76.34245,8.88
-41.248227419188886,-64.17500829555618,112.57657150289282,77.05095,83.56319,85.1965,77.037224,7.72
-41.24758873719877,-64.1741664785507,112.27634745726846,88.994385,78.70138,80.31593,78.12776,42.08
-41.24695004898311,-64.17332467794009,112.0752057686316,91.79453,86.32736,84.72328,77.85062,61.52
-41.24631231210969,-64.17248415575679,111.89619735634723,86.7564,88.125725,104.91484,78.11361,109.68
-41.24567361145306,-64.17164238790969,111.69417307304155,83.37796,87.838,100.208595,77.173546,109.2
-41.24503490457165,-64.17080063645582,111.49215272411448,81.7987,91.05684,83.61139,79.333916,13.16
-41.24439714906124,-64.16996016335403,111.29043917968491,80.84438,79.657425,82.38282,79.290306,38.48
-41.24375842974039,-64.16911844466051,111.08842669323948,83.68183,82.99347,85.3502,77.44952,18.24
-41.24311970419553,-64.16827674235866,110.63874691971837,76.13064,84.89386,83.98569,76.03651,8.84
-41.242481930050424,-64.1674363183336,110.16104836015117,78.086555,88.92208,94.454895,77.81533,9.56
-41.24184319206766,-64.16659464878893,109.74452430007831,82.28897,83.11248,84.15337,80.07001,107.56
-41.24120444786166,-64.16575299563434,109.38993753137642,89.40448,83.07044,83.80505,79.49511,73.12
-41.24056665508416,-64.16491262068126,109.09767954711276,97.03325,85.57251,81.471825,79.23767,70.8
-41.239927898441785,-64.16407100028067,108.8770400420766,91.000595,83.51705,84.98242,77.49721,105.76
-41.23928913557694,-64.16322939626856,108.60444760699225,83.054634,100.73877,91.06819,79.24008,90.4
-41.23865132416933,-64.16238907038273,108.24969465656648,82.865364,94.568535,87.21478,81.59532,59.84
-41.23801254886965,-64.16154749912145,107.89441148193569,109.44193,83.09362,84.688545,79.114815,35.48
-41.237373767348274,-64.1607059442471,107.53913074696018,80.80533,81.54945,81.927376,80.804054,8.12
-41.23673593731286,-64.15986566742373,107.18438510085178,78.68278,89.79531,91.82285,77.721634,11.04
-41.23609714335817,-64.15902414529702,106.82910924131757,77.94675,92.143776,99.58788,77.79906,9.16
-41.23545834318255,-64.15818263955563,106.47383582123403,82.71211,83.90922,87.96073,80.04059,13.6
-41.23482049452165,-64.15734241179,106.26217880431341,81.52787,82.51544,82.07148,81.15172,55.32
-41.23418168191426,-64.1565009387931,106.06022528505815,91.7519,85.195335,86.702705,81.25572,35.36
-41.23354286308671,-64.15565948217993,105.85827569789636,84.56294,88.39423,85.17455,79.65265,103.24
-41.232904995802585,-64.15481930346728,105.65663280686013,90.42642,97.28997,95.1397,79.61916,86.4
-41.232266164544804,-64.15397787959543,105.45469107761662,95.61165,84.80783,83.535736,79.51013,102.8
-41.231627327067606,-64.1531364721057,105.25275328008115,85.147125,89.01089,84.34917,81.4507,68.12
-41.23098944116258,-64.15229634244129,105.04792528070095,83.058754,84.08946,84.16953,82.3369,27.04
-41.23035059125669,-64.15145496768972,104.84919222024459,82.875496,87.71397,101.40349,80.37996,30.48
-41.22971173513217,-64.15061360931871,104.64726621120315,78.4211,97.82811,88.3848,78.29567,9.0
-41.229073830608534,-64.14977352869776,104.4456468621758,80.63782,89.57511,86.84255,80.369156,9.72
-41.22843496205684,-64.14893220306173,104.24372870952809,90.76058,82.93155,83.4465,80.296974,36.16
-41.227796087287274,-64.14809089380466,104.04181448783132,85.980965,88.837,90.35216,82.22284,58.76
-41.227158164147326,-64.14725086222245,103.84020690809969,84.34309,87.37788,95.36137,80.71402,101.6
-41.22651927695214,-64.14640958569719,103.63830054203609,99.84469,85.317535,90.44951,81.32353,100.84
-41.225880383539845,-64.1455683255493,103.4363981065448,89.1477,84.03853,82.60555,81.42612,54.0
-41.22524244178588,-64.14472834300106,103.23480229496633,85.2595,88.86096,87.1679,83.563255,67.88
-41.224603535949484,-64.1438871155818,103.03290771434425,81.06787,89.7155,91.151436,81.06516,7.88
-41.22396462389677,-64.14304590453837,102.95749914828798,81.714424,89.02521,93.822945,81.706474,8.24
-41.22332666353107,-64.14220597101935,102.96353649191771,84.9211,96.37817,86.093765,81.98435,47.12
-41.222687739055786,-64.14136479270137,103.0,89.157684,96.22252,86.361595,83.48269,32.12
-41.22204880836494,-64.1405236307576,103.0,82.66924,91.202896,87.535805,82.64701,8.4
-41.221410829389825,-64.13968374626306,103.0,88.752716,93.1652,95.68542,81.28295,100.6
-41.22077188627793,-64.13884261704158,102.91373568910684,86.48342,84.5184,88.37147,82.95358,55.88
-41.220132936951245,-64.13800150419272,102.87399596542716,102.221886,83.19818,86.47559,82.293495,37.48
-41.21949493936901,-64.13716166871791,102.89608998697864,84.50841,86.892685,86.87092,84.459915,20.64
-41.2188559776228,-64.13632058858818,102.98008319881718,80.49751,94.875465,93.647026,80.480736,8.32
-41.218217009662595,-64.13547952482948,103.0,85.3759,93.857376,107.07779,83.3825,30.52
-41.21757899347551,-64.13463973836964,102.8659409873573,86.6681,89.8427,87.07927,84.293304,47.48
-41.21694001309733,-64.1337987073269,102.78037049661484,88.55525,103.96974,85.49878,83.27528,64.28
