lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59266241694231,-64.17126183147357,97.60283952837435,98.85726,90.39544,91.68313,90.18568,34.64
-41.59329768844139,-64.17041105487206,97.39865314401177,100.87811,90.201416,90.402695,90.15205,42.64
-41.59393295357434,-64.16956026158718,97.1859241202016,103.932846,90.87645,90.514206,90.49423,47.04
-41.59456725993372,-64.16871072720808,96.99057450465557,103.635605,92.544205,92.70015,92.492905,43.2
-41.595202512343185,-64.16785990057991,96.78637611389539,102.82995,95.59418,96.79168,90.89647,83.56
-41.59583775838575,-64.16700905726677,96.58217371874031,103.99065,101.53807,99.94701,90.35884,79.28
-41.59647204568258,-64.1661594729328,96.378273478589,105.31689,122.211296,101.691666,90.11253,78.04
-41.597107279000085,-64.16530859627316,96.17406308027505,104.94334,100.43567,101.2194,90.32639,83.28
-41.597742505949896,-64.16445770292698,95.96984867719104,105.17163,95.14088,95.56292,91.530815,84.56
-41.59837677418183,-64.16360806863337,95.68135730714937,104.974655,92.57621,92.33308,92.314415,46.84
-41.59901198840502,-64.16275714193746,95.41405222201806,102.17949,91.41021,91.48908,91.347595,43.32
-41.599647196259724,-64.1619061985534,95.2090133308446,100.1512,91.211525,91.99238,91.11769,36.36
-41.60028144542441,-64.16105651429535,95.06640897213516,100.42204,91.78799,92.54539,91.65867,35.64
-41.60091664055091,-64.16020553755838,94.94932898872658,103.1699,93.31985,93.19657,93.196106,47.0
-41.60155182930817,-64.15935454413166,94.74509056631268,108.24387,96.41959,95.529976,91.898895,79.28
-41.60218605940324,-64.15850480990437,94.52781259913597,112.4495,103.18967,101.44534,90.545425,83.8
-41.60282123543072,-64.15765378312156,94.27724271216866,112.19349,113.769196,103.443985,90.70512,82.32
-41.60345640508816,-64.15680273964736,94.08894191083495,107.229774,100.17003,98.284996,91.741264,76.48
-41.604090616111264,-64.15595295544605,93.92870928176664,103.3842,95.6612,95.90978,93.41025,75.72
-41.60472577303737,-64.15510187861257,93.7244508417302,102.13079,93.2588,93.9133,93.14135,35.64
-41.605360923592634,-64.15425078508612,93.52018839538212,102.74343,92.09901,92.32326,92.090706,40.92
-41.605995115541425,-64.15340095090599,93.31622819215073,103.432236,92.03471,92.07282,91.96834,42.92
-41.6066302533638,-64.15254982401704,93.1017403863581,103.11052,93.05131,93.33433,93.05109,39.84
-41.60726538481453,-64.15169868043354,92.97750312172587,103.68488,95.20948,95.54421,94.09457,76.72
-41.60789955768665,-64.15084879626978,92.88270104320695,106.58645,99.03498,97.98579,92.4391,75.88
-41.608534676402925,-64.14999761932059,92.72552553194294,111.45099,107.45713,101.67327,91.6308,76.84
-41.60916978874678,-64.14914642567521,92.5060713537267,111.99485,106.10241,102.91613,91.63752,78.88
-41.60980394253989,-64.14829649152306,92.22480661963067,109.17204,98.33659,97.70672,92.93199,79.72
-41.61043904214769,-64.14744526450879,91.99939244489703,105.55511,94.99351,94.81732,94.808044,47.76
-41.611074135382324,-64.14659402079674,91.9499111383556,102.890175,93.46716,93.779564,93.45386,38.04
-41.61170827009404,-64.14574403665138,91.8383642385166,102.225136,92.96706,93.431465,92.91583,37.2
-41.61234335059105,-64.14489275956724,91.66441587580822,103.446754,93.33718,93.50447,93.33495,40.6
-41.61297842471407,-64.14404146578374,91.42818595635961,105.784225,94.85648,94.71305,94.71301,45.48
-41.61361254034206,-64.14319143164039,91.20175647643654,108.129944,98.0638,97.66304,93.49577,78.64
-41.61424760172589,-64.14234010448159,91.05331083298562,111.21708,104.1674,101.62849,92.54818,76.64
-41.61488265673496,-64.14148876062181,91.0,112.77624,107.794235,102.258255,92.585594,75.72
-41.61551675327687,-64.14063867647569,91.0,108.62117,100.69251,99.67947,93.41165,76.12
-41.616151795545186,-64.13978729923741,91.0,106.14643,96.62721,96.66349,95.33731,76.52
-41.616786831437935,-64.13893590529656,90.84461724588513,105.070564,94.53533,94.602264,94.516785,41.28
-41.61742090889141,-64.13808577114284,90.64058504899154,104.2852,93.78914,93.91448,93.780655,40.84
-41.61805593204183,-64.1372343438203,90.43624249158069,103.89284,94.1382,94.3718,94.13376,39.16
-41.61869094881592,-64.13638289979359,90.23189592517063,104.98852,95.444435,95.52715,95.44441,39.92
-41.61932500717859,-64.13553271562749,90.02400813952418,108.170006,98.021576,97.46702,94.71537,73.6
-41.619960011208775,-64.13468123821588,89.94874309840175,114.17699,102.884705,100.82091,93.451355,75.52
-41.620595008861834,-64.13382974409849,89.8313537476266,119.12936,107.39283,103.153755,93.23324,77.28
-41.62122904813136,-64.13297950991522,89.65199064703532,112.31578,101.470055,100.07826,94.09449,74.8
-41.62186403303894,-64.13212798240973,89.41011427502166,107.54328,97.566444,97.29338,95.90124,70.36
-41.62249901156861,-64.13127643819686,89.10594635657012,105.21039,95.54692,95.65579,95.54282,39.08
-41.62313303174263,-64.13042615399164,89.0,104.6486,94.68354,94.85292,94.682396,39.6
-41.62376799752524,-64.12957457638747,89.0,105.19861,94.890656,94.97038,94.886215,40.96
-41.62440295692916,-64.12872298207432,89.0,106.52319,96.23362,96.17906,96.1765,43.76
-41.62503695800534,-64.12787264784232,89.0,109.0943,98.930984,98.44887,95.4047,72.52
-41.62567190466063,-64.12702102013469,88.98504480703329,114.453896,103.38053,101.371956,94.29957,74.52
-41.626306844936444,-64.12616937571646,88.78065014665711,118.89114,106.242935,102.91208,94.13461,74.44
-41.626940826912396,-64.1253189914529,88.57655792340309,112.2922,101.60605,100.53475,94.95658,73.2
-41.62757575443801,-64.12446731363697,88.32817354795898,108.40292,98.01839,97.76964,96.831474,67.6
-41.628210675583354,-64.12361561910888,88.12236215300516,106.28008,96.143135,96.17149,96.13443,41.2
-41.62884463845674,-64.12276518480896,88.0,105.447556,95.51364,95.6392,95.51333,39.8
-41.62947954685031,-64.12191345687995,88.0,105.92204,95.88625,95.95631,95.88524,40.36
-41.63011444886283,-64.12106171223716,88.00000000000001,107.77427,97.33794,97.18574,97.123085,49.04
-41.630748392631276,-64.12021122789609,88.0,111.25254,100.18537,99.50657,95.85851,71.96
-41.63138328189045,-64.1193594498492,87.9726911234713,118.148415,104.46968,102.36813,94.96939,73.48
-41.632018164767786,-64.11850765508692,87.76820052935932,119.872795,105.12991,102.781456,95.05404,74.24
-41.63265208942896,-64.1176571206999,87.48946881202659,112.03203,101.05118,100.292274,96.09633,71.0
-41.63328695955137,-64.11680529253032,87.27257023785566,108.39909,98.1569,98.01409,97.87835,55.72
-41.633921823291146,-64.11595344764375,87.11797091731277,106.74727,96.67175,96.71827,96.6704,41.52
-41.634555728842685,-64.11510286320599,87.02576349216992,106.41443,96.317604,96.38525,96.31703,40.32
-41.635190579825974,-64.1142509849089,87.0,107.21276,97.0068,96.99927,96.98661,42.04
-41.63582542442583,-64.11339908989324,86.97211764369379,109.395096,98.8221,98.56353,97.62347,65.76
-41.63645931086537,-64.11254845539995,86.87779274730039,113.929146,101.93985,101.00752,96.21135,71.84
-41.63709414270717,-64.11169652697058,86.72106920312112,124.924545,105.31248,103.24991,95.661446,72.44
-41.63772896816478,-64.110844581821,86.50204104178687,117.30132,103.68431,102.3599,96.098335,71.32
-41.63836283548995,-64.10999389726737,86.26319851001844,111.1616,100.26295,99.87365,97.52303,68.36
-41.638997648187924,-64.10914191870089,86.09756022408153,108.33268,98.11042,98.0473,98.04442,43.6
-41.639632454500884,-64.10828992341261,86.0,107.24575,97.18269,97.22496,97.182236,40.28
-41.64026630270935,-64.10743918879385,86.0,107.44962,97.30088,97.32339,97.29581,40.92
-41.64090109626111,-64.10658716008545,86.0,108.93739,98.47309,98.357285,98.30277,47.2
-41.641535883427075,-64.10573511465367,86.0,112.2162,100.81418,100.33364,97.54055,68.88
-41.64216971251647,-64.10488432996497,86.0,119.59803,104.06822,102.760216,96.58796,70.92
-41.64280448691966,-64.10403225110987,86.0,125.072205,105.06237,103.45377,96.58116,71.48
-41.64343925493628,-64.10318015552978,86.0,114.26861,102.2108,101.52067,97.52608,69.96
-41.64407306490424,-64.10232932076636,85.92704189756674,110.348755,99.659065,99.46206,99.03809,59.28
-41.64470782015649,-64.10147719175974,85.65809027224883,108.602234,98.271965,98.249916,98.248665,41.72
-41.645342569021395,-64.10062504602652,85.40156604815573,108.22016,97.95309,97.95956,97.944374,41.36
-41.645976359865564,-64.09977416118357,85.20759668538844,109.05617,98.64128,98.578026,98.57358,43.28
-41.64661109596454,-64.09892198202064,85.07560058631839,111.501945,100.350006,100.07305,98.751305,63.32
-41.64724582567535,-64.0980697861295,85.00591659989955,116.964966,102.99908,102.22189,97.61075,70.0
-41.64787959739337,-64.09721885120223,85.0,149.25938,104.96651,103.681114,97.26991,69.92
-41.64851431433669,-64.09636662187816,85.0,117.73324,103.44731,102.63756,97.85237,68.8
-41.64914902489106,-64.0955143758243,85.0,112.22965,100.94694,100.65255,99.20575,64.44
-41.649782777480574,-64.0946633908079,85.0,109.84724,99.3477,99.27192,99.25087,44.2
-41.65041747526586,-64.0938111113179,85.0,109.13423,98.75575,98.7374,98.73442,41.72
-41.65105216666144,-64.0929588150965,85.0,109.69936,99.13543,99.071945,99.06607,43.64
-41.65168590012008,-64.0921077799862,85.0,111.61859,100.48848,100.26718,99.64824,57.84
-41.65232057874499,-64.09125545032545,84.96591114612586,115.76536,102.73829,102.14785,98.62516,68.2
-41.652955250979396,-64.0904031039317,84.83191066127304,127.71025,104.904976,103.82521,98.05743,68.76
-41.6535889653048,-64.08955201872269,84.6338485554765,121.33451,104.41841,103.55557,98.34678,69.44
-41.65422362476697,-64.08869963888641,84.3831859311865,114.212234,102.13912,101.77799,99.4662,66.12
-41.65485827783783,-64.08784724231552,84.19484271115131,111.146,100.36323,100.24973,100.10567,48.52
-41.65549197302766,-64.08699610700297,84.068962081862,109.950195,99.56014,99.52885,99.52776,42.72
-41.65612661332472,-64.08614367698635,84.00516691613929,110.173546,99.6828,99.64014,99.633255,42.72
-41.65676124722969,-64.08529123023351,84.0,111.80749,100.73867,100.58731,100.24443,51.8
-41.65739492328156,-64.08444004481265,84.0,115.37641,102.6759,102.27629,99.51745,66.0
-41.65802954441114,-64.08358756461088,84.0,123.77783,104.77943,103.9887,98.83684,67.84
-41.658664159147854,-64.08273506767128,84.0,124.02733,104.90105,104.11267,98.983536,67.92
-41.65929781605941,-64.08188383213731,84.0,115.68264,103.03893,102.645226,99.927284,65.84
-41.65993241801917,-64.08103130174557,84.0,112.375565,101.28811,101.13779,100.80534,52.12
-41.66056701358525,-64.0801787546144,84.0,111.0261,100.387,100.32813,100.31192,43.72
-41.661200651354136,-64.07932746896252,84.0,111.02819,100.39605,100.33811,100.322914,43.68
-41.66183523414168,-64.07847488837601,84.0,112.398865,101.2825,101.13535,100.847626,50.96
-41.66246981053477,-64.07762229104847,84.0,115.61921,102.97565,102.61177,100.34072,64.52
-41.66310342915862,-64.07677095527387,84.0,122.547226,104.92771,104.2274,99.64399,67.68
-41.66373799277161,-64.07591832448779,84.0,125.85229,105.38314,104.611595,99.675766,67.96
-41.66437254998934,-64.07506567695908,84.0,117.28255,103.859924,103.41453,100.461784,65.88
-41.665006149465796,-64.07421429105696,84.0,113.61059,102.189285,101.997215,101.395515,55.6
-41.66564069390184,-64.0733616100665,84.0,112.06167,101.228096,101.14336,101.09223,45.2
-41.66627523194186,-64.0725089123318,84.0,111.916275,101.115234,101.040855,101.0081,44.48
-41.66690881226856,-64.07165747629737,84.0,113.06269,101.843666,101.69624,101.4344,50.16
-41.6675433375253,-64.07080474509773,84.0,115.867874,103.33359,103.001495,101.13186,63.08
-41.66817785638523,-64.06995199715223,84.0,121.65147,105.12655,104.49811,100.44154,67.0
-41.6688114175598,-64.0691005109807,83.98525979619727,126.56869,105.80908,105.063354,100.37407,67.6
-41.669445923634896,-64.06824772956705,83.73256702336249,118.77251,104.64243,104.183815,100.99498,65.64
-41.67008042331237,-64.06739493140596,83.45932406756268,114.88442,103.01517,102.80813,101.88872,57.48
-41.67071396533246,-64.06654339509251,83.2486839971435,112.972984,102.02182,101.923096,101.81559,46.0
-41.67134845222351,-64.06569056346007,83.10001515161319,112.56461,101.79744,101.73161,101.681694,44.44
-41.67198293271617,-64.06483771507857,83.01368142759515,113.59877,102.350365,102.237816,101.9821,48.72
-41.672616455579416,-64.0639861286184,83.0,116.147354,103.644966,103.40765,101.82596,61.12
-41.673250923284066,-64.06313324676233,83.0,120.98688,105.25596,104.8213,101.17511,65.56
-41.67388538458954,-64.06228034815562,83.0,125.95603,105.95755,105.42211,101.057014,66.36
-41.67451888829358,-64.06142871154395,83.0,119.4814,105.07939,104.70415,101.62493,65.2
-41.67515333680947,-64.06057577945947,83.0,115.678795,103.68346,103.492546,102.480965,57.76
-41.67578777892538,-64.05972283062273,83.00000000000001,113.92717,102.74165,102.64274,102.46611,47.52
-41.67642126346786,-64.05887114385474,83.0,113.53327,102.54363,102.46549,102.3725,45.88
-41.67705569279262,-64.05801816153702,83.0,114.46133,103.084885,102.96212,102.64274,50.28
-41.6776901157166,-64.05716516246547,83.0,116.94741,104.27523,104.03241,102.45664,60.72
-41.67832358109514,-64.05631342553635,83.0,121.51868,105.72271,105.30228,101.88723,65.24
-41.6789579912264,-64.0554603929806,83.10424370197057,125.185745,106.363335,105.8493,101.79297,65.72
-41.6795923949561,-64.0546073436694,83.15683763836012,120.177185,105.60442,105.23467,102.31354,63.88
-41.680225841168344,-64.05375555657437,83.14715109336576,116.57552,104.35762,104.14727,103.066154,58.28
-41.68086023210373,-64.05290247377579,83.07515408627783,114.852295,103.48938,103.37605,103.12639,48.44
-41.681494616636776,-64.05204937422013,83.00815021247719,114.494064,103.29268,103.20213,103.05527,46.44
-41.68212804368035,-64.05119753695439,83.21259115625544,115.35099,103.783714,103.64235,103.259224,51.32
-41.682762415417514,-64.05034440390813,83.41734308735877,117.599396,104.88063,104.607185,103.124146,60.0
-41.683396780751536,-64.04949125410323,83.62209904053418,121.63421,106.21345,105.75036,102.63778,65.92
-41.68403018862408,-64.04863936666196,83.82655202643951,125.03318,106.901344,106.30209,102.530075,65.36
-41.68466454116063,-64.04778618336326,83.99999999999999,121.270874,106.345184,105.85828,102.96356,64.16
-41.68529888729326,-64.04693298330427,84.0,117.868195,105.2356,104.93441,103.6264,59.04
-41.685932275992414,-64.04608104568268,83.93077005681047,116.10185,104.37234,104.192825,103.805405,51.28
-41.68656660932599,-64.0452278121267,83.90211461640482,115.54832,104.100235,103.956604,103.749344,48.4
-41.68720093625486,-64.04437456180885,83.93581134187008,116.173355,104.463066,104.280426,103.889984,51.4
-41.68783430577826,-64.04352257400213,84.0,118.0921,105.38375,105.08868,103.82872,58.96
-41.6884686199065,-64.04266929018407,84.0,121.4252,106.579666,106.112976,103.41391,64.0
-41.689102927629236,-64.04181598960253,84.0,124.71265,107.32793,106.739555,103.24223,66.2
-41.689736277974504,-64.04096395160589,83.96329329666419,122.507095,106.9969,106.485985,103.52999,64.92
-41.690370572895034,-64.04011061752094,83.81106251573675,118.997116,106.020195,105.702644,104.12325,61.0
-41.691004861409276,-64.0392572666709,83.68553162404885,117.059235,105.13555,104.94783,104.42706,52.48
-41.691638192574054,-64.03840517847952,83.64628008384238,116.328,104.7784,104.634346,104.37783,49.6
-41.692272468284514,-64.03755179412286,83.66928121976115,116.71327,105.024216,104.85679,104.48646,50.68
-41.692906737587876,-64.03669839299953,83.75464160596084,118.342926,105.7988,105.53803,104.48635,57.76
-41.693540049569805,-64.03584625460863,83.90209398823086,121.24999,106.88921,106.4786,104.136955,63.96
-41.69417430606781,-64.03499281997546,83.89816655427026,124.33616,107.73675,107.1898,103.914635,65.68
-41.69480855615793,-64.034139368574,83.74594653264069,123.49817,107.616,107.1221,104.10405,64.84
-41.69544184895463,-64.03328717997876,83.59395626143268,120.27084,106.75909,106.426575,104.618484,61.08
-41.696076086237824,-64.03243369506427,83.44173931346603,117.99231,105.91238,105.71547,105.02262,54.72
-41.69671031711234,-64.0315801933799,83.28952390358168,117.10313,105.47547,105.32884,105.01098,50.52
-41.69734359072145,-64.03072795457551,83.26282916458595,117.35805,105.58363,105.437485,105.057816,50.32
-41.697977808787456,-64.02987441937489,83.3252948776451,118.64777,106.24925,106.03385,105.123985,56.6
-41.69861202044399,-64.02902086740278,83.44570978961737,121.15003,107.245834,106.895515,104.82002,61.8
-41.69924527486316,-64.02816857838444,83.5037266966938,124.18695,108.06683,107.60653,104.58037,63.96
-41.69987947370959,-64.02731499289288,83.49951893241841,124.02973,108.13405,107.681694,104.710464,64.36
-41.70051366614578,-64.02646139062821,83.37672013555527,121.17745,107.44076,107.12426,105.17284,62.16
-41.70114690137262,-64.02560905139114,83.22474368111452,119.014534,106.64203,106.42849,105.56428,54.68
-41.70178108099712,-64.02475541560382,83.07254057123312,117.96449,106.1807,106.03819,105.63235,50.88
-41.702415254210585,-64.0239017630418,82.92033900000187,118.03741,106.22794,106.089325,105.670425,50.2
-41.703048470242734,-64.02304937358119,82.76836715228595,119.20225,106.775795,106.58858,105.69647,55.92
-41.70368263064294,-64.02219568749331,82.61616865623705,121.40664,107.63242,107.38952,105.45494,60.48
-41.70431678463131,-64.02134198462912,82.46397169902761,124.08972,108.366684,108.04191,105.2193,63.8
-41.7049499814664,-64.02048954494013,82.31200445860605,124.0796,108.41441,108.12967,105.329506,63.04
