lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4196662199644,-64.29069497889992,142.5335898214485,73.739845,74.64087,68.54866,66.13694,60.88
-41.419665056602625,-64.28949819912356,141.97956776439648,72.599205,68.53116,74.016525,65.28781,49.96
-41.41966388256448,-64.28830321366256,141.6927712537567,64.30039,69.794136,74.65735,62.288803,14.0
-41.4196626943243,-64.28710643397247,141.40554412813472,64.098595,71.71575,82.32966,62.229916,13.6
-41.41966149363561,-64.28590965432623,141.11831701303788,73.02227,67.27083,70.28225,64.97264,31.88
-41.419660282326504,-64.28471466899656,140.8315205339155,83.20425,68.66851,67.8576,67.717674,68.2
-41.41965905675941,-64.28351788943934,140.54429344018268,81.335815,74.50662,71.7046,65.96526,137.16
-41.4196578187438,-64.28232110992735,140.2570663573058,79.83446,73.75275,74.04706,63.130257,137.08
-41.41965657016374,-64.28112612473308,139.94053982135932,89.81837,79.65994,82.5719,65.990074,136.24
-41.41965530726975,-64.27992934531284,139.36608569964335,74.89399,73.992615,67.5354,66.88822,73.76
-41.41965403192723,-64.27873256593921,138.79163160030095,72.62199,68.957664,68.07553,67.35549,34.04
-41.41965274607623,-64.27753758088444,138.21803877401246,68.154854,67.54516,73.88505,66.55993,36.0
-41.419651445855344,-64.2763408016053,137.82179236001213,67.05761,70.235146,72.21617,64.81994,14.36
-41.419650133185925,-64.27514402237414,137.53456534453224,69.97505,73.72831,74.900246,65.904076,18.08
-41.41964881006399,-64.27394903746298,137.24776896585558,71.43477,75.56073,77.9682,68.10854,133.8
-41.41964747251621,-64.27275225832905,136.96054197371106,79.61569,76.20812,75.34967,68.28752,114.36
-41.41964612251991,-64.27155547924444,136.67331499340474,72.64824,77.09934,70.16232,67.04473,88.2
-41.419644762127064,-64.27036049448101,136.3865186501813,76.87255,80.718765,75.866234,68.41116,56.6
-41.4196433872524,-64.26916371549639,136.099291693872,74.94782,76.60673,78.174675,68.050285,132.48
-41.419641999929226,-64.26796693656247,135.6241294994635,69.88146,77.49843,77.88571,67.589,100.36
-41.41964060226546,-64.26677195195086,135.05053688588765,71.82218,71.755875,73.1968,68.75281,130.68
-41.419639190063926,-64.26557517311966,134.47608304691084,73.54299,68.05338,71.16466,67.919846,38.32
-41.41963776541388,-64.26437839434053,133.95081461646345,73.956406,69.16812,69.81001,68.93026,70.52
-41.41963633047922,-64.26318340988485,133.66401834710013,78.38679,71.866516,69.49459,69.03703,69.24
-41.419634880950824,-64.26198663121117,133.37679146541825,71.451935,81.53149,81.44752,68.67642,16.56
-41.41963341897392,-64.26078985259093,133.08956459656028,69.673546,81.12642,77.81444,67.60689,14.12
-41.41963194676837,-64.2595948682953,132.80276836560716,78.60162,74.957344,77.12946,69.47529,56.36
-41.41963045991312,-64.25839808978326,132.51554152271754,81.60179,78.76954,75.89447,67.87828,56.72
-41.41962896060939,-64.25720131132603,132.22831469298262,71.85206,78.46233,82.9397,69.45676,14.96
-41.419627451132946,-64.25600632719451,131.8830370028371,70.15471,75.585915,87.45665,68.290535,13.56
-41.41962592695087,-64.25480954884821,131.30858339661364,76.52725,72.706856,73.62767,69.70415,126.88
-41.41962439032029,-64.25361277055812,130.73412981736806,77.24671,72.78767,71.33064,69.47517,89.92
-41.41962284357299,-64.25241778659483,130.16053751498944,74.77482,74.276596,71.54918,70.47897,91.4
-41.419621282064085,-64.25122100841841,129.79304199515335,75.11705,73.3393,72.788216,68.851616,126.88
-41.41961970810668,-64.25002423029953,129.50581524662152,74.36203,74.70121,77.030014,69.92602,97.2
-41.41961812408852,-64.24882924650859,129.21901913679605,77.12045,82.06054,80.237076,70.525314,51.6
-41.4196165252528,-64.24763246850613,128.87776969419454,82.23597,76.59272,79.5888,71.0019,29.92
-41.41961491396858,-64.24643569056259,128.36291223555276,73.57666,74.479126,75.240326,70.979866,15.48
-41.41961329267958,-64.2452407069481,127.84860314168424,74.4144,82.06811,77.63201,69.229256,20.36
-41.41961165651705,-64.2440439291237,127.33329536987382,71.94796,78.359024,85.22023,68.65327,16.88
-41.41961000790604,-64.24284715135961,126.94499426357052,71.220276,71.59401,75.420265,69.07704,14.12
-41.4196083493462,-64.24165216792566,126.59880535683747,74.4667,72.47729,73.68809,70.88344,34.32
-41.419606675856876,-64.24045539028346,126.25232487512315,80.57666,77.12219,72.584404,72.01187,68.52
-41.41960498991907,-64.23925861270293,125.92206702343417,83.91312,88.05163,76.74268,70.75418,95.24
-41.41960329408842,-64.23806362945362,125.63527104360051,98.361786,90.51111,84.32961,67.31081,122.32
-41.41960158327232,-64.2368668519977,125.34804445418021,86.53751,83.145966,77.55882,70.54807,121.32
-41.419599860007736,-64.23567007460484,125.0608178798928,86.37466,77.93534,75.01364,73.16774,84.48
-41.41959812690627,-64.23447509154428,124.54804389071755,74.78917,74.815186,76.667046,72.71731,14.32
-41.41959637876341,-64.23327831427878,123.97359080327439,70.865005,73.692024,82.40521,69.108345,13.24
-41.419594618172056,-64.23208153707769,123.39913774675179,73.13658,75.88873,84.89386,70.49094,15.44
-41.4195928477998,-64.23088655421,122.9127729851306,79.11076,84.34546,74.342316,72.6272,22.6
-41.41959106233018,-64.229689777139,122.62554648808998,79.11989,80.42375,75.96572,73.93535,120.0
-41.419589264412075,-64.2284930001338,122.33832000684046,85.143074,80.80963,87.40085,71.28327,119.92
-41.41958745676903,-64.22729801746306,122.05152416586276,80.14059,75.718864,78.956665,73.006615,117.84
-41.419585633972666,-64.2261012405907,121.52859543299112,83.9302,75.53378,75.16628,72.82199,32.88
-41.41958379872784,-64.22490446378548,120.95414256648696,75.88912,80.31577,73.60244,73.220116,57.96
-41.419581953814024,-64.22370948131581,120.38055098104485,74.21034,77.45533,76.838486,72.15704,13.92
-41.419580093690925,-64.22251270464616,119.90304908980752,76.74097,74.53356,92.39552,73.23304,44.64
-41.41957822111937,-64.22131592804506,119.61582270554197,76.58917,78.19657,80.40929,74.271675,14.56
-41.4195763389348,-64.22012094578055,119.3290269620598,80.926544,82.171906,87.933716,73.67682,74.4
-41.419574441485,-64.21892416931776,119.04180061098968,81.00648,81.46758,92.38336,73.66033,114.4
-41.41957253158674,-64.21772739292486,118.5091485533858,75.90333,80.46035,85.23269,72.31632,113.68
-41.41957061213141,-64.21653241086962,117.93555716687064,78.38395,81.02791,76.7622,75.5322,114.16
-41.4195686773549,-64.21533563461777,117.3611045659844,87.80629,77.71009,72.91019,72.78545,60.04
-41.419566730129944,-64.2141388584372,116.89332599965327,81.64901,75.9917,76.55251,75.34036,36.16
-41.41956477340389,-64.21294387659532,116.60653035760251,75.76585,79.61017,87.14873,73.64629,14.16
-41.41956280130071,-64.21174710055854,116.3193041087755,77.83128,87.54893,89.11891,73.8053,19.08
-41.41956081674907,-64.21055032459441,116.0320778773835,79.20625,83.020584,86.94621,74.11494,20.6
-41.4195588227523,-64.20935534297,115.49056457505048,76.11983,77.121704,85.90027,74.013885,14.08
-41.41955681332243,-64.2081585671524,114.91611218259996,78.44392,74.17278,83.41154,74.12564,41.0
-41.41955479144413,-64.20696179140879,114.3416598256675,79.68039,79.15435,75.36255,75.32927,57.92
-41.419552760176664,-64.20576681000597,113.88403437615706,82.09258,89.580185,77.5416,75.12351,108.8
-41.419550713420136,-64.20457003441163,113.59680823351582,85.09964,81.218124,83.16544,73.147064,108.96
-41.419548654215184,-64.20337325889268,113.30958210896785,85.74797,81.59794,83.97092,74.209694,110.0
-41.41954658567703,-64.20217827771555,113.02278662645497,83.39236,83.42855,79.6029,77.16572,69.0
-41.41954450159386,-64.2009815023486,112.47112107677366,78.692085,78.612434,78.53042,75.703606,16.08
-41.419542405062266,-64.19978472705841,111.89666893748554,75.61324,77.778915,88.80799,73.27673,14.56
-41.41954029925345,-64.19858974611105,111.32307808275193,75.72766,81.7056,79.617,73.78027,13.8
-41.419538177843656,-64.19739297097561,110.77240130480183,84.655846,80.74772,78.452354,77.071724,28.44
-41.41953604398543,-64.19619619591829,110.25207025400529,92.049995,81.23189,81.589485,75.471596,106.4
-41.41953390090595,-64.19500121520481,109.73222372752022,91.01611,87.202034,83.88022,73.81053,107.08
-41.41953174216955,-64.19380444030497,109.21129805375075,88.52583,87.58763,79.29567,76.42556,79.8
-41.41952957098472,-64.19260766548463,108.86164213838124,81.49612,77.34757,80.452705,76.95704,43.76
-41.419527390634606,-64.19141268500915,108.52095852909326,77.864655,76.25195,96.03799,76.018394,37.88
-41.419525194571605,-64.19021591034902,108.18006377965054,77.686264,79.710396,86.437096,75.39629,14.44
-41.419522986060194,-64.18901913576977,107.75430545285016,80.2852,85.0842,86.40087,76.92763,17.2
-41.41952076843945,-64.18782415553638,107.23369552567657,83.81618,82.28037,82.49631,76.72921,104.48
-41.41951853504987,-64.18662738112009,106.71199585020466,85.958786,87.66819,78.425575,77.347595,57.72
-41.41951628921188,-64.18543060678603,106.18998531907147,91.13139,90.91185,76.703125,76.69977,53.32
-41.419514034320535,-64.18423562679884,105.84794298354205,79.93116,82.92722,83.28474,78.16173,13.36
-41.41951176360439,-64.18303885263047,105.50781512772383,78.45381,82.90415,94.73639,76.54301,13.6
-41.419509480439835,-64.18184207854573,105.16799993106034,81.78078,79.57732,103.47031,79.00054,65.16
-41.419507188277905,-64.18064709880883,104.73690234030403,85.187805,77.55149,87.775505,77.44427,41.4
-41.41950488023521,-64.17945032489251,104.21440775394652,82.53437,81.13785,84.89528,78.16649,101.36
-41.41950255974412,-64.17825355106118,103.69159285010926,83.60944,91.539734,80.03497,78.16887,75.68
-41.419500230311606,-64.17705857157868,103.17304237700552,100.62581,85.72418,81.00142,78.60062,29.48
-41.41949788494238,-64.17586179791853,102.83370233576804,81.01895,86.562996,85.04463,78.9447,14.32
-41.41949552712477,-64.1746650243447,102.49468441746541,80.20044,84.90231,86.646454,77.24587,15.88
-41.4194931604217,-64.17347004512072,102.15649873817338,80.59099,79.05949,84.5143,78.19108,14.64
-41.41949077772597,-64.17227327172083,101.71862326663356,81.569275,79.585754,83.94305,79.38541,37.96
-41.41948838258185,-64.17107649840865,101.19498308109296,85.224754,86.222916,80.73336,80.406624,53.12
-41.419485978608236,-64.16988151944727,100.6717963582221,95.18907,97.75169,87.37627,77.14356,96.8
-41.419483558585995,-64.16868474631175,100.15763597285807,91.48277,99.72284,84.40547,77.39671,97.08
-41.419481126115386,-64.16748797326531,99.81943625370123,88.38168,81.99658,81.945854,81.31425,56.84
-41.41947868487125,-64.16629299457064,99.48207698934335,82.40719,79.515205,84.51053,79.48957,39.2
-41.41947622752255,-64.1650962217036,99.14454766013728,79.006714,83.86211,88.976364,77.16833,13.48
-41.41947375772546,-64.16389944892701,98.70024551449822,82.0169,88.45266,85.6604,79.33484,16.0
-41.41947127921083,-64.16270447050317,98.17620442923375,92.015305,85.10252,83.95742,81.04775,95.04
-41.41946878453567,-64.16150769790872,97.65103236694922,91.32951,88.01513,83.079666,79.95623,73.36
-41.41946627741212,-64.1603109254061,97.14652864048186,87.69702,82.33354,84.562004,81.27009,69.6
-41.41946376162701,-64.15911594725716,96.8591300963112,84.80579,82.40793,100.82193,80.79179,34.84
-41.419461229625384,-64.15791917493941,96.57129705966015,82.09413,86.03338,97.58368,80.603745,12.64
-41.419458685175414,-64.15672240271485,96.28346105777271,83.76415,84.519066,90.52261,81.318504,92.4
-41.41945613211983,-64.15552742484495,95.99605363565534,87.42379,85.016464,82.324234,82.267365,73.36
-41.419453562791794,-64.154330652808,95.70821170805978,96.611176,86.01967,80.427704,80.29229,49.36
-41.41945098101541,-64.15313388086562,95.42036681555696,84.91896,87.334496,87.11367,82.51918,91.8
-41.41944839068937,-64.15193890327883,95.13295051647685,82.28582,91.20379,102.91695,80.45143,13.44
-41.41944578403493,-64.15074213152681,94.84509969892586,86.04388,82.56887,95.12655,81.43864,35.68
-41.41944316493214,-64.14954535987073,94.5572459167967,89.11249,82.35472,87.47218,81.67626,36.16
-41.41944053733566,-64.14835038257117,94.26982074174637,87.55978,87.13786,86.029976,82.05406,69.04
-41.41943789335484,-64.14715361110818,93.9819610352324,95.03461,95.39106,88.32016,82.30524,90.92
-41.41943523692567,-64.1459568397425,93.69409836446773,85.15307,93.18992,86.296974,82.70029,15.2
-41.419432572058795,-64.14476186273426,93.40666431443961,83.3006,84.20664,86.7858,81.41352,13.48
-41.4194298907516,-64.1435650915644,93.11879571994666,84.84918,83.3619,86.61591,83.05535,37.48
-41.419427196996075,-64.14236832049322,92.83092416153724,89.66152,87.79269,85.215385,84.57931,86.96
-41.4194244948588,-64.14117334378042,92.54348123752042,109.56326,99.82212,94.49391,80.4113,88.44
-41.41942177622527,-64.13997657290781,92.25560375604609,96.43808,90.213066,87.77117,82.89659,89.36
-41.41941904514339,-64.13877980213525,91.96772331097927,91.600204,84.02813,85.37674,83.76509,36.88
-41.41941630573575,-64.13758482572199,91.68027151396285,84.488266,84.88817,89.700645,82.85104,13.04
-41.419413549775896,-64.13638805515073,91.39238514649618,83.667854,94.005135,92.40055,81.44725,14.4
-41.4194107813677,-64.1351912846809,91.15000924891892,89.64422,89.13104,89.007744,84.275276,22.64
-41.41940800468971,-64.13399630857128,91.10408802276764,93.035355,86.06114,85.143425,85.0864,44.52
-41.419405211403536,-64.13279953830549,91.05847984175463,92.809975,86.165344,89.994255,84.97751,64.8
-41.419402405669054,-64.13160276814249,91.01325651625683,89.85863,91.16344,103.54714,85.41423,85.2
-41.419399591720726,-64.1304077923406,90.82938258691917,87.18906,92.18018,98.46448,84.59919,84.2
-41.41939676110827,-64.1292110223844,90.58660427562992,88.97658,87.083626,88.141335,85.640114,87.68
-41.4193939180475,-64.12801425253232,90.34343341477414,93.62195,86.349464,84.466034,84.45452,45.6
-41.419391066828865,-64.1268192770423,90.14410562790601,89.72555,88.70506,87.63003,86.44261,86.92
-41.41938819889014,-64.12562250739977,90.09946738747858,86.396805,98.32846,103.842445,84.424385,13.8
-41.41938531850311,-64.12442573786275,90.05522346545769,90.35436,88.92662,99.22205,85.76883,32.88
-41.41938243001419,-64.12323076268868,90.01144187545695,96.09272,86.145325,90.052246,85.01522,34.88
-41.41937952474922,-64.12203399336393,89.8201646697421,91.891785,89.89363,91.00248,86.73088,86.76
-41.41937660703595,-64.12083722414609,89.57598618317925,91.96635,106.05681,94.918045,86.4515,21.12
-41.41937368127675,-64.11964224929206,89.33177010603993,87.649704,89.36863,87.95602,85.469475,14.24
-41.419370738685565,-64.11844548028921,89.13808930623394,88.18503,86.29904,88.06319,86.15278,38.24
-41.41936778364608,-64.11724871139464,89.09484570333545,91.937874,88.94766,88.590675,88.56386,46.28
-41.41936482061664,-64.11605373686477,89.05207237430594,99.87872,99.69348,95.76288,84.25264,84.52
-41.41936184069925,-64.11485696818794,89.00964344177815,102.95063,94.76395,95.697136,84.82075,85.2
-41.41935884833358,-64.11366019962074,88.8108218741696,99.997246,88.905396,89.789566,88.6282,36.56
-41.4193558480339,-64.11246522541911,88.5655693608676,89.73604,88.485664,91.07326,87.65565,35.6
-41.41935283079033,-64.11126845707241,88.31953229313673,87.285545,95.1754,94.26009,84.944176,14.68
-41.41934980109848,-64.11007168883671,88.13203376878064,91.07159,94.74569,95.74435,86.718185,19.68
-41.41934676352861,-64.10887671496745,88.09028958478716,94.79977,88.29699,88.89611,88.292946,40.32
-41.41934370895888,-64.10767994695496,88.04890079826606,101.22591,89.16323,91.91117,88.072815,35.0
-41.41934064194088,-64.10648317905486,88.00793297480186,94.18264,100.974556,97.72947,88.20568,55.68
-41.419337567100825,-64.10528820552207,88.0,92.09663,93.00707,93.53401,87.7634,83.04
-41.419334475204955,-64.10409143784793,88.0,94.377365,88.38855,88.4242,88.21569,41.92
-41.41933137086083,-64.10289467028753,88.0,94.69931,89.777985,89.10337,89.0912,43.52
-41.41932825875061,-64.1016996970953,87.90792727757359,91.089676,96.440796,96.13663,88.56472,15.04
-41.41932512952864,-64.10050292976359,87.6207031179639,91.53215,99.77646,115.589516,89.35415,14.52
-41.4193219878584,-64.09930616254702,87.33347898598691,104.33925,91.879715,98.09303,88.36459,32.0
-41.41931883847805,-64.09811118969945,87.04668550256956,96.49288,91.236145,93.76539,90.18654,34.92
-41.419315671929986,-64.09691442271432,87.0,93.70445,100.366516,103.40223,89.345825,19.24
-41.41931249293367,-64.09571765584566,87.0,91.445366,94.88409,93.451065,88.68018,15.64
-41.4193093062832,-64.09452268334687,87.0,92.565636,88.75627,89.45374,88.74108,39.4
-41.41930610240906,-64.0933259167124,86.89821998567653,96.26454,89.590294,89.59115,89.51752,41.68
-41.4193028860867,-64.09212915019577,86.61099602168554,99.294174,99.557335,96.39703,88.62745,82.36
-41.41929966216613,-64.09093417804986,86.32420270666678,104.09058,95.44005,96.10695,87.97782,82.36
-41.419296420965956,-64.08973741177016,86.03697879953737,105.77053,91.26036,92.619675,90.5047,35.32
-41.41929316731754,-64.08854064560968,86.0,92.95853,93.727554,95.99565,90.679924,14.84
-41.41928990612692,-64.08734567382075,86.0,90.84421,101.59567,100.10685,88.24072,15.28
-41.41928662760073,-64.08614890789993,86.0,93.90544,96.317986,96.9395,90.13939,18.16
-41.4192833366263,-64.08495214209971,86.00000000000001,98.99864,92.29158,93.86903,91.55771,63.56
-41.41928003816564,-64.08375717067186,86.0,110.3616,94.01194,96.46283,90.22265,81.44
