lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32414779474463,-64.27525112942844,136.0,94.59233,83.30286,83.706894,82.85172,115.68
-41.32350985505057,-64.27440735864168,136.0,93.280365,81.84922,82.49517,81.45632,50.0
-41.32287286554581,-64.27356486929948,136.0,92.486465,80.99883,81.772766,80.59325,50.04
-41.32223491334922,-64.27272113140324,135.9530715115179,92.162346,80.64878,81.45257,80.234535,50.08
-41.32159695489706,-64.27187740996382,135.75057836605606,92.294174,80.76183,81.49799,80.33566,50.2
-41.320959946663095,-64.27103496989336,135.54839274914622,92.863495,81.33302,81.92215,80.893654,50.44
-41.32032197570994,-64.27019128134128,135.34590749664662,93.8771,82.41531,82.78035,81.97112,50.8
-41.319683998502,-64.26934760924442,135.14342619339928,95.44589,84.13164,84.09556,82.90352,114.8
-41.31904697154115,-64.26850521844096,134.99581287299029,97.80689,86.82106,85.88239,81.54154,112.08
-41.31840898183375,-64.26766157922826,135.06046490135557,101.209854,91.34475,87.950485,80.4632,135.0
-41.317770985872336,-64.2668179564692,135.12601311067618,105.087364,101.08276,89.51912,80.548485,113.24
-41.31713394018689,-64.26597561492798,135.1296005889704,104.1239,96.73701,89.42001,80.74764,114.88
-41.31649593172759,-64.26513202504991,135.0712390104978,100.34802,89.83594,87.695404,81.422195,113.76
-41.315857917015,-64.26428845162386,134.9292283644626,97.55058,86.312195,85.74764,82.63312,113.36
-41.31522085260729,-64.26344615934012,134.72707821636595,95.631355,84.15986,84.21441,83.69329,50.72
-41.31458282539837,-64.26260261879189,134.52462848479016,94.34213,82.817535,83.18345,82.35647,51.12
-41.313944791936954,-64.26175909469411,134.32218270132404,93.60204,82.062805,82.60572,81.623535,50.64
-41.313307708809276,-64.26091685166308,134.12004437387657,93.36493,81.82401,82.41851,81.39042,50.16
-41.31266966285305,-64.26007336043995,133.9621582279952,93.63319,82.08312,82.57297,81.63278,51.24
-41.3120316106451,-64.25922988566565,133.8255678275402,94.40478,82.85502,83.1137,82.36747,51.32
-41.31139450879977,-64.25838769188259,133.62732540828995,95.73589,84.197395,84.07416,83.65344,53.32
-41.31075644409856,-64.25754424997976,133.36683654884717,97.7249,86.313736,85.51431,83.37335,110.32
-41.3101183731464,-64.25670082452419,133.10045192642147,100.71546,89.72451,87.338585,82.26976,110.64
-41.30948125258573,-64.25585867998431,133.0,105.37348,96.24388,89.08764,81.75258,112.0
-41.308843169141824,-64.25501528739703,133.0,108.956436,111.15106,89.74617,81.71987,112.6
-41.30820507944777,-64.25417191125543,133.0,103.84903,93.80759,88.85682,82.154945,109.84
-41.30756794017406,-64.25332981595399,133.0,99.9444,88.78764,87.220505,83.08081,111.2
-41.306929837989806,-64.25248647267749,133.0,97.53973,86.06821,85.61828,84.6622,109.92
-41.30629172955615,-64.25164314584508,133.0,95.9887,84.42164,84.42012,83.8897,52.64
-41.30565457157171,-64.2508010997773,132.85709716658093,95.05471,83.452576,83.674255,82.94633,51.32
-41.30501645064941,-64.24995780580683,132.70394814522962,94.62735,83.02396,83.34854,82.53696,51.28
-41.304378323478474,-64.24911452827882,132.55079762420456,94.6746,83.093056,83.40817,82.611534,51.12
-41.303741146785626,-64.24827253144,132.39787521792087,95.26329,83.67899,83.82789,83.16876,51.88
-41.30310300712758,-64.24742928677075,132.21609630900645,96.44486,84.84508,84.622215,84.25549,54.2
-41.30246486122167,-64.2465860585424,132.06232523104018,98.333244,86.74874,85.82692,84.791534,105.52
-41.30182766582271,-64.24574411092773,131.9386397868198,101.30215,89.78203,87.3876,83.56602,110.56
-41.30118950743124,-64.24490091555496,131.78548177286748,106.260414,95.13905,89.041756,82.904175,110.08
-41.30055134279268,-64.24405773662153,131.63232225961315,114.07262,107.736046,89.95037,82.736206,109.28
-41.29991412868991,-64.24321583822625,131.41793351561617,107.39653,96.41358,89.43308,83.061264,109.4
-41.299275951567324,-64.2423726921452,131.2183923036123,102.056694,90.584305,88.0062,83.893555,108.2
-41.298637768198425,-64.24152956250188,131.0808374915342,99.05417,87.47741,86.53962,85.28982,106.2
-41.29800053539416,-64.24068771332124,131.00533507826276,97.21498,85.627,85.37672,85.04102,53.36
-41.29736233954276,-64.23984461652714,131.0,96.14809,84.55153,84.62261,84.03295,51.44
-41.29672413744583,-64.23900153616918,131.03996347156206,95.68937,84.09142,84.25197,83.58203,51.24
-41.29608688594238,-64.23815973619843,131.1500405610931,95.779915,84.144135,84.267334,83.61925,51.36
-41.29544867136448,-64.2373166886865,131.3222183571397,96.385025,84.71648,84.66771,84.151436,53.6
-41.294810450541824,-64.23647365760914,131.55637713971737,97.5583,85.85778,85.432724,85.18045,54.4
-41.294173180341495,-64.23563190684352,131.85202562808544,99.479805,87.70992,86.55676,85.78856,102.6
-41.29353494703942,-64.23478890860902,132.09544936865586,102.46755,90.63524,87.95413,84.62873,108.76
-41.29289670749334,-64.23394592680746,132.33729406858862,107.69543,95.51562,89.38344,83.97972,108.8
-41.29225941859845,-64.23310422524222,132.51693866553106,120.218376,103.61988,90.2123,83.82026,107.6
-41.291621166574494,-64.23226127628037,132.634923534312,110.01857,97.57999,89.901634,83.744026,132.56
-41.29098290830732,-64.23141834374991,132.69093338181563,103.933334,92.0346,88.754036,84.85725,109.2
-41.290345600720144,-64.23057669138025,132.65546174378767,100.72661,88.941795,87.463455,86.08017,105.44
-41.289707329976636,-64.22973379168629,132.60635079567814,98.79991,87.03308,86.383064,86.23472,57.32
-41.28906905299066,-64.22889090842212,132.43381799603748,97.64639,85.89855,85.639015,85.2354,53.28
-41.28843172671352,-64.22804930524332,132.2318332331256,97.09733,85.343925,85.23879,84.71587,52.72
-41.28779343725276,-64.22720645481247,132.02954912972316,97.04604,85.28803,85.17971,84.65947,53.64
-41.2871551415503,-64.22636362080985,131.82726896909284,97.48857,85.72217,85.47205,85.05656,53.84
-41.286517796585514,-64.22552206681713,131.62529601084123,98.49013,86.6894,86.105095,85.90531,56.2
-41.2858794884098,-64.22467926564467,131.42302372944886,100.21421,88.323265,87.06542,86.85931,94.04
-41.285241173993164,-64.2238364808988,131.22075539043973,102.970055,90.872696,88.27906,85.73695,104.96
-41.28460381034302,-64.22299497608742,131.01879423570927,107.75619,94.89554,89.53388,85.03114,108.4
-41.28396548345468,-64.22215222416854,130.63306755035512,121.0237,100.39586,90.39241,84.76981,108.96
-41.28332715032617,-64.22130948867468,130.22855451330108,112.64689,97.98623,90.271935,84.9796,105.8
-41.28268976799299,-64.2204680330399,129.82465580860418,105.36644,92.979,89.296776,85.650826,104.72
-41.28205142239431,-64.21962533036985,129.4201585269838,101.71072,89.81875,88.0875,86.80636,100.52
-41.28141307055626,-64.21878264412322,129.015669128602,99.5792,87.84194,87.05398,86.98756,57.28
-41.28077566954234,-64.21794123766026,128.52005125802407,98.391716,86.68181,86.326454,86.02892,53.84
-41.280137305235634,-64.21709858423428,128.0461148873449,97.849785,86.14235,85.93372,85.54255,53.08
-41.27949893469034,-64.21625594723014,127.63415251081376,97.86802,86.14587,85.918816,85.54361,53.12
-41.27886151499797,-64.21541458993424,127.28464156022649,98.43619,86.686424,86.285866,86.02677,54.28
-41.27822313198556,-64.21457198574755,126.99727655413949,99.63525,87.83589,87.00353,86.96293,58.92
-41.27758474273531,-64.21372939798113,126.79505549019657,101.78249,89.75107,88.03521,87.106224,94.8
-41.276947304366814,-64.21288808984754,126.59314153813543,105.397766,92.71012,89.25773,86.1691,101.0
-41.27630890265101,-64.21204553489541,126.39092834962426,112.391205,96.88391,90.3285,85.66287,103.96
-41.27567049469813,-64.21120299636193,126.18871910158981,118.70335,98.55075,90.67222,85.65914,104.56
-41.27503303765582,-64.2103617373859,125.99351300244754,108.04607,94.64951,90.04517,86.14254,101.4
-41.274394617238904,-64.20951923166353,125.86101418025018,103.47745,91.253395,88.95602,87.110954,98.28
-41.273756190585694,-64.20867674235825,125.66655492643099,100.91958,89.045525,87.91698,87.90947,66.4
-41.27311871487185,-64.20783553253501,125.4105669564388,99.46746,87.72561,87.14303,87.00397,56.08
-41.27248027575616,-64.20699307603766,125.07360439460575,98.79978,87.07781,86.7005,86.44286,53.36
-41.271841830404924,-64.20615063595581,124.72434358191958,98.72665,86.99772,86.64001,86.37582,53.28
-41.271204336021874,-64.20530947528061,124.45607887310678,99.23806,87.476814,86.95918,86.795906,55.36
-41.27056587820969,-64.20446706800352,124.24932572118732,100.455826,88.58159,87.634674,87.62256,58.72
-41.269927414162744,-64.20362467714034,124.10453247053715,102.597145,90.432785,88.610985,87.773705,92.96
-41.26928990111277,-64.20278356560843,124.02177603116567,106.192986,93.17759,89.72768,86.9437,97.92
-41.26865142460641,-64.20194120754682,123.91938055879322,112.76475,96.523476,90.64534,86.508026,100.04
-41.26801294186607,-64.20109886589752,123.45173499206618,114.84899,97.24661,90.93738,86.522194,99.12
-41.26737541015147,-64.20025780350416,123.04660851498387,107.91426,94.285164,90.29739,87.03598,97.24
-41.26673691495326,-64.19941549465328,122.70278362929096,103.693756,91.39498,89.269936,87.95802,92.84
-41.26609841352181,-64.19857320221313,122.42091417409904,101.30699,89.418495,88.35209,88.33399,63.44
-41.26546086314491,-64.19773218895352,122.16633246770894,99.98674,88.26175,87.683014,87.57807,54.56
-41.26482234925714,-64.19688992930863,121.81094681986785,99.49818,87.782906,87.34557,87.16863,53.52
-41.26418382913689,-64.19604768607284,121.4555636144208,99.667984,87.90183,87.39268,87.2459,54.6
-41.26354626009997,-64.19520672194227,121.10071565422218,100.43681,88.61332,87.85186,87.8098,56.56
-41.26290772752494,-64.19436451149856,120.74533732972452,101.99396,89.978935,88.6619,88.541504,68.92
-41.26226918871821,-64.19352231746241,120.38996144743157,104.75493,92.1184,89.67506,87.97547,92.44
-41.261631601023595,-64.1926814024561,120.03512079921055,109.45762,94.93768,90.66393,87.353165,95.64
-41.260993049763606,-64.19183924120884,119.6797497974697,114.51074,96.72986,91.1991,87.20858,94.36
-41.26035449227269,-64.19099709636752,119.32438123773403,109.33753,94.975655,90.86836,87.56417,96.32
-41.25971688592267,-64.19015623048074,118.96954790090054,104.92558,92.32358,89.9746,88.36099,91.16
-41.25907831598004,-64.18931411842516,118.61418422132988,102.304596,90.309586,89.04257,88.93576,68.08
-41.258439739807244,-64.18847202277394,118.25882298356487,100.80842,89.0491,88.35281,88.3064,55.6
-41.257802114804136,-64.18763120600191,117.90399695753231,100.194756,88.50903,88.0039,87.903145,53.6
-41.25716352618115,-64.18678914313325,117.54864059953836,100.31918,88.61342,88.0489,87.96712,53.4
-41.256524931328784,-64.18594709666736,117.19328668315569,101.165985,89.33747,88.5032,88.49346,57.16
-41.255887287674874,-64.18510632900535,116.83846796733401,102.85604,90.733376,89.31087,89.01699,71.76
-41.25524868037385,-64.18426431531884,116.48311893032677,105.78656,92.84915,90.304085,88.46209,89.76
-41.254610066844215,-64.18342231803354,116.1277723347398,110.34563,95.23225,91.166115,87.97819,93.24
-41.2539724045418,-64.18258159947676,115.77296092853386,112.182785,95.85216,91.46023,87.96086,92.04
-41.25333377856506,-64.18173963496766,115.41761921193009,107.66707,94.01471,90.94566,88.453125,90.28
-41.252695146360466,-64.18089768685816,115.06227993654879,104.19301,91.79839,90.053825,89.26093,78.84
-41.252057465411845,-64.1800570174019,114.70747583937539,102.1086,90.20468,89.25557,89.21744,60.56
-41.25141882076168,-64.17921510206543,114.35214144258339,101.08084,89.36676,88.73933,88.705246,53.84
-41.250780169884415,-64.17837320312697,113.99680948680918,100.872,89.190254,88.61888,88.57268,52.96
-41.25014247029191,-64.17753258276646,113.64201269808677,101.42326,89.653206,88.91437,88.90702,55.68
-41.24950380697061,-64.17669071659786,113.28668562050963,102.85605,90.7927,89.58997,89.44526,66.0
-41.248865137423,-64.1758488668257,112.93136098376617,105.38755,92.59119,90.51714,89.18195,84.2
-41.248227419188886,-64.17500829555618,112.57657150289282,109.15187,94.64095,91.38842,88.69051,87.96
-41.24758873719877,-64.1741664785507,112.27634745726846,111.21969,95.429054,91.72621,88.63293,87.84
-41.24695004898311,-64.17332467794009,112.0752057686316,107.896736,94.10466,91.33605,89.055855,85.84
-41.24631231210969,-64.17248415575679,111.89619735634723,104.693115,92.1863,90.5378,89.75375,78.8
-41.24567361145306,-64.17164238790969,111.69417307304155,102.708084,90.7636,89.79633,89.74735,61.04
-41.24503490457165,-64.17080063645582,111.49215272411448,101.75327,90.016106,89.342476,89.3283,54.76
-41.24439714906124,-64.16996016335403,111.29043917968491,101.634605,89.930176,89.29023,89.27538,54.68
-41.24375842974039,-64.16911844466051,111.08842669323948,102.35554,90.492294,89.6426,89.63206,57.44
-41.24311970419553,-64.16827674235866,110.63874691971837,103.97502,91.695404,90.35166,89.977104,70.28
-41.242481930050424,-64.1674363183336,110.16104836015117,106.6081,93.40467,91.22865,89.62056,81.56
-41.24184319206766,-64.16659464878893,109.74452430007831,109.920006,94.95465,91.91626,89.28838,84.04
-41.24120444786166,-64.16575299563434,109.38993753137642,109.86024,94.95623,91.99267,89.38079,86.04
-41.24056665508416,-64.16491262068126,109.09767954711276,106.59703,93.49701,91.44111,89.917305,81.4
-41.239927898441785,-64.16407100028067,108.8770400420766,104.11171,91.92564,90.68308,90.36976,68.24
-41.23928913557694,-64.16322939626856,108.60444760699225,102.70635,90.89196,90.10732,90.08502,57.28
-41.23865132416933,-64.16238907038273,108.24969465656648,102.25629,90.525406,89.873856,89.873856,54.08
-41.23801254886965,-64.16154749912145,107.89441148193569,102.6134,90.80866,90.06165,90.04633,55.92
-41.237373767348274,-64.1607059442471,107.53913074696018,103.86258,91.71969,90.62864,90.41104,61.56
-41.23673593731286,-64.15986566742373,107.18438510085178,106.04979,93.139145,91.414154,90.28635,76.88
-41.23609714335817,-64.15902414529702,106.82910924131757,108.86811,94.584206,92.11207,89.939896,83.16
-41.23545834318255,-64.15818263955563,106.47383582123403,109.559364,94.896866,92.34363,89.956345,82.48
-41.23482049452165,-64.15734241179,106.26217880431341,107.15819,93.852516,91.92515,90.389404,78.32
-41.23418168191426,-64.1565009387931,106.06022528505815,104.80169,92.487976,91.248474,90.82456,69.24
-41.23354286308671,-64.15565948217993,105.85827569789636,103.42359,91.51511,90.70027,90.65322,57.04
-41.232904995802585,-64.15481930346728,105.65663280686013,102.95726,91.17158,90.4991,90.482254,54.72
-41.232266164544804,-64.15397787959543,105.45469107761662,103.3216,91.466156,90.68588,90.64438,55.96
-41.231627327067606,-64.1531364721057,105.25275328008115,104.567184,92.354324,91.22459,90.91038,63.2
-41.23098944116258,-64.15229634244129,105.04792528070095,106.70003,93.62889,91.956635,90.78656,74.28
-41.23035059125669,-64.15145496768972,104.84919222024459,108.9644,94.74176,92.54615,90.54701,81.68
-41.22971173513217,-64.15061360931871,104.64726621120315,109.01797,94.82986,92.65631,90.64766,79.0
-41.229073830608534,-64.14977352869776,104.4456468621758,106.92789,93.87113,92.24609,91.04278,75.48
-41.22843496205684,-64.14893220306173,104.24372870952809,104.995865,92.7494,91.65749,91.3076,65.04
-41.227796087287274,-64.14809089380466,104.04181448783132,103.90564,92.02348,91.23465,91.160866,58.04
-41.227158164147326,-64.14725086222245,103.84020690809969,103.6965,91.86702,91.1448,91.09661,54.76
-41.22651927695214,-64.14640958569719,103.63830054203609,104.29992,92.296394,91.420105,91.294525,58.48
-41.225880383539845,-64.1455683255493,103.4363981065448,105.72635,93.223076,91.98198,91.42453,69.04
-41.22524244178588,-64.14472834300106,103.23480229496633,107.719246,94.3435,92.628975,91.25101,76.52
-41.224603535949484,-64.1438871155818,103.03290771434425,109.09065,95.005486,93.015144,91.1564,77.08
-41.22396462389677,-64.14304590453837,102.95749914828798,108.23245,94.68077,92.90738,91.38046,77.16
-41.22332666353107,-64.14220597101935,102.96353649191771,106.390015,93.75447,92.46243,91.74345,70.56
-41.222687739055786,-64.14136479270137,103.0,105.01762,92.93248,92.007805,91.79428,60.28
-41.22204880836494,-64.1405236307576,103.0,104.45366,92.55135,91.78266,91.69411,56.64
-41.221410829389825,-64.13968374626306,103.0,104.667,92.70989,91.89288,91.781944,56.76
-41.22077188627793,-64.13884261704158,102.91373568910684,105.65354,93.364655,92.30346,91.95401,63.96
-41.220132936951245,-64.13800150419272,102.87399596542716,107.27105,94.31081,92.86184,91.92371,72.0
-41.21949493936901,-64.13716166871791,102.89608998697864,108.75779,95.123505,93.33072,91.810715,75.64
-41.2188559776228,-64.13632058858818,102.98008319881718,108.89981,95.24228,93.43469,91.90616,76.56
-41.218217009662595,-64.13547952482948,103.0,107.63836,94.660965,93.17195,92.18444,71.28
-41.21757899347551,-64.13463973836964,102.8659409873573,106.279594,93.90453,92.78578,92.36425,65.76
-41.21694001309733,-64.1337987073269,102.78037049661484,105.4761,93.38644,92.49552,92.32248,59.04
-41.21630102650585,-64.1329576926536,102.75671125433631,105.3432,93.30268,92.460594,92.32723,58.4
-41.21566299171624,-64.13211795520401,102.79485866842964,105.88315,93.67646,92.69263,92.45626,60.64
-41.21502399270835,-64.13127697324349,102.89492639222696,107.02829,94.398285,93.14262,92.530975,68.24
-41.21438498748795,-64.13043600765083,103.0,108.41812,95.184074,93.59947,92.473465,72.44
-41.213746934098104,-64.12959631920673,103.0,109.18504,95.624,93.866104,92.454704,75.12
-41.21310791646281,-64.12875538632369,103.0,108.691246,95.43222,93.80888,92.62804,73.48
-41.21246889261578,-64.12791446980692,103.0,107.50417,94.833145,93.52875,92.85827,67.0
-41.211830820627966,-64.12707483036354,102.99999999999997,106.55343,94.26702,93.2273,92.92234,62.4
-41.211191784367564,-64.12623394655323,103.0,106.12676,94.00624,93.08838,92.91593,60.4
