lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41426105358982,-63.28117845693411,46.999999999999986,97.295456,91.78142,92.198746,90.09681,33.35087719298246
-41.414249396099216,-63.27998247376476,47.0,96.16204,92.36995,91.922195,90.97123,33.64912280701755
-41.41423772617691,-63.2787864910233,47.0,95.65789,94.11916,90.96381,90.87269,21.087719298245617
-41.41422604382292,-63.27759050871017,47.0,94.99786,97.386536,90.22607,89.971275,20.35087719298246
-41.41421434903725,-63.27639452682584,47.0,93.73242,102.373184,90.148415,89.55236,18.947368421052634
-41.41420264181993,-63.275198545370756,47.00000000000001,92.371635,105.497475,90.72278,89.41673,16.631578947368425
-41.41419092217094,-63.27400256434538,47.0,91.61963,103.09681,91.42973,89.28235,15.05263157894737
-41.4141791900903,-63.27280658375017,47.0,91.767654,101.45481,91.47197,89.41731,15.10526315789474
-41.41416744557803,-63.271610603585565,47.0,92.79688,100.5264,90.86994,89.8853,16.771929824561404
-41.414155688634125,-63.27041462385204,46.99999999999999,94.5509,98.22303,90.35995,90.230125,20.91228070175439
-41.414143919258606,-63.26921864455004,47.0,96.79091,95.217545,90.43166,90.42967,23.80701754385965
-41.414132137451475,-63.26802266568002,47.0,98.45037,93.00313,91.145355,90.7769,29.649122807017548
-41.414120343212744,-63.26682668724245,47.0,99.19148,91.77152,92.11408,90.19504,33.491228070175445
-41.41410853654242,-63.26563070923777,47.0,100.631775,91.41252,92.3734,89.82334,33.6140350877193
-41.41409671744052,-63.26443473166644,47.00000000000001,104.73271,91.81028,91.71175,89.72669,32.15789473684211
-41.41408488590705,-63.26323875452891,47.0,108.00943,92.72587,91.018936,89.63637,30.2280701754386
-41.41407304194201,-63.262042777825656,47.0,101.274666,93.590355,90.86768,89.85326,29.35087719298246
-41.41406118554543,-63.260846801557115,47.00000000000001,96.888565,93.99152,91.30298,90.63248,29.210526315789476
-41.4140493167173,-63.259650825723746,47.0,94.53542,94.349686,91.93075,91.77635,29.438596491228076
-41.41403743545764,-63.258454850326004,47.0,93.619606,95.34525,91.92565,90.94583,16.17543859649123
-41.41402554176645,-63.25725887536435,46.99999999999999,93.59751,97.646164,91.18357,90.17596,17.42105263157895
-41.41401363564375,-63.25606290083924,47.0,93.79917,102.56958,90.470055,89.65691,18.456140350877195
-41.41400171708955,-63.25486692675112,47.0,93.678856,111.533615,90.307655,89.506134,18.54385964912281
-41.41398978610385,-63.25367095310046,47.0,93.25255,102.97092,90.74173,89.67852,17.631578947368425
-41.41397784268666,-63.2524749798877,47.0,92.92225,98.55048,91.49797,90.05318,16.245614035087723
-41.41396588683801,-63.25127900711331,47.0,93.14826,96.669846,91.88881,90.68136,15.66666666666667
-41.41395391855789,-63.25008303477774,47.0,94.39735,95.7832,91.546295,91.4703,19.2280701754386
-41.41394193784632,-63.24888706288144,47.0,96.9291,95.05306,91.012505,90.74764,27.192982456140356
-41.41392994470329,-63.24769109142487,47.0,100.86623,93.95918,90.93673,90.2213,28.754385964912284
-41.41391793912884,-63.24649512040849,47.0,104.440636,92.68972,91.44469,90.10214,30.807017543859654
-41.41390592112295,-63.24529914983275,47.0,103.774025,91.81563,92.249176,90.04943,33.00000000000001
-41.41389389068564,-63.24410317969811,47.0,102.15328,91.67823,92.59515,90.09035,33.578947368421055
-41.41388184781694,-63.24290721000502,47.0,101.59123,92.321014,92.06707,90.41372,32.47368421052632
-41.413869792516834,-63.24171124075394,47.0,100.34647,93.66763,91.273,90.739334,28.877192982456144
-41.41385772478535,-63.240515271945334,47.0,97.54722,95.535576,90.9237,90.829956,25.649122807017548
-41.41384564462248,-63.23931930357964,47.0,95.02019,97.33409,91.15816,91.11944,21.719298245614038
-41.41383355202824,-63.23812333565732,47.00000000000001,93.42072,98.51036,91.691284,90.701385,16.368421052631582
-41.41382144700265,-63.23692736817884,47.0,92.71134,99.851944,91.90196,90.18171,15.54385964912281
-41.41380932954571,-63.23573140114464,47.0,92.80342,102.827995,91.4942,89.98342,16.2280701754386
-41.413797199657424,-63.234535434555184,47.0,93.52992,107.19609,90.87212,89.91526,17.842105263157897
-41.41378505733782,-63.23333946841093,47.0,94.42016,103.257614,90.63437,90.0129,18.98245614035088
-41.41377290258689,-63.23214350271233,47.0,94.896614,98.27034,90.981895,90.53251,19.315789473684212
-41.41376073540466,-63.23094753745984,47.00000000000001,95.1589,95.39739,91.73113,91.39794,18.964912280701757
-41.41374855579112,-63.22975157265392,47.0,95.79735,94.00381,92.28357,92.01489,31.175438596491233
-41.41373636374631,-63.22855560829501,47.0,97.41417,93.570175,92.175934,91.12734,31.10526315789474
-41.4137241592702,-63.22735964438359,47.0,100.76804,93.559944,91.65429,90.442924,30.175438596491233
-41.41371194236284,-63.226163680920095,47.0,107.28848,93.480125,91.37508,90.11882,29.877192982456144
-41.41369971302421,-63.224967717904995,47.0,106.07856,93.17495,91.63359,90.183784,30.4561403508772
-41.41368747125433,-63.22377175533873,47.0,100.78438,92.86529,92.253235,90.544785,31.73684210526316
-41.41367521705321,-63.22257579322177,46.99999999999999,98.32408,92.95288,92.584946,91.12624,32.64912280701755
-41.413662950420864,-63.22137983155457,47.0,97.19419,93.82423,92.20456,91.863365,30.98245614035088
-41.4136506713573,-63.22018387033758,47.0,96.52509,95.733444,91.474594,91.42857,21.80701754385965
-41.41363837986252,-63.21898790957125,47.0,95.62767,98.779724,91.01554,90.77138,20.333333333333336
-41.41362607593655,-63.217791949256046,46.82289283113818,94.36817,102.428825,91.07213,90.48782,18.631578947368425
-41.413613759579384,-63.216595989392424,46.60333343599411,93.28546,103.93706,91.508064,90.33919,16.666666666666668
-41.41360143079105,-63.21540002998083,46.3854734033572,92.85477,102.84613,91.85989,90.24357,15.701754385964914
-41.41358908957154,-63.214204071021726,46.21689874519393,93.1635,102.09882,91.71355,90.43025,16.087719298245617
-41.41357673592086,-63.213008112515574,46.15025205915542,94.20694,101.01685,91.27885,90.78591,18.2280701754386
-41.41356436983904,-63.21181215446281,46.081904381888265,95.86723,98.51464,91.03599,90.96627,21.263157894736846
-41.41355199132609,-63.21061619686392,46.01185314534866,97.54206,96.00834,91.32539,91.309235,23.929824561403514
-41.413539600381995,-63.20942023971933,46.0,98.58839,94.26728,92.00569,91.37379,29.754385964912284
-41.413527197006786,-63.20822428302951,46.0,99.726006,93.39937,92.51072,90.95325,31.807017543859654
-41.41351478120046,-63.20702832679491,46.0,101.99312,93.35673,92.3321,90.68489,31.298245614035093
-41.41908331950951,-64.40109417866864,141.0,36.373768,36.274895,57.595753,33.84777,14.421052631578949
-41.41844663273052,-64.40024837385825,141.00000000000003,46.913555,40.31267,42.2046,37.83538,92.98245614035089
-41.41780993966329,-64.39940258556827,141.0,50.00617,51.68876,46.559002,38.28068,135.84210526315792
-41.41717324030807,-64.39855681379818,141.0,58.266457,47.0972,40.535755,39.567444,63.087719298245624
-41.41653653466511,-64.39771105854743,141.0,57.07183,46.758324,47.313595,42.079506,52.70175438596492
-41.415899822734694,-64.39686531981553,141.0,47.0321,47.74131,54.249176,42.04398,54.350877192982466
-41.41526310451706,-64.3960195976019,141.0,47.994534,45.93197,49.645313,43.998997,109.10526315789475
-41.41462638001247,-64.39517389190605,141.0,56.436302,50.09615,55.993553,42.444134,115.140350877193
-41.41398964922119,-64.39432820272744,140.87728813927487,62.295887,62.93098,70.10035,42.81072,136.0526315789474
-41.413352912143466,-64.39348253006551,140.65946230133014,70.881775,59.33532,62.474026,45.321327,134.80701754385967
-41.41271616877959,-64.39263687391976,140.40444546485065,56.06795,55.806763,50.713306,44.864277,89.80701754385966
-41.41207941912977,-64.39179123428964,140.2114606869048,54.41869,49.48218,57.98339,46.57489,63.75438596491229
-41.4114426631943,-64.39094561117464,140.08050706880636,50.074673,52.246204,60.25532,47.259815,72.56140350877195
-41.41080590097342,-64.39010000457422,140.01158371185008,67.540596,54.470726,57.85737,46.522995,130.6842105263158
-41.41016913246741,-64.38925441448785,139.92105945184895,51.766758,55.060078,55.8913,46.849773,111.42105263157896
-41.409532357676504,-64.388408840915,139.71812179436574,54.150864,46.641556,51.853786,46.17912,109.12280701754388
-41.40889557660097,-64.38756328385513,139.51518809999538,50.514935,52.75682,67.05455,47.824486,123.47368421052633
-41.408258789241074,-64.38671774330771,139.31225836861523,50.16511,48.747784,50.408756,47.24626,68.15789473684211
-41.407621995597054,-64.38587221927223,139.10933260009904,48.97473,61.65302,49.776955,47.138927,21.578947368421055
-41.4069851956692,-64.38502671174813,138.92292432421016,50.460583,55.58883,56.013985,48.185333,120.03508771929826
-41.406348389457754,-64.3841812207349,138.71049450825686,65.240845,57.1745,51.056168,46.818703,35.21052631578948
-41.40571157696296,-64.383335746232,138.50057907044493,52.01614,53.419563,55.115295,48.206852,133.8947368421053
-41.405074758185094,-64.38249028823891,138.29766915210215,58.90536,55.140762,56.093765,48.42326,92.2982456140351
-41.40443793312442,-64.3816448467551,138.09476319598556,51.317543,57.17449,65.432274,49.240673,100.01754385964914
-41.40380110178118,-64.38079942178003,137.89186120196896,52.831417,57.391098,60.84306,48.528656,132.08771929824564
-41.40316426415564,-64.37995401331315,137.6889631699193,60.753525,57.81376,54.17953,49.592037,97.47368421052633
-41.402527420248056,-64.37910862135396,137.48606909971386,53.470257,56.999546,57.40434,49.53804,121.73684210526318
-41.40189057005869,-64.37826324590193,137.28317899122638,54.726566,57.848106,56.864178,50.00977,64.6140350877193
-41.40125371358779,-64.37741788695651,137.0802928443239,53.77491,69.38292,56.92032,49.208908,107.03508771929826
-41.400616850835625,-64.37657254451719,136.87741065888702,52.057182,54.26175,57.937134,49.849804,6.614035087719299
-41.39997998180247,-64.3757272185834,136.67453243477934,64.29772,58.36894,55.798367,48.93999,26.754385964912284
-41.399343106488544,-64.37488190915467,136.47165817188144,60.524837,55.9268,66.666046,51.256767,36.28070175438597
-41.398706224894134,-64.37403661623043,136.26878787006376,60.662083,56.19829,59.23779,50.191273,51.94736842105264
-41.398069337019486,-64.37319133981015,136.06592152919671,58.886135,70.4354,61.854145,50.423157,64.59649122807018
-41.397432442864854,-64.37234607989329,135.74203270441532,64.23869,68.290695,63.170483,50.90827,82.43859649122808
-41.39679554243052,-64.37150083647937,135.41183119056095,57.65698,60.11822,66.832306,51.53422,90.85964912280703
-41.396158635716716,-64.3706556095678,135.14365303997562,54.294357,60.43736,64.49599,50.527596,111.4561403508772
-41.39552172272371,-64.36981039915808,134.93749735337946,54.940468,58.41738,55.012653,51.42475,129.84210526315792
-41.39488480345177,-64.36896520524968,134.79336323147277,70.89613,64.386444,59.91625,51.22795,33.035087719298254
-41.39424787790114,-64.36812002784205,134.7293159711896,64.07467,55.225044,70.2246,51.81252,41.8421052631579
-41.39361094607208,-64.3672748669347,134.67934099239667,55.7407,60.84582,57.507153,52.177097,124.92982456140352
-41.392974007964845,-64.36642972252703,134.6293714802939,60.396595,66.49242,58.909657,51.52571,94.40350877192984
-41.39233706357972,-64.3655845946186,134.57940743470053,57.7366,55.7279,56.587482,52.566544,129.96491228070178
-41.39170011291693,-64.3647394832088,134.52944885541694,56.68007,55.541145,53.460194,52.087624,80.33333333333334
-41.391063155976745,-64.36389438829714,134.47949574226425,62.26463,57.04739,62.292465,52.320995,106.61403508771932
-41.39042619275942,-64.36304930988308,134.4295480950479,68.45217,60.195465,61.712925,52.100418,27.754385964912284
-41.38978922326522,-64.36220424796608,134.37960591357523,66.66168,71.69969,67.67478,52.256557,89.87719298245615
-41.389152247494415,-64.36135920254564,134.43312980961483,56.382412,53.950977,74.446014,52.021687,75.40350877192984
-41.38851526544723,-64.3605141736212,134.5360742503961,53.50606,63.51257,75.22495,52.732616,83.35087719298247
-41.38787827712395,-64.35966916119223,134.81842700172461,68.251915,61.0414,60.566093,52.982887,45.929824561403514
-41.38724128252482,-64.35882416525821,135.12418440930912,65.25274,66.17159,57.891327,51.7809,101.71929824561406
-41.3866042816501,-64.35797918581862,135.4299448291742,60.58191,56.244347,71.63766,53.704353,119.12280701754388
-41.38596727450006,-64.35713422287292,135.7357082611936,58.934155,68.584045,62.551586,52.455585,97.2105263157895
-41.38533026107495,-64.35628927642057,136.02073735262402,63.193455,65.15161,57.626556,55.62403,54.63157894736843
-41.38469324137502,-64.35544434646104,136.17362208060734,55.018448,71.3156,63.959652,53.79291,6.789473684210527
-41.38405621540054,-64.35459943299381,136.32650831448194,63.197666,70.15768,57.714912,53.617714,97.15789473684212
-41.383419183151766,-64.35375453601836,136.47939605418821,65.35162,64.68486,68.894485,55.802647,130.87719298245617
-41.38278214462894,-64.35290965553412,136.63228529966636,64.77622,62.726242,63.693882,54.96116,132.33333333333334
-41.38214509983235,-64.35206479154061,136.78962610634466,58.54838,63.48265,60.857018,57.02239,115.15789473684212
-41.38150804876223,-64.35121994403725,137.14528176398028,54.122574,67.05449,62.818092,53.927067,7.421052631578949
-41.38087099141883,-64.35037511302356,137.5546050561468,61.4638,73.90095,70.34485,55.67811,81.56140350877195
-41.380233927802436,-64.34953029849898,137.95102474852595,63.18631,69.065636,59.828876,56.215466,126.2105263157895
-41.3795968579133,-64.34868550046298,138.28544312825954,63.463753,57.526493,65.18265,55.370052,52.33333333333334
-41.378959781751675,-64.34784071891502,138.55786109480084,73.19014,57.82063,62.828754,55.750008,133.56140350877195
-41.378322699317806,-64.3469959538546,138.76827954761006,62.956425,62.535572,64.00902,56.935734,121.94736842105264
-41.37768561061197,-64.34615120528117,138.91669938615104,63.05221,75.05209,60.234585,57.197388,16.92982456140351
-41.3770485156344,-64.3453064731942,139.00835625835748,58.73976,64.32543,67.028625,57.059917,65.80701754385966
-41.37641141438538,-64.34446175759317,139.16126055812222,64.09874,70.6057,62.160263,57.565884,93.5263157894737
-41.37577430686517,-64.34361705847755,139.33604856457265,58.284466,69.57475,56.07367,56.019688,70.03508771929826
-41.375137193074,-64.34277237584678,139.5921140821406,63.371872,76.04167,61.039574,57.0439,91.43859649122808
-41.37450007301216,-64.34192770970037,139.78618303161642,70.34121,60.24883,76.35689,57.48339,87.35087719298247
-41.373862946679886,-64.34108306003776,139.91825631258612,56.580032,59.045033,68.52934,56.573174,7.894736842105265
-41.373225814077436,-64.34023842685845,139.98833482463692,61.189674,75.62783,65.69458,57.226707,60.00000000000001
-41.37258867520508,-64.33939381016187,140.07871796139517,69.062515,59.797874,65.840355,56.788963,86.80701754385966
-41.371951530063065,-64.33854920994752,140.23163279547893,71.28998,60.135437,64.81907,57.26799,133.96491228070178
-41.37131437865166,-64.33770462621486,140.38454913421594,64.301605,62.070908,66.411964,58.16386,129.87719298245617
-41.37067722097111,-64.33686005896335,140.53746697754823,61.971405,72.203995,63.366863,57.732796,106.2105263157895
-41.37004005702168,-64.33601550819249,140.690386325411,61.00835,71.113434,61.402153,58.033142,124.38596491228071
-41.36940288680364,-64.33517097390173,140.85254677195653,65.71327,68.98622,62.860146,58.060703,135.14035087719301
-41.368765710317234,-64.33432645609052,140.9972160789073,67.060425,67.10773,66.0686,59.286076,102.73684210526318
-41.36812852756271,-64.33348195475837,141.0,59.8918,62.963375,71.14593,58.441498,128.73684210526318
-41.367491338540326,-64.33263746990471,141.0,63.687916,65.768776,63.898132,59.28917,53.87719298245615
-41.36685414325037,-64.33179300152905,141.0,62.155827,68.82019,59.429604,59.05769,69.36842105263159
-41.36621694169308,-64.33094854963083,140.99999999999997,62.03101,68.00743,61.398457,58.310097,44.385964912280706
-41.3655797338687,-64.33010411420953,141.0,64.09273,65.66368,62.743145,58.81921,77.54385964912282
-41.364942519777514,-64.32925969526462,141.0,61.596916,59.32381,60.707554,59.26911,39.631578947368425
-41.36430529941976,-64.32841529279557,141.0,60.62825,79.489716,67.03813,57.936554,21.2280701754386
-41.363668072795704,-64.32757090680185,141.0,58.747173,68.962944,65.86681,57.81537,6.526315789473685
-41.363030839905605,-64.32672653728294,141.0,65.31357,67.280754,65.414055,61.48101,129.31578947368422
-41.36239360074972,-64.32588218423828,141.0,74.15288,67.13151,66.19085,59.506832,100.85964912280703
-41.361756355328296,-64.32503784766736,141.0,73.90786,62.61223,65.99832,58.30104,58.50877192982457
-41.36111910364161,-64.32419352756966,141.0,86.2989,69.45581,61.341892,56.635384,63.087719298245624
-41.360481845689904,-64.32334922394463,141.0,79.71327,64.56937,72.04459,59.04034,93.38596491228071
-41.35984458147345,-64.32250493679176,140.90118480477227,72.04318,60.739567,77.2118,58.82259,37.42105263157895
-41.35920731099248,-64.3216606661105,140.69855984127065,74.18667,65.49524,81.460915,57.541912,120.77192982456143
-41.35857003424728,-64.32081641190032,140.49593883082753,61.05458,68.03548,83.10476,57.916023,127.33333333333336
