lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.45701018868691,-63.993380009077846,76.91120215335961,143.08041,131.7346,131.84383,131.5543,45.56
-41.457344304761556,-63.99226794786327,76.64430746186248,142.9587,131.77637,131.89212,131.60765,46.0
-41.11805999384103,-65.09686871413159,20.503017266999453,32.255356,33.771564,31.806164,31.637897,10.8
-41.118059975401046,-65.0956792142994,21.073977186452858,39.226486,51.43139,37.45248,35.883778,16.2
-41.118059944624676,-65.09448792843232,21.645794402651646,41.318058,65.87237,39.416683,38.166077,16.56
-41.11805990153037,-65.09329664256657,22.126826623629487,42.692497,85.216515,40.73332,39.784878,15.72
-41.118059846210436,-65.09210714273837,22.459594048128444,43.88491,68.80951,41.923782,41.014297,16.24
-41.11805977849873,-65.09091585687663,22.792870729736045,44.980072,68.72406,42.872684,42.017487,16.08
-41.11805969846908,-65.08972457101756,23.12615955918975,45.947018,69.32185,43.727787,42.909946,15.88
-41.11805960626918,-65.08853507119737,23.66886038149509,46.926804,68.64822,44.577263,43.718384,16.0
-41.11805950162214,-65.08734378534497,24.240702705936194,47.821568,68.71266,45.310886,44.45531,16.88
-41.118059384657165,-65.08615249949658,24.81254798475942,48.597042,69.2905,45.95594,45.150112,17.2
-41.11805925557731,-65.08496299968837,25.383538871864527,49.330334,69.410416,46.560356,45.769844,17.52
-41.11805911399493,-65.08377171384933,25.955390054375314,50.094517,68.98712,47.174725,46.380295,17.96
-41.11805896009463,-65.08258042801562,26.527244190630455,50.74678,69.31472,47.673546,46.940735,18.24
-41.118058794134804,-65.08139092822341,27.098243921247075,51.39408,68.90746,48.159702,47.461117,18.52
-41.11805861561709,-65.08019964240172,27.670103959910804,52.02246,68.93496,48.644382,47.957554,18.92
-41.118058424781445,-65.0790083565867,28.241966951677675,52.55266,68.53085,49.11526,48.42913,19.32
-41.11805822194167,-65.07781885681449,28.81297552388395,53.154858,68.53338,49.54192,48.879055,19.44
-41.118058006488624,-65.07662757101416,29.36667826034835,53.676525,68.04534,49.964813,49.283028,18.8
-41.11805777871765,-65.07543628522183,29.89104524060692,54.174118,67.842224,50.3354,49.69332,20.0
-41.11805753899792,-65.07424678547362,30.41459581322407,54.67785,67.5283,50.71301,50.073868,19.72
-41.11805728660955,-65.07305549969864,30.93889966942639,55.139893,67.37647,51.053516,50.43075,20.56
-41.11805702190324,-65.07186421393301,31.547186586670918,55.627655,66.88351,51.412125,50.815094,19.72
-41.11805674530355,-65.07067471421279,32.16566169626103,56.104633,66.427505,51.74297,51.160957,20.6
-41.11805645597985,-65.06948342846718,32.785105863900554,56.528202,65.96887,52.065765,51.49707,20.28
-41.11805615433821,-65.06829214273226,33.38629450818782,56.967686,65.48558,52.392517,51.80511,21.36
-41.118055840858574,-65.06710264304402,33.95732959365564,57.358162,64.949165,52.677483,52.135178,22.64
-41.11805551459954,-65.0659113573318,34.529225037691866,57.81077,64.71136,52.962925,52.42626,23.08
-41.11805517602258,-65.06472007163158,35.101123432266476,58.165276,64.09144,53.226177,52.696796,22.04
-41.11805482566298,-65.06353057197934,35.67216735164668,58.566463,63.762787,53.505234,52.9871,22.36
-41.118054462468635,-65.06233928630448,36.244071642224746,58.91673,63.0949,53.761616,53.2595,22.6
-41.11805408695635,-65.06114800064299,36.81597888268976,59.25739,62.718933,54.00775,53.528614,22.96
-41.11805369971681,-65.05995850103072,37.3870316340673,59.673164,62.068874,54.254513,53.768513,23.32
-41.11805329958713,-65.05876721539725,37.9589447692551,59.99778,61.63247,54.487144,54.029346,23.76
-41.11805288713952,-65.05757592977847,38.5308608537006,60.318386,61.077446,54.71812,54.282146,24.12
-41.11805246302004,-65.0563864302102,39.10192243514505,60.67209,60.53135,54.938328,54.5137,24.32
-41.11805202595504,-65.05519514462212,39.673844413024135,60.9594,59.875248,55.147114,54.739494,24.76
-41.118051576572114,-65.05400385905006,40.24576933951629,61.309467,58.877026,55.36696,54.969975,25.2
-41.11805111557268,-65.05281435952978,40.81683974911431,61.645752,59.65966,55.593376,55.194027,25.48
-41.11805064157238,-65.05162307399108,41.27830830052974,61.91896,59.361008,55.792282,55.38655,24.96
-41.11805015525414,-65.05043178846975,41.56433354202733,62.13316,59.430794,55.957985,55.56239,25.36
-41.118049657374776,-65.04924228900146,41.8499329054657,62.32841,59.48241,56.13258,55.74614,25.4
-41.11804914643914,-65.04805100351615,42.13596404649162,62.55883,59.530075,56.30722,55.92914,25.68
-41.1180486231856,-65.04685971804956,42.67566583252021,62.770172,59.403122,56.488964,56.1259,26.12
-41.11804808842629,-65.04567021863724,43.246753892668266,63.094475,59.363888,56.674923,56.310253,26.68
-41.11804754055536,-65.04447893320935,43.81870238708138,63.416656,59.349766,56.858555,56.49189,27.0
-41.1180469803665,-65.04328764780149,44.279689275444326,63.664627,59.38908,57.02054,56.66721,26.4
-41.11804640872727,-65.04209814844916,44.56530631342122,63.8537,59.434986,57.18538,56.826748,26.92
-41.11804582392104,-65.04090686308267,44.85135515487387,63.972763,59.492622,57.33433,56.991646,27.0
-41.11804522679687,-65.03971557773754,45.137406947504374,64.20178,59.571785,57.471413,57.1361,27.28
-41.11804461827771,-65.0385260784492,45.38007656193749,64.45104,59.629074,57.621437,57.267864,27.64
-41.11804399653617,-65.03733479314812,45.6176518171472,64.5044,59.357265,58.12483,57.832645,28.16
-41.118043362476705,-65.03614350786974,45.85514225817434,65.97796,58.998367,58.561634,57.74007,31.0
-41.11804271707762,-65.03495400864936,46.11103794924689,66.13489,59.50264,58.532654,57.934616,29.84
-41.11804205840079,-65.03376272341771,46.39694640484448,65.1128,60.103775,58.551224,58.297794,28.0
-41.11804138740603,-65.03257143821008,46.68285485467475,65.56399,60.160534,58.72341,58.432804,27.96
-41.11804070512703,-65.0313819390617,46.96833465028655,66.74292,59.785133,59.156197,58.548542,30.0
-41.11804000951491,-65.03019065390346,47.25424308826496,67.06304,59.82823,59.462933,58.789646,31.6
-41.11803930158486,-65.0289993687706,47.54015152015204,66.558334,60.4142,59.39287,59.010876,28.8
-41.118038582425946,-65.02780986969817,47.825631297534144,66.3759,60.8054,59.430096,59.17213,28.48
-41.11803784987852,-65.02661858461737,48.111539716928164,67.06145,60.596302,59.774952,59.3683,30.28
-41.118037105013194,-65.02542729956326,48.397448129913656,67.988396,60.396572,60.13896,59.48617,31.72
-41.11803634897437,-65.02423780057082,48.68292788810089,67.92825,60.658203,60.26079,59.71306,31.8
-41.118035579491675,-65.02304651557144,48.96883628795214,67.4651,61.170788,60.219784,59.907875,29.4
-41.11803479769107,-65.0218552306001,49.25474468107427,67.549355,61.381107,60.334686,60.069042,28.96
-41.11803400477235,-65.02066573169164,49.54022441910483,68.30177,61.186184,60.673355,60.22947,30.72
-41.118033198354375,-65.01947444677768,49.82613279845494,68.993286,61.089947,60.96983,60.359722,32.44
-41.118032379618484,-65.01828316189312,50.1120411707485,68.903145,61.36468,61.064056,60.57058,31.16
-41.11803154981986,-65.01709366307263,50.397520887667405,68.52248,61.78538,61.0465,60.752098,30.72
-41.11803070646662,-65.01590237824811,50.68342924555117,68.5943,61.949005,61.16143,60.899933,30.64
-41.11802985079546,-65.01471109345432,50.96933759606119,69.26825,61.82815,61.454304,61.04705,31.52
-41.118028984116954,-65.0135215947258,51.25481729090665,69.921486,61.771297,61.742153,61.177654,32.64
-41.11802810382844,-65.01233030999474,51.540725626362295,69.946625,61.982895,61.858593,61.36207,32.68
-41.118027211222035,-65.01113902529573,51.82663395412358,69.60057,62.329723,61.859364,61.536854,31.2
-41.118026307663634,-65.00994952666319,52.112113625933816,69.569565,62.538624,61.937473,61.679184,31.04
-41.11802539043987,-65.00875824202957,52.39802193800292,70.05545,62.509678,62.1597,61.824184,31.48
-41.1180244608982,-65.00756695742935,52.6839302420571,70.722565,62.434544,62.442184,61.950935,33.28
-41.11802352045993,-65.00637745889676,52.96940988987714,70.985725,62.532887,62.617985,62.101074,33.32
-41.118022566300915,-65.00518617436461,53.21074368374124,70.782425,62.805813,62.65395,62.26904,32.96
-41.11802159982399,-65.00399488986717,53.4466113840389,70.5847,63.08121,62.68383,62.415913,31.76
-41.118020622505846,-65.00280539143856,53.68199067688579,70.76227,63.173187,62.81744,62.54885,31.84
-41.118019631411585,-65.00161410701186,53.937325870365555,71.2747,63.14883,63.05197,62.675365,33.12
-41.11801862799942,-65.00042282262123,54.22299330519694,71.7721,63.15615,63.27169,62.80008,34.28
-41.11801761380141,-64.99923332430058,54.508229494633284,71.90078,63.304653,63.406063,62.946465,34.16
-41.11801658577192,-64.99804203998335,54.79389100369001,71.71126,63.55134,63.442127,63.10781,32.84
-41.11801554542452,-64.9968507557035,55.07954954747625,71.612045,63.75372,63.498066,63.236137,32.56
-41.11801449434666,-64.99566125749483,55.36477685887212,71.83522,63.83161,63.638557,63.363064,32.8
-41.11801342938193,-64.99446997329106,55.65042947624252,72.3376,63.832115,63.8501,63.491535,34.28
-41.1180123520993,-64.99327868912603,55.93607912801843,72.776054,63.863445,64.05246,63.605602,35.44
-41.11801126414159,-64.99208919103332,56.22129756042054,72.880875,63.99637,64.16337,63.748108,34.24
-41.11801016224164,-64.99089790694701,56.50694128514455,72.73567,64.19518,64.21929,63.886845,34.16
-41.1180090480238,-64.9897066229008,56.79258204395515,72.65623,64.37829,64.272385,64.0164,33.96
-41.11800792318624,-64.98851712492804,57.07779159640343,72.833916,64.48079,64.39098,64.133934,34.0
-41.11800678435108,-64.98732584096322,57.36342642752095,73.220634,64.52133,64.5735,64.25313,34.4
-41.118005633198024,-64.98613455703982,57.64905829240447,73.63035,64.55661,64.76162,64.36777,34.72
-41.11800447148064,-64.98494505919102,57.954510946650664,73.8512,64.64899,64.89796,64.49154,36.16
-41.11800329571027,-64.98375377535169,58.291406142559815,73.80715,64.81628,64.96552,64.62577,34.96
-41.118002107622004,-64.9825624915551,58.62846175304513,73.70794,64.98369,65.01458,64.7522,34.8
-41.11800090902479,-64.98137299383427,58.965174615375446,73.76036,65.10497,65.109764,64.8767,35.2
-41.11799969631922,-64.98018171012443,59.25638959524395,74.04122,65.17562,65.25543,64.992836,35.76
-41.11799847129577,-64.97899042645865,59.54229767503037,74.44674,65.22207,65.42698,65.09538,36.32
-41.11799723581874,-64.9778009288698,59.82777709635555,74.75613,65.29855,65.58293,65.20468,36.32
-41.11799598617799,-64.97660964529344,60.11368515468246,74.854805,65.411095,65.690704,65.322,36.52
-41.11799472421934,-64.9754183617625,60.399593202109045,74.77785,65.553154,65.74503,65.44538,36.2
-41.1179934518625,-64.97422886430958,60.685072590808375,74.72285,65.68897,65.7974,65.55871,36.0
-41.11799216528657,-64.97303758087074,60.970980616130845,74.82373,65.80009,65.88578,65.65933,36.16
-41.11799086639275,-64.97184629747862,61.25688863023927,75.06083,65.87947,66.02382,65.77104,36.4
-41.11798955715613,-64.97065680016567,61.542367985347525,75.40677,65.93661,66.18291,65.86943,36.88
-41.117988233645015,-64.96946551686833,61.8282759767106,75.70453,66.01332,66.32188,65.97033,37.88
-41.11798689781603,-64.96827423361904,62.114183956539016,75.84639,66.119965,66.42398,66.08235,38.04
-41.117985551699604,-64.96708473645005,62.39966327709786,75.81344,66.23931,66.48937,66.19235,37.64
-41.11798419125334,-64.96589345329821,62.68557123353975,75.755005,66.36388,66.53914,66.30097,36.76
-41.117982818489196,-64.96470217019578,62.97147917812297,75.78825,66.478645,66.616585,66.40018,36.64
-41.11798143549299,-64.96351267317473,63.256958463174,75.961105,66.56703,66.72456,66.497,36.76
-41.117980038111575,-64.9623213901724,63.542866383732914,76.248055,66.64169,66.866394,66.598625,37.08
-41.11797862841229,-64.96113010722081,63.828774292115966,76.55966,66.71058,67.00282,66.694466,38.52
-41.11797720853632,-64.95994061035172,64.11425354069739,76.77729,66.79842,67.12653,66.78821,38.76
-41.11797577421976,-64.95874932750291,64.40016142441155,76.848015,66.90492,67.20649,66.893555,38.8
-41.11797432758533,-64.95755804470618,64.68606929562924,76.822624,67.0189,67.259346,66.9966,38.36
-41.1179728708296,-64.95636854799305,64.97154850677927,76.777626,67.12439,67.32184,67.09128,38.32
-41.117971399577904,-64.95517726530174,65.25745635269368,76.83655,67.22367,67.39459,67.18748,37.56
-41.117969916008356,-64.95398598266387,65.54336418578423,77.01281,67.309715,67.50098,67.283966,38.84
-41.11796842237286,-64.95279648611069,65.8288433585479,77.27934,67.38585,67.62236,67.37357,39.16
-41.11796691418606,-64.95160520358091,66.11475116569397,77.54636,67.467316,67.74754,67.46415,39.36
-41.117965393681395,-64.9504139211059,66.40065895969556,77.7557,67.556274,67.85748,67.554474,39.52
-41.117963863166175,-64.94922442471666,66.6861380931145,77.83904,67.64688,67.94006,67.646866,39.92
-41.117962318044256,-64.94803314235243,66.97204586053041,77.84814,67.74634,68.0083,67.745224,40.4
-41.11796076060448,-64.94684186004427,67.25795361448809,77.821655,67.83865,68.054634,67.83233,39.28
-41.11795919320953,-64.94565236382299,67.54343270759709,77.83795,67.9328,68.124535,67.91966,39.0
-41.11795761115251,-64.94446108162829,67.8293404343245,77.949196,68.017426,68.209854,68.009094,39.36
-41.117956016777654,-64.943269799491,68.11524814727305,78.16225,68.098236,68.31848,68.09777,39.84
-41.11795441250298,-64.94208030344167,68.40072719911373,78.41153,68.182396,68.42935,68.18239,39.96
-41.11795279351088,-64.9408890214205,68.68663488419423,78.62679,68.26814,68.53848,68.26705,40.32
-41.117951162200924,-64.9396977394581,68.9725425551719,78.79674,68.35565,68.63096,68.351746,40.68
-41.117949521046555,-64.9385082435847,69.25802156478585,78.86494,68.444626,68.703445,68.43152,41.16
-41.11794786511938,-64.93731696174108,69.54392920725768,78.85874,68.53111,68.76298,68.52355,41.0
-41.117946196874364,-64.93612567995756,69.82983683530263,78.83483,68.613945,68.81705,68.61391,39.92
-41.1179445188403,-64.9349361842641,70.11531580173151,78.87481,68.692986,68.878914,68.692955,40.04
-41.117942825978055,-64.93374490260203,70.40122340062945,78.995995,68.77642,68.96201,68.77442,40.32
-41.11794112079797,-64.9325536210014,70.68713098477991,79.172134,68.862076,69.05752,68.859764,40.4
-41.117939405884236,-64.9313641254919,70.97260990706192,79.391235,68.94734,69.1605,68.93802,41.84
-41.117937676086946,-64.93017284401537,71.25851746142757,79.61157,69.04137,69.26029,69.01775,41.76
-41.117935933971815,-64.92898156260162,71.5444250007286,79.7735,69.12677,69.35139,69.094215,42.2
-41.1179341821784,-64.92779206728005,71.82990387790535,79.86066,69.21106,69.42625,69.175545,41.84
-41.117932415446084,-64.9266007859931,72.11581138677352,79.87674,69.28563,69.49007,69.25552,42.08
-41.11793063639591,-64.92540950477024,72.40171888025989,79.87163,69.35989,69.538765,69.33737,42.2
-41.11792884772285,-64.92422000964062,72.6871977113696,79.90094,69.43606,69.59206,69.41618,41.96
-41.11792704405549,-64.92302872854722,72.97310517378536,79.95561,69.51361,69.65455,69.48886,42.04
-41.117925228070305,-64.92183744751927,73.25901262049526,80.07485,69.59412,69.73796,69.56991,42.64
-41.117923402517604,-64.92064795258558,73.54449140457955,80.26139,69.68056,69.82687,69.641045,42.76
-41.11792156191523,-64.91945667168974,73.83039881958105,80.47296,69.76925,69.921875,69.712105,43.32
-41.11791970899504,-64.9182653908607,74.20943611416398,80.67124,69.85082,70.00706,69.785965,43.0
-41.1179178465627,-64.91707589612695,74.72332668956233,80.761955,69.94492,70.089874,69.87249,43.48
-41.11791596902533,-64.91588461543269,75.23773102793669,80.82492,70.0481,70.180695,69.973976,44.28
-41.11791407917015,-64.91469333480654,75.7518747938199,80.92575,70.1358,70.242134,70.059074,43.8
-41.117912179858195,-64.91350384027673,76.058001514002,81.03879,70.21482,70.314804,70.13385,43.76
-41.117910265385845,-64.91231255978805,76.34344935792237,81.160645,70.28369,70.38525,70.20085,43.76
-41.11790833859567,-64.91112127936881,76.62889422889668,81.25779,70.35753,70.45013,70.26773,43.76
-41.11790640240412,-64.90993178504694,76.91390818017514,81.33209,70.442375,70.528305,70.34424,43.96
-41.11790445099679,-64.90874050476783,77.19934710940124,81.4321,70.51719,70.59574,70.40989,44.36
-41.11790248727166,-64.90754922455953,77.48478306536241,81.537964,70.5881,70.66061,70.47201,44.48
-41.117900514200514,-64.90635973044958,77.76978811467667,81.63226,70.65869,70.726265,70.54212,44.56
-41.11789852585822,-64.90516845038407,78.10826264034017,81.6794,70.74094,70.795715,70.62135,44.6
-41.11789652519814,-64.90397717039068,78.45237782051866,81.79055,70.81167,70.854195,70.692345,44.92
-41.117894515247414,-64.90278767649667,78.79625051067546,81.86149,70.889824,70.92473,70.75795,45.4
-41.11789248997019,-64.90159639664874,79.11686482942547,81.99752,70.96263,70.98807,70.82815,45.2
-41.117890452375164,-64.90040511687428,79.40277197529613,82.08763,71.049545,71.06597,70.8934,45.52
-41.11788840554488,-64.8992156232002,79.68825045707462,82.234924,71.12541,71.13489,70.95885,45.92
-41.11788634333273,-64.89802434357387,79.97415756739655,82.33148,71.20197,71.20197,71.02217,46.16
-41.117884268802776,-64.89683306402233,80.26006465976504,82.43787,71.27073,71.26371,71.084274,45.96
