lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25907831598004,-64.18931411842516,118.61418422132988,70.63373,83.06306,94.4357,70.42631,7.000000000000001
-41.258440058937325,-64.18847244360725,118.25900057478022,73.48867,83.109604,85.50525,73.48807,8.070175438596493
-41.25780179567095,-64.1876307851768,117.90381936753968,81.334045,77.32892,81.18382,76.205605,26.438596491228076
-41.25716352618115,-64.18678914313325,117.54864059953836,90.42148,76.39154,81.394264,75.90903,38.298245614035096
-41.2565252504682,-64.18594751747611,117.19346427071486,90.09356,81.01712,81.97144,75.90109,88.71929824561404
-41.25588696853235,-64.1851059082048,116.83829038099756,84.9038,89.46878,85.60547,75.54462,114.70175438596493
-41.25524868037385,-64.18426431531884,116.48311893032677,81.3099,81.37676,87.39193,73.35271,114.33333333333334
-41.25461038599297,-64.18342273881768,116.12794991863598,92.19643,87.70683,82.63378,76.844604,90.36842105263159
-41.253972085389954,-64.1825811787008,115.77278334586039,77.88379,83.37927,78.48367,76.83084,6.035087719298247
-41.25333377856506,-64.18173963496766,115.41761921193009,86.24694,78.68615,79.9976,76.101555,29.91228070175439
-41.25269546551855,-64.18089810761774,115.0624575167871,77.71495,85.689095,82.488846,76.65966,31.421052631578952
-41.252057146250664,-64.1800565966505,114.7072982603581,74.16791,95.190125,80.07657,74.14494,7.6491228070175445
-41.25141882076168,-64.17921510206543,114.35214144258339,75.93422,82.24373,86.896286,75.506714,24.491228070175442
-41.25078048905183,-64.17837362386199,113.99698706339302,77.26531,78.231766,83.369156,76.15412,27.631578947368425
-41.25014215112139,-64.17753216203964,113.64183512272393,79.41259,92.0455,80.60729,78.25756,33.59649122807018
-41.24950380697061,-64.17669071659786,113.28668562050963,82.08908,81.90901,88.688446,77.329254,83.66666666666669
-41.24886545659974,-64.17584928753614,112.93153855668703,88.52559,81.91284,85.55776,77.56486,36.543859649122815
-41.24822710000903,-64.17500787485393,112.57639393118785,93.56495,85.77789,79.9294,76.19069,110.28070175438599
-41.24758873719877,-64.1741664785507,112.27634745726846,79.370926,85.15594,85.00655,76.30342,87.2982456140351
-41.24695036816917,-64.17332509862595,112.0752908197036,78.86309,81.65409,87.52276,76.61649,110.140350877193
-41.246311992920525,-64.17248373507911,111.89609639370418,90.983475,80.99278,85.08367,76.74879,30.96491228070176
-41.24567361145306,-64.17164238790969,111.69417307304155,80.67043,96.70097,77.68766,76.67794,46.42105263157895
-41.24503522376704,-64.17080105711713,111.4922536828285,78.486465,85.5536,82.663506,78.17508,22.947368421052634
-41.24439682986274,-64.16995974270091,111.2903382229354,77.323586,84.74624,116.10099,77.141914,24.877192982456144
-41.24375842974039,-64.16911844466051,111.08842669323948,75.90719,83.47538,82.414795,75.52891,6.666666666666668
-41.24312002340026,-64.16827716299541,110.63900146958603,82.70204,79.78063,93.359604,77.24936,26.03508771929825
-41.242481610842596,-64.16743589770505,110.16082473320066,80.32911,86.13078,80.78747,78.73327,46.350877192982466
-41.24184319206766,-64.16659464878893,109.74452430007831,82.62917,96.95013,81.29743,79.48245,56.929824561403514
-41.24120476707571,-64.16575341624652,109.39009926746027,86.477585,80.113625,97.09122,76.630424,107.5263157894737
-41.240566335866994,-64.16491220007727,109.0975487325842,81.40799,87.02192,84.87151,78.846275,107.01754385964914
-41.239927898441785,-64.16407100028067,108.8770400420766,85.82862,84.16758,83.90511,77.95334,83.43859649122808
-41.239289454800314,-64.16322981685619,108.60462516163226,99.69484,85.412125,79.377426,78.18301,106.92982456140352
-41.23865100494286,-64.1623886498033,108.24951710315088,84.2545,90.34632,91.57943,80.18333,17.10526315789474
-41.23801254886965,-64.16154749912145,107.89441148193569,76.86062,89.12363,84.572426,76.14385,6.280701754385966
-41.23737408658097,-64.16070636481015,107.53930829794061,80.485504,84.03615,87.24952,77.57606,11.649122807017546
-41.236735618077056,-64.15986524686885,107.18420755108724,78.67421,80.55294,87.33017,78.65222,8.350877192982457
-41.23609714335817,-64.15902414529702,106.82910924131757,77.80405,86.058,84.93027,77.14785,6.403508771929825
-41.23545866242458,-64.15818306009413,106.47401336856,83.84375,82.63001,85.18893,79.31239,26.807017543859654
-41.23482017527652,-64.15734199125967,106.26207787703494,92.02569,81.03102,79.95832,79.706566,42.35087719298246
-41.23418168191426,-64.1565009387931,106.06022528505815,86.49272,84.24644,84.21391,79.09144,69.4561403508772
-41.233543182338046,-64.15565990269388,105.85837662124581,82.27837,91.71908,90.87945,77.34174,103.77192982456141
-41.23290467654814,-64.15481888296151,105.65653188547518,87.91501,89.14223,93.87133,79.36123,103.73684210526318
-41.232266164544804,-64.15397787959543,105.45469107761662,85.383446,92.46669,81.76134,78.75062,55.17543859649123
-41.23162764632826,-64.15313689259511,105.2528541975405,87.562874,84.05927,88.29826,80.10019,45.71929824561404
-41.23098912189882,-64.15229592196006,105.04782676645272,80.621735,85.17663,98.08774,79.79768,24.315789473684212
-41.23035059125669,-64.15145496768972,104.84919222024459,76.839035,89.97522,89.727234,76.62209,7.017543859649124
-41.22971205440214,-64.15061402978357,104.647367122769,80.33905,82.904236,83.59443,79.19074,10.350877192982457
-41.22907351133545,-64.14977310824109,104.44554595257449,85.91533,79.31899,80.82155,79.15754,40.684210526315795
-41.22843496205684,-64.14893220306173,104.24372870952809,85.37709,82.59434,86.53903,81.265465,26.456140350877195
-41.22779640656658,-64.14809131424498,104.04191539350703,82.64826,99.049644,86.401054,78.19895,102.40350877192984
-41.22715784486493,-64.1472504417903,103.84010600438509,87.84465,90.091774,99.98019,79.48282,80.4561403508772
-41.22651927695214,-64.14640958569719,103.63830054203609,99.04323,87.34953,83.804886,79.75835,43.929824561403514
-41.22588070282846,-64.14556874596508,103.4364990063304,93.71989,90.044914,95.27954,80.12591,66.00000000000001
-41.22524212249416,-64.14472792259346,103.23470139714186,82.8103,83.41041,86.6398,81.63426,6.017543859649123
-41.224603535949484,-64.1438871155818,103.03290771434425,79.95455,90.13924,90.82588,79.92169,7.578947368421054
-41.2239649431947,-64.1430463249296,102.95751158239901,80.07577,87.18179,84.428276,79.37918,6.3157894736842115
-41.223326344230045,-64.14220555063629,102.96355496933978,88.20764,82.09208,86.11359,79.48452,25.543859649122812
-41.222687739055786,-64.14136479270137,103.0,85.84057,85.89245,83.80073,82.01766,25.298245614035093
-41.22204912767218,-64.14052405112429,103.0,82.1857,88.64033,84.345924,80.82111,5.80701754385965
-41.221410510079465,-64.13968332590453,103.0,87.8366,94.087166,103.82951,80.444756,100.78947368421053
-41.22077188627793,-64.13884261704158,102.91373568910684,85.56275,93.474236,97.18671,82.41697,56.0701754385965
-41.22013325626779,-64.13800192453488,102.87400036241851,92.646164,86.93372,87.47829,82.07528,66.78947368421053
-41.21949462004933,-64.13716124838392,102.8961165000336,86.72031,84.17624,85.03262,82.2812,101.22807017543862
-41.2188559776228,-64.13632058858818,102.98008319881718,82.0693,92.12633,103.327705,80.43914,5.736842105263158
-41.21821732898846,-64.13547994514711,103.0,82.54053,90.12636,92.86178,81.42758,6.017543859649123
-41.21757867414654,-64.13463931806018,102.86588276099673,89.39413,87.45013,85.88357,80.90142,24.175438596491233
-41.21694001309733,-64.1337987073269,102.78037049661484,82.81241,84.69173,83.78192,81.61347,5.912280701754387
-41.21630134584104,-64.1329581129467,102.75670761584865,86.266045,90.22837,90.86221,83.56797,82.49122807017545
-41.215662672377974,-64.13211753491908,102.79489321546524,85.990875,85.185196,86.04994,81.898315,101.03508771929826
-41.21502399270835,-64.13127697324349,102.89492639222696,85.2044,98.4489,106.29883,83.04653,77.71929824561404
-41.214385306832455,-64.13043642791942,102.99999999999999,83.95442,85.68567,86.16448,82.88394,42.929824561403514
-41.21374661475051,-64.12959589894632,103.0,87.57504,86.41502,93.94561,82.29239,16.42105263157895
-41.21310791646281,-64.12875538632369,103.0,85.056335,90.33607,90.839,82.4004,5.350877192982457
-41.21246921196958,-64.12791489005099,103.0,88.4349,99.86743,94.29654,84.85722,34.94736842105264
-41.21183050127108,-64.12707441012768,103.0,86.11199,87.11383,87.24362,83.20684,101.07017543859651
-41.211191784367564,-64.12623394655323,103.0,86.88768,89.185616,89.13822,82.60727,101.56140350877195
-41.210553061259304,-64.12539349932713,103.0,87.68891,84.588745,85.13486,84.435265,39.245614035087726
-41.209914331946536,-64.12455306844886,103.0,87.13451,84.741776,87.40942,82.93202,37.491228070175445
-41.20927559642953,-64.12371265391786,102.99999999999999,81.85834,119.095535,100.713554,81.71125,7.105263157894738
-41.20863685470853,-64.12287225573364,102.98934135078002,82.09092,94.4207,95.10967,80.85172,5.912280701754387
-41.2079981067838,-64.12203187389562,102.78764970965565,94.17756,85.54626,88.30694,84.411896,31.245614035087723
-41.20735935265557,-64.12119150840333,102.58596199150483,100.7084,88.18423,88.05178,83.300964,55.36842105263159
-41.206720592324146,-64.1203511592562,102.38427819619449,95.40813,94.27404,120.13097,83.705536,100.85964912280703
-41.20608182578973,-64.11951082645372,102.14223650248324,90.9039,92.28814,100.34131,81.37026,100.33333333333334
-41.20544305305261,-64.11867050999535,101.78725509556664,86.938774,90.822334,88.05698,86.92679,8.263157894736842
-41.20480427411303,-64.1178302098806,101.43227612252434,89.11571,86.45965,87.08131,85.29196,37.631578947368425
-41.20416548897124,-64.11698992610889,101.07729958328477,84.56914,94.46098,94.73436,83.85986,6.228070175438598
-41.20352669762751,-64.11614965867972,100.72232547778819,82.778496,95.77727,91.809265,81.52958,5.964912280701755
-41.20288790008208,-64.11530940759255,100.36735380596473,85.96328,89.39482,94.15741,84.74219,20.000000000000004
-41.2022490963352,-64.11446917284685,100.01238456774617,89.76868,86.61631,86.73888,85.89608,64.50877192982458
-41.20161028638715,-64.1136289544421,99.6574177630745,96.7636,90.78947,91.90405,84.865204,73.01754385964914
-41.20097147023817,-64.1127887523778,99.30245339188497,107.6181,88.710175,92.88077,82.63908,97.38596491228071
-41.20033264788853,-64.11194856665338,98.94749145411103,89.35081,98.035194,94.016945,85.56772,96.96491228070177
-41.19969381933845,-64.11110839726831,98.59253194967422,93.80038,90.15382,91.67821,86.81109,53.21052631578948
-41.19905498458821,-64.1102682442221,98.23757487852512,89.705956,91.944695,89.142044,84.65239,35.89473684210527
-41.198416143638056,-64.10942810751419,97.88262024059044,84.581024,91.131035,90.36225,83.14498,5.824561403508773
-41.19777729648826,-64.10858798714406,97.49421918233905,84.51349,93.9027,98.912,84.20782,6.859649122807019
-41.19713844313907,-64.1077478831112,96.98594460683874,88.36474,94.00535,95.00339,86.93245,44.035087719298254
-41.19649958359072,-64.10690779541505,96.47767097655694,92.46696,87.08853,87.10266,86.49474,49.438596491228076
-41.19586071784349,-64.10606772405512,95.94723765320852,96.538246,95.33583,91.64517,85.8307,83.59649122807019
-41.19522184589761,-64.10522766903084,95.37445503949536,97.815704,89.34108,93.93122,84.68192,93.54385964912282
-41.194582967753384,-64.1043876303417,94.863501229808,97.43847,95.41661,94.05997,85.80701,71.2982456140351
-41.193944083411004,-64.1035476079872,94.41437532045612,91.89844,92.94272,89.384476,86.256714,93.15789473684212
-41.193305192870774,-64.10270760196677,94.04307072505928,85.82996,94.01572,96.193,84.278,5.754385964912282
-41.19266629613291,-64.10186761227989,93.68813798312085,87.62785,90.54085,97.61211,85.12082,20.017543859649127
-41.192027393197705,-64.10102763892607,93.33320767375388,87.9675,88.04781,89.0561,85.99587,5.561403508771931
-41.19138848406539,-64.10018768190473,92.97827979687654,90.47182,101.75026,93.33833,87.62084,5.210526315789474
-41.19074956873624,-64.09934774121537,92.62335435243256,101.13204,91.54578,93.070755,85.78054,91.05263157894738
-41.19011064721047,-64.09850781685746,92.2684313403503,97.34184,93.31917,113.78127,86.25321,59.982456140350884
-41.189471719488374,-64.09766790883047,91.91351076057008,100.05463,98.11612,92.240746,85.914055,90.4561403508772
-41.188832785570185,-64.09682801713387,91.55859261302027,92.92055,93.52074,89.69064,88.41754,57.684210526315795
-41.18819384545617,-64.09598814176714,91.20367689763947,90.14407,88.028694,98.035095,86.026566,30.122807017543863
-41.187554899146576,-64.09514828272974,90.84876361436122,86.08439,95.9318,97.04067,83.70471,5.421052631578948
-41.18691594664167,-64.09430844002115,90.49385276312239,90.12411,94.70143,94.21839,88.0828,19.47368421052632
-41.18627698794168,-64.09346861364084,90.07141159235067,98.90866,88.789314,91.76917,87.27838,31.98245614035088
-41.1856380230469,-64.09262880358828,89.51495119237633,95.53722,95.71408,94.10667,87.28667,88.17543859649125
-41.184999051957554,-64.09178900986295,88.9584971427731,104.043076,109.46991,94.33103,87.01148,77.28070175438597
-41.18436007467391,-64.09094923246433,88.40204944335848,97.418755,95.37797,89.5904,88.28259,45.842105263157904
-41.18372109119621,-64.09010947139186,87.84560809392448,92.07638,92.02203,95.97614,88.225266,4.964912280701755
-41.18308210152473,-64.08926972664504,87.36443872478945,89.501,97.05018,102.365135,87.154526,16.315789473684212
-41.182443105659715,-64.08842999822333,87.00954489597461,91.414055,88.44997,93.24308,87.94916,30.28070175438597
-41.18180410360141,-64.08759028612623,86.65465349867569,91.40398,93.5418,94.3025,89.03991,5.298245614035088
-41.181165095350075,-64.08675059035316,86.30628809995625,95.44111,98.35212,123.060684,87.1385,85.03508771929826
-41.18052608090597,-64.08591091090364,85.96548686281439,111.72227,103.53042,90.97717,88.155945,54.4561403508772
-41.17988706026935,-64.08507124777711,85.53421056894595,99.54692,93.03433,91.290535,90.11019,83.80701754385966
-41.179248033440466,-64.08423160097307,85.08735025154381,92.12419,103.44824,107.70031,88.01557,5.017543859649123
-41.17860900041957,-64.08339197049096,84.70230586914515,91.96295,92.85388,110.2431,89.17918,28.456140350877195
-41.17796996120692,-64.08255235633027,84.3790765176554,94.89014,90.14863,91.55,89.388794,4.754385964912282
-41.17733091580278,-64.0817127584905,84.11766129298404,93.87206,96.25504,102.35604,89.587524,82.85964912280703
-41.176691864207385,-64.08087317697107,83.7251722946223,95.28732,107.744194,94.89618,89.356766,62.403508771929836
-41.176052806421,-64.08003361177148,83.1688071300886,107.01762,95.413864,93.361305,89.96975,81.64912280701756
-41.17541374244389,-64.0791940628912,82.61244831304748,96.09938,97.36715,93.311966,89.26976,4.578947368421053
-41.17477467227628,-64.07835453032972,82.0560958433079,97.27827,95.06662,100.7966,89.72626,27.456140350877195
-41.17413559591845,-64.07751501408647,81.49974972067037,94.39892,97.12172,99.007164,91.204094,65.64912280701755
-41.17349651337065,-64.07667551416097,80.94340994495582,93.08668,101.55253,106.30802,91.52075,5.859649122807018
-41.17285742463313,-64.07583603055265,80.38707651595794,101.77709,93.88901,93.71504,90.7246,13.473684210526319
-41.172218329706155,-64.07499656326101,79.83074943349592,104.22949,91.79815,91.868904,91.41282,31.21052631578948
-41.17157922858997,-64.07415711228552,79.27442869737537,97.57946,101.968925,104.69548,91.06585,68.33333333333334
-41.17094012128483,-64.07331767762562,78.71811430739169,95.68379,102.82022,102.17776,92.287346,5.210526315789474
-41.170301007791,-64.07247825928084,78.16180626337602,96.87499,103.61271,98.16058,90.11893,25.73684210526316
-41.169661888108706,-64.0716388572506,77.60550456511179,97.974846,99.45352,100.840645,88.713356,4.438596491228071
-41.16902276223823,-64.07079947153441,77.04920921242505,99.66541,93.56687,93.73353,92.500565,75.66666666666667
-41.16838363017981,-64.06996010213172,76.4929202051095,106.247696,93.207565,94.57407,90.79765,75.36842105263159
-41.167744491933725,-64.069120749042,75.93663754298433,108.07053,95.949646,95.96923,93.16838,74.56140350877195
-41.16710534750021,-64.06828141226475,75.38036122586198,95.796104,97.333855,112.38799,92.56249,16.315789473684212
-41.16646619687952,-64.0674420917994,74.82409125352929,98.55137,102.806885,113.213394,91.4799,4.526315789473685
