lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11687423895949,-64.57535313150197,124.51488314393669,74.22921,69.04622,74.849236,67.95252,27.438596491228076
-41.11686883077614,-64.57416248393113,124.79804263293073,74.32749,69.02727,74.91848,67.97237,27.47368421052632
-41.11686341028811,-64.57297183655595,125.0811961687203,74.6043,68.87825,75.083664,67.966156,28.491228070175442
-41.11685797749542,-64.57178118937689,125.36434375120314,75.00458,68.670685,75.36485,67.89146,30.08771929824562
-41.116852532398056,-64.5705905423944,125.64748538026666,75.599335,68.440674,75.80967,67.81842,31.385964912280706
-41.11684707499604,-64.56939989560891,125.93062105581537,76.21106,68.22577,76.41466,67.762215,32.631578947368425
-41.11684160528935,-64.56820924902087,126.28408976563861,76.65859,68.01969,76.90818,67.69366,34.140350877192986
-41.11683612327803,-64.56701860263072,126.72154189114974,76.96098,67.90323,77.18941,67.646324,35.035087719298254
-41.11683062896205,-64.56582795643892,127.15823403997675,77.28564,67.91361,77.08372,67.682755,35.298245614035096
-41.11682512234144,-64.5646373104459,127.59416368055624,77.505104,68.04051,76.60464,67.78595,34.94736842105264
-41.116819603416175,-64.5634466646521,128.00930210004955,77.41336,68.246925,76.015884,67.92576,34.31578947368421
-41.116814072186294,-64.56225601905798,128.4242049274347,77.07818,68.49621,75.494896,68.13259,33.70175438596492
-41.116808528651774,-64.561065373664,128.83985999502502,76.60877,68.80199,75.104996,68.386284,32.929824561403514
-41.11680297281262,-64.55987472847056,129.19549212098144,76.16879,69.145256,74.75534,68.64642,31.701754385964918
-41.11679740466886,-64.55868408347813,129.47857421015965,75.884674,69.4799,74.47613,68.86346,30.263157894736846
-41.11679182422048,-64.55749343868715,129.76165034477253,75.74059,69.793144,74.34519,68.99008,29.000000000000004
-41.116786231467486,-64.55630279409807,130.04472052471448,75.77525,70.00934,74.31344,69.08689,28.421052631578952
-41.116780626409884,-64.55511214971133,130.47179573659676,75.92374,70.10523,74.34697,69.18079,28.47368421052632
-41.11677500904768,-64.55392150552738,130.90479338317394,76.150314,70.13414,74.36385,69.26123,29.2280701754386
-41.11676937938088,-64.55273086154666,131.3370120651943,76.5365,70.14452,74.31641,69.34924,29.947368421052637
-41.11676373740949,-64.55154021776961,131.76237583600914,77.01858,70.17501,74.14355,69.46195,30.4561403508772
-41.116758083133504,-64.55034957419669,132.18084389283848,77.46744,70.20634,73.785286,69.61585,31.263157894736846
-41.11675241655294,-64.54915893082833,132.6000806429845,77.80881,70.285095,73.364204,69.80779,32.12280701754386
-41.11674673766778,-64.54796828766497,133.02008861766248,78.147415,70.44585,72.99947,70.072914,32.6140350877193
-41.11674104647806,-64.54677764470708,133.58243287913393,78.50248,70.65271,72.69521,70.422195,33.01754385964913
-41.116735342983766,-64.54558700195508,134.15120372282937,78.75644,70.83351,72.45259,70.76773,34.96491228070176
-41.1167296271849,-64.54439635940942,134.71996856129496,78.94481,70.96017,72.27564,70.94437,43.17543859649123
-41.116723899081485,-64.54320571707055,135.22520770521027,79.30059,71.04158,72.171646,70.897835,46.789473684210535
-41.11671815867349,-64.54201507493892,135.65443488052762,79.93043,71.116,72.144615,70.88455,47.96491228070176
-41.116712405960975,-64.54082443301496,136.08286663520394,80.82604,71.16442,72.1397,70.900185,48.2280701754386
-41.11670664094388,-64.53963379129912,136.51050043768134,81.98782,71.16426,72.166466,70.92368,47.140350877192986
-41.11670086362226,-64.53844314979185,136.93284202104962,83.1359,71.184006,72.25035,70.951035,46.596491228070185
-41.11669507399609,-64.53725250849358,137.35573639056628,84.16669,71.25393,72.32497,70.99539,46.47368421052632
-41.1166892720654,-64.53606186740477,137.77941843750017,85.0033,71.40321,72.34871,71.093895,46.736842105263165
-41.11668345783017,-64.53487122652587,138.400776714129,85.34444,71.63468,72.27818,71.29086,47.17543859649123
-41.11667763129042,-64.5336805858573,139.2552412564196,85.260025,71.92838,72.106926,71.383316,89.28070175438597
-41.11667179244614,-64.53248994539953,140.10969974075587,84.897224,72.29911,71.90829,71.201614,87.33333333333334
-41.116665941297356,-64.53129930515298,140.96415216685475,84.4072,72.729225,71.69864,70.99156,85.17543859649125
-41.11666007784406,-64.53010866511812,141.5446781375195,83.803474,73.17882,71.48752,70.8148,83.9122807017544
-41.11665420208625,-64.52891802529538,142.11336488868676,83.18519,73.62763,71.32395,70.677605,83.26315789473685
-41.11664831402395,-64.52772738568521,142.6820456316638,82.76763,74.07769,71.22891,70.59979,83.28070175438597
-41.11664241365715,-64.52653674628804,143.31554725519527,82.53786,74.50375,71.19948,70.580536,83.42105263157896
-41.11663650098585,-64.52534610710434,144.024837741998,82.42662,74.805695,71.212975,70.6313,83.73684210526316
-41.11663057601006,-64.52415546813454,144.73330912800145,82.40662,74.92493,71.274216,70.740974,84.21052631578948
-41.116624638729796,-64.52296482937908,145.44095888161615,82.604385,74.8988,71.389885,70.89638,84.63157894736844
-41.11661868914505,-64.52177419083841,146.01384460039904,83.15812,74.771,71.56757,71.07086,87.49122807017545
-41.116612727255834,-64.52058355251299,146.58105843636892,83.98237,74.56141,71.81037,71.18145,91.19298245614037
-41.11660675306215,-64.51939291440323,147.14826330960273,85.033936,74.29419,72.06165,71.24201,94.140350877193
-41.116600766564005,-64.5182022765096,147.52035780129896,86.366844,74.01054,72.28729,71.309044,95.66666666666669
-41.1165947677614,-64.51701163883254,147.6640353226399,87.83146,73.78063,72.48027,71.40358,96.73684210526316
-41.11658875665433,-64.51582100137249,147.80852883817084,89.45908,73.63717,72.6182,71.502846,97.36842105263159
-41.116582733242815,-64.5146303641299,147.95384087916113,91.08812,73.60802,72.68689,71.62981,97.71929824561406
-41.11657669752686,-64.51343972710521,147.8255084569186,91.61734,73.676575,72.68058,71.81094,98.33333333333334
-41.116570649506464,-64.51224909029887,147.6867123090943,90.41495,73.80523,72.59446,72.02,99.85964912280703
-41.116564589181635,-64.51105845371133,147.54874233302252,88.55002,73.98763,72.46796,72.18089,101.2105263157895
-41.11655851655238,-64.50986781734301,147.41160106006117,87.011986,74.21889,72.38649,72.33413,67.08771929824562
-41.1165524316187,-64.50867718119437,147.27529102157015,85.942566,74.48265,72.33069,72.292366,68.42105263157896
-41.11654633438059,-64.50748654526586,147.1398147489041,85.18889,74.685585,72.285545,72.27226,70.36842105263159
-41.11654022483807,-64.50629590955793,147.00517477341964,84.56539,74.765564,72.2699,72.26917,72.80701754385966
-41.11653410299114,-64.50510527407101,147.0,84.23044,74.744354,72.30584,72.25973,96.68421052631581
-41.1165279688398,-64.50391463880554,147.0,84.236694,74.649315,72.41143,72.05817,94.8421052631579
-41.11652182238406,-64.50272400376198,147.0,84.25363,74.504036,72.55259,71.815414,94.08771929824563
-41.11651566362393,-64.50153336894077,146.92922079127646,84.136826,74.28443,72.7235,71.55827,94.17543859649125
-41.11650949255941,-64.50034273434235,146.77537006254042,83.95398,74.08733,72.88082,71.32573,94.73684210526316
-41.1165033091905,-64.49915209996716,146.62067085519686,83.83493,73.96799,73.010475,71.14998,95.05263157894738
-41.11649711351721,-64.49796146581566,146.46512063802334,83.60985,73.9232,73.12557,71.019875,94.92982456140352
-41.11649090553955,-64.4967708318883,146.15961644076776,83.17895,73.91882,73.18265,70.93908,95.12280701754388
-41.116484685257504,-64.4955801981855,145.8465896474357,82.74861,73.92787,73.147415,70.93159,95.19298245614037
-41.11647845267111,-64.4943895647077,145.5318486001698,82.37016,73.95572,73.041725,71.00891,95.01754385964914
-41.11647220778034,-64.49319893145538,145.2277330939133,82.10183,73.96867,72.912544,71.16477,94.57894736842107
-41.11646595058522,-64.49200829842896,144.93747598708632,81.99986,73.92499,72.76088,71.33424,94.03508771929826
-41.11645968108575,-64.49081766562888,144.64721007544793,82.0411,73.80609,72.62579,71.522,93.00000000000001
-41.11645339928194,-64.4896270330556,144.3569353591141,82.22724,73.59344,72.51904,71.76019,91.05263157894738
-41.116447105173776,-64.48843640070956,144.3709256235864,82.57005,73.273735,72.42174,72.002884,87.98245614035089
-41.11644079876129,-64.48724576859121,144.3981984849724,82.96767,72.91369,72.39659,72.21953,83.63157894736844
-41.11643448004446,-64.48605513670097,144.42719746762623,83.5366,72.55808,72.46988,72.29427,48.56140350877194
-41.11642814902331,-64.48486450503931,144.31023693914364,84.28711,72.20761,72.60828,71.89801,47.70175438596492
-41.11642180569785,-64.48367387360668,144.0229629972006,84.77409,71.859505,72.813805,71.5512,47.36842105263158
-41.116415450068054,-64.48248324240349,143.73568615728516,84.88279,71.527855,73.07832,71.251915,46.4561403508772
-41.116409082133956,-64.48129261143022,143.44840641951666,84.847176,71.26628,73.36401,70.99783,46.0701754385965
-41.11640270189556,-64.4801019806873,143.16112378399913,84.42812,71.084435,73.64908,70.823975,45.789473684210535
-41.11639630935285,-64.47891135017517,142.87383825083828,83.596825,70.950035,73.8955,70.76801,45.01754385964913
-41.11638990450586,-64.47772071989428,142.5865498201467,82.53238,70.89361,74.06701,70.78148,44.05263157894738
-41.11638348735457,-64.47653008984507,142.29925849202667,81.44143,70.91158,74.16187,70.85015,43.2280701754386
-41.11637705789899,-64.475339460028,142.0119642665891,80.300995,70.98752,74.19953,70.96496,42.12280701754386
-41.116370616139136,-64.47414883044348,141.72466714394136,79.27265,71.09917,74.18201,71.09869,39.631578947368425
-41.11636416207501,-64.472958201092,141.43736712419428,78.4902,71.23414,74.09788,71.17619,35.736842105263165
-41.11635769570661,-64.47176757197398,141.03262296142407,77.892845,71.391365,74.01223,71.09225,30.78947368421053
-41.11635121703395,-64.47057694308987,140.62450410061896,77.44709,71.501305,73.96076,70.87194,28.508771929824565
-41.11634472605703,-64.4693863144401,140.21727348650342,77.12059,71.50933,73.94962,70.64159,27.842105263157897
-41.11633822277585,-64.46819568602513,139.86696462081215,76.925934,71.41432,74.049416,70.42293,27.947368421052637
-41.11633170719043,-64.4670050578454,139.58121385767717,76.89354,71.19995,74.27006,70.23161,28.192982456140356
-41.116325179300766,-64.46581442990136,139.29546315110707,76.96818,70.91569,74.603615,70.025215,29.140350877192986
-41.11631863910686,-64.46462380219344,139.0097125012076,77.136086,70.61109,75.07719,69.79423,30.15789473684211
-41.11631208660872,-64.4634331747221,138.72396190808442,77.41785,70.312096,75.67012,69.584366,30.947368421052637
-41.11630552180635,-64.46224254748779,138.43821137185017,77.63759,70.04237,76.32207,69.39791,31.631578947368425
-41.116298944699764,-64.46105192049093,138.15246089260373,77.71402,69.81507,77.02566,69.24033,32.35087719298246
-41.116292355288955,-64.45986129373198,137.7880916752738,77.71,69.66753,77.73024,69.151054,32.684210526315795
-41.11628575357393,-64.45867066721138,137.33313188606968,77.640015,69.587,78.40316,69.127594,32.8421052631579
-41.11627913955471,-64.45748004092958,136.87726461452382,77.42446,69.54625,78.98684,69.11785,32.929824561403514
-41.11627251323128,-64.45628941488702,136.42048732960578,77.17427,69.527504,79.378944,69.11713,32.877192982456144
-41.11626587460366,-64.45509878908415,136.12751924918302,77.022194,69.516365,79.65159,69.119125,32.77192982456141
-41.11625922367185,-64.4539081635214,135.8401728904888,76.90533,69.50831,79.85667,69.08652,32.35087719298246
-41.11625256043584,-64.45271753819924,135.55282363652674,76.85823,69.476425,79.967064,69.01249,32.28070175438597
-41.11624588489566,-64.45152691311809,135.26547148740772,76.86643,69.446686,80.1174,68.92523,32.05263157894737
-41.11623919705131,-64.45033628827841,134.97811644323914,76.895935,69.41471,80.46448,68.85172,31.824561403508778
-41.11623249690278,-64.44914566368064,134.6907585041285,76.863846,69.36604,80.96207,68.78937,31.877192982456144
-41.116225784450094,-64.44795503932521,134.40339767017977,76.737816,69.32819,81.54271,68.73535,31.929824561403514
-41.11621905969324,-64.4467644152126,134.11603394150893,76.6595,69.315765,82.01027,68.71141,31.894736842105267
-41.116212322632244,-64.44557379134321,133.82866731821485,76.59166,69.361694,82.089424,68.691216,31.4561403508772
-41.11620557326709,-64.44438316771752,133.54129780041185,76.500404,69.46067,81.737595,68.66618,30.894736842105267
-41.11619881159779,-64.44319254433596,133.20205326735487,76.38834,69.58791,80.989365,68.680664,30.33333333333334
-41.116192037624366,-64.44200192119897,132.80457070482993,76.20752,69.72464,80.07023,68.737335,29.754385964912284
-41.116185251346806,-64.44081129830701,132.40801647018415,75.97805,69.89266,79.18745,68.806244,29.33333333333334
-41.11617845276511,-64.4396206756605,132.01239309471504,75.83513,70.07911,78.36656,68.90299,28.631578947368425
-41.1161716418793,-64.43843005325992,131.72321275715646,75.78417,70.2497,77.712296,69.01775,27.894736842105267
-41.11616481868938,-64.43723943110568,131.43746344013852,75.747116,70.36685,77.18597,69.14005,27.684210526315795
-41.11615798319534,-64.43604880919824,131.15171418235255,75.82434,70.368805,76.85119,69.30105,27.85964912280702
-41.1161511353972,-64.43485818753804,130.8659649839043,76.037704,70.29608,76.747826,69.456604,28.456140350877195
-41.11614427529496,-64.43366756612554,130.58021584490285,76.41849,70.130035,76.78189,69.5862,30.122807017543863
-41.116137402888626,-64.43247694496117,130.29446676545402,76.93522,69.91267,76.900604,69.60599,32.64912280701755
-41.1161305181782,-64.43128632404537,130.0087177456635,77.65122,69.6704,77.04211,69.509605,35.17543859649123
-41.1161236211637,-64.4300957033786,129.722968785637,78.51483,69.460075,77.046455,69.35748,36.578947368421055
-41.116116711845116,-64.42890508296128,129.43721988548026,79.42842,69.340614,76.87557,69.24581,36.929824561403514
-41.11610979022247,-64.42771446279389,129.15147104530584,80.33281,69.33046,76.53749,69.24321,37.10526315789474
-41.116102856295754,-64.42652384287683,128.91469140810415,80.843796,69.42782,76.119865,69.34874,37.245614035087726
-41.11609591006497,-64.4253332232106,128.73245087892104,80.65064,69.62228,75.70937,69.55032,37.31578947368421
-41.11608895153014,-64.42414260379559,128.54925556336366,80.06682,69.88562,75.290504,69.837135,37.59649122807018
-41.116081980691256,-64.42295198463228,128.36510293038498,79.404495,70.22493,74.91492,70.17856,37.64912280701755
-41.116074997548324,-64.4217613657211,128.08072714876226,78.88792,70.64221,74.62085,70.559555,36.35087719298246
-41.11606800210136,-64.4205707470625,127.79329976342665,78.64265,71.055466,74.482544,70.87736,34.140350877192986
-41.116060994350356,-64.41938012865693,127.5058694858484,78.44571,71.4129,74.49464,71.0561,31.561403508771935
-41.11605397429533,-64.4181895105048,127.21843631613328,78.31337,71.6632,74.61808,71.13299,30.73684210526316
-41.11604694193629,-64.41699889260661,126.93100025439723,78.31413,71.85364,74.83744,71.20637,30.192982456140356
-41.11603989727322,-64.41580827496276,126.64356130073408,78.463684,72.00194,75.00591,71.29016,29.807017543859654
-41.11603284030615,-64.41461765757371,126.35611945526657,78.63874,72.13213,75.06366,71.36994,29.842105263157897
-41.11602577103507,-64.41342704043991,126.06867471809534,78.84649,72.22378,74.99444,71.49864,30.140350877192986
-41.11601868945999,-64.41223642356181,125.78122708933122,79.08726,72.30758,74.80087,71.67556,30.47368421052632
-41.11601159558092,-64.41104580693982,125.49377656907824,79.3277,72.43547,74.519516,71.872215,30.894736842105267
-41.11600448939787,-64.40985519057443,125.29511579680425,79.64114,72.57385,74.18829,72.129,31.2280701754386
-41.115997370910826,-64.40866457446604,125.19666360930358,79.981606,72.69034,73.86986,72.42083,32.17543859649123
-41.11599024011981,-64.40747395861514,125.09918693962959,80.24865,72.809456,73.585335,72.68974,33.877192982456144
-41.115983097024824,-64.40628334302214,125.00268831889926,80.70181,72.87829,73.39284,72.87828,39.877192982456144
-41.11597594162588,-64.4050927276875,124.81508434153929,81.22159,72.952225,73.31227,72.78631,48.596491228070185
-41.115968773922965,-64.40390211261166,124.62387165283457,81.91357,72.94769,73.29116,72.69895,48.28070175438597
-41.1159615939161,-64.40271149779507,124.43167338406681,82.73508,72.91563,73.2909,72.5932,86.80701754385966
