lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11748763812027,-64.73490149353246,106.78321541487878,113.27128,102.93401,77.89552,74.81566,97.9122807017544
-41.117483878798296,-64.73371082376333,106.98112850814672,113.70875,102.39763,78.9321,74.500305,98.59649122807019
-41.117480107171176,-64.73252015413028,107.17852092450201,116.480156,92.37512,81.66497,74.88887,86.80701754385966
-41.117476323238876,-64.73132948463376,107.37539013218975,117.559265,90.472725,85.80367,74.48518,90.71929824561404
-41.117472527001425,-64.73013881527423,107.65349729868959,119.12096,91.58768,86.08734,73.92479,75.66666666666667
-41.117468718458824,-64.72894814605212,107.93742981154804,118.97985,92.29733,94.881035,71.56414,77.80701754385966
-41.117464897611065,-64.72775747696787,108.2213563848445,119.001175,93.71382,92.372635,70.831696,76.10526315789475
-41.117461064458155,-64.72656680802193,108.41965915481148,120.060715,98.578316,87.55548,72.68307,76.49122807017545
-41.117457219000094,-64.72537613921475,108.5065899305765,120.96111,97.616425,82.208855,74.11556,86.26315789473685
-41.11745336123689,-64.72418547054677,108.59404430584613,119.50544,90.03972,80.09181,74.251595,82.8421052631579
-41.11744949116856,-64.72299480201845,108.68202481225109,120.06086,88.278404,79.67606,73.75528,81.77192982456141
-41.11744560879507,-64.7218041336302,108.8703661727975,123.93289,90.800415,79.82069,74.594154,82.00000000000001
-41.11744171411645,-64.7206134653825,109.06521674296512,130.35303,95.57905,81.31026,75.07025,75.78947368421053
-41.11743780713271,-64.71942279727577,109.25952764683419,127.503174,98.63537,83.63075,73.860504,70.94736842105264
-41.117433887843845,-64.71823212931046,109.4925551343574,121.92629,104.626724,84.28243,74.21032,71.03508771929826
-41.117429956249836,-64.71704146148704,109.77642824685496,118.040215,106.423676,82.471146,75.16891,89.49122807017545
-41.11742601235072,-64.71585079380593,110.06029541874686,116.12856,94.023285,81.3703,72.62446,90.64912280701756
-41.11742205614648,-64.71466012626756,110.34415664992056,115.954544,90.41112,82.49241,71.95665,93.49122807017545
-41.117418087637134,-64.71346945887241,110.44613644569532,114.947464,91.33543,82.39696,72.7471,93.03508771929826
-41.11741410682266,-64.7122787916209,110.53609986881615,115.50615,95.39008,82.07481,74.1141,102.57894736842107
-41.11741011370308,-64.7110881245135,110.62660587956975,115.99896,97.66809,86.38032,73.665794,102.33333333333334
-41.117406108278395,-64.70989745755061,110.7618851557452,116.553764,98.86616,88.29764,73.94319,99.08771929824563
-41.11740209054861,-64.70870679073272,110.9541179009019,119.138596,99.21585,82.30083,72.88211,93.00000000000001
-41.11739806051373,-64.70751612406025,111.1457945222592,120.842804,93.36015,81.29845,72.24546,93.85964912280703
-41.117394018173734,-64.70632545753365,111.33691248809602,120.50961,90.483795,82.065285,73.28841,95.66666666666669
-41.117389963528666,-64.70513479115338,111.43454582647217,118.6462,92.076294,83.29013,75.9036,93.75438596491229
-41.117385896578504,-64.70394412491986,111.52640839066069,116.67113,96.58954,84.1721,75.217705,102.19298245614037
-41.11738181732325,-64.70275345883354,111.61882535726107,116.239365,96.99661,83.57119,75.15942,73.08771929824563
-41.11737772576291,-64.70156279289489,111.75443881737633,115.93804,97.85616,81.19622,75.88679,74.57894736842107
-41.11737362189749,-64.70037212710432,111.9446953854924,117.19025,109.78822,79.8245,73.9098,82.17543859649123
-41.117369505727,-64.69918146146229,112.1343840143181,118.54229,97.384315,80.461586,73.417305,84.49122807017545
-41.11736537725143,-64.69799079596925,112.32350217215843,121.41626,92.16109,83.10343,73.68304,86.36842105263159
-41.1173612364708,-64.69680013062563,112.42270831698224,126.1766,91.62726,87.5498,75.434204,74.73684210526316
-41.117357083385095,-64.69560946543189,112.51651138041757,126.963455,93.93499,91.106155,74.12042,74.26315789473685
-41.117352917994324,-64.69441880038846,112.61088066097915,126.250946,98.82323,88.68816,73.92152,77.31578947368422
-41.117348740298496,-64.6932281354958,112.74682413786078,126.74143,102.727905,84.000946,72.49603,77.73684210526316
-41.11734455029761,-64.69203747075436,112.93506316581173,122.79163,97.301506,85.30448,72.981636,78.26315789473685
-41.117340347991664,-64.69084680616456,113.12272243906186,120.98124,95.004265,86.58683,75.356636,71.66666666666667
-41.11733613338068,-64.68965614172686,113.30979942593243,119.94812,94.991486,83.112946,75.3041,69.00000000000001
-41.11733190646465,-64.6884654774417,113.41062400781155,120.93961,94.0775,81.42191,75.98111,65.80701754385966
-41.117327667243565,-64.68727481330951,113.50640892824367,121.29802,94.965096,80.60119,76.52941,87.36842105263159
-41.117323415717436,-64.68608414933077,113.60277188043986,123.3373,98.74411,80.02415,75.50501,82.66666666666667
-41.117319151886285,-64.68489348550591,113.73904099185211,124.445885,96.39173,79.72222,75.357315,81.00000000000001
-41.11731487575009,-64.68370282183535,113.92522111696631,123.15893,96.92871,80.14758,75.59823,94.98245614035089
-41.11731058730887,-64.68251215831957,114.11080967204555,122.840706,105.08145,81.63722,75.11878,96.71929824561406
-41.11730628656263,-64.68132149495901,114.2958041254159,124.81464,97.65132,83.44831,75.307144,92.96491228070177
-41.11730197351135,-64.68013083175408,114.30494726410922,122.40038,93.27326,85.33904,74.16856,91.35087719298247
-41.117297648155066,-64.67894016870527,114.3028710930917,122.50567,92.59684,86.602165,74.29095,97.42105263157896
-41.11729331049376,-64.67774950581298,114.30078901566327,120.497604,95.15142,85.092384,73.05534,98.10526315789475
-41.11728896052744,-64.6765588430777,114.34283997766835,119.88719,102.27282,83.360466,73.6401,99.89473684210527
-41.11728459825611,-64.67536818049985,114.44137830094532,121.75072,106.4724,84.42376,73.63976,105.15789473684212
-41.11728022367978,-64.67417751807987,114.54051111202172,123.42521,98.037926,88.616745,73.31773,105.12280701754388
-41.11727583679844,-64.67298685581821,114.64024094245579,124.52846,94.88089,92.98283,73.54714,104.77192982456143
-41.117271437612104,-64.67179619371532,114.64514501623479,123.160904,94.79718,93.61349,74.67128,93.96491228070177
-41.11726702612078,-64.67060553177166,114.64408625831675,121.82761,96.58403,93.08417,73.86586,95.47368421052633
-41.11726260232445,-64.66941486998763,114.6430245471984,120.57722,99.96517,97.33653,73.64053,95.85964912280703
-41.117258166223145,-64.66822420836371,114.72296881198675,119.84011,103.29608,101.77814,74.82481,93.57894736842107
-41.11725371781685,-64.66703354690034,114.90490704521613,121.38845,99.61319,103.30436,74.38511,81.64912280701756
-41.11724925710558,-64.66584288559795,115.08623007797085,124.78619,97.110535,91.31383,75.280266,81.66666666666667
-41.117244784089316,-64.66465222445701,115.26693537859592,122.439575,99.11929,83.66367,75.40505,74.31578947368422
-41.11724029876809,-64.66346156347794,115.27534338734223,121.90486,101.013504,79.89066,76.344955,75.01754385964914
-41.1172358011419,-64.6622709026612,115.2731845267729,120.845215,94.6658,78.31351,77.23989,79.38596491228071
-41.117231291210736,-64.66108024200723,115.27101975981307,119.33359,92.86252,78.58138,76.55911,86.89473684210527
-41.117226768974604,-64.65988958151647,115.2688490864696,119.815865,94.25129,78.449905,76.514046,86.15789473684212
-41.11722223443352,-64.65869892118936,115.26667250674929,123.17529,99.28018,78.393364,76.141106,76.19298245614036
-41.11721768758748,-64.65750826102636,115.26449002064875,124.35601,107.419464,81.488335,74.71372,72.12280701754386
-41.117213128436475,-64.65631760102791,115.26230162816796,127.38365,99.110794,90.42198,74.0527,73.12280701754386
-41.117208556980536,-64.65512694119445,115.35982049610786,133.24426,95.834755,100.30352,73.96849,77.94736842105264
-41.11720397321964,-64.65393628152643,115.46394641296128,126.70926,94.413475,92.9918,73.813515,79.94736842105264
-41.11719937715382,-64.65274562202428,115.56869761936241,127.33681,95.93842,90.48269,75.06159,79.42105263157896
-41.117194768783044,-64.65155496268848,115.62674449726045,129.67342,102.40329,87.33023,75.88425,88.12280701754388
-41.11719014810735,-64.65036430351942,115.62563553509335,126.27097,106.79162,86.42814,75.42335,93.17543859649125
-41.11718551512672,-64.6491736445176,115.62452361974294,123.51055,101.784744,89.086685,75.11634,91.89473684210527
-41.11718086984116,-64.64798298568343,115.62340875120753,122.77268,98.51259,90.17443,76.81214,106.7543859649123
-41.11717621225067,-64.64679232701737,115.79021087286168,122.62502,98.60912,87.16003,75.8277,106.92982456140352
-41.11717154235527,-64.64560166851986,115.96629203185373,123.58397,100.372635,85.936775,76.27506,107.63157894736844
-41.11716686015497,-64.64441101019133,116.14172718696904,123.88421,98.27812,86.96967,75.2054,101.8421052631579
-41.11716216564974,-64.64322035203226,116.23783949053403,126.80011,95.96788,88.307335,74.39885,100.07017543859651
-41.1171574588396,-64.64202969404306,116.23558022166776,123.66405,95.58033,89.00247,75.07984,98.38596491228071
-41.11715273972456,-64.6408390362242,116.23331504644852,122.07456,96.4565,86.199905,75.55935,94.98245614035089
-41.11714800830462,-64.6396483785761,116.2310439648763,120.79825,99.722015,82.19056,75.43227,97.82456140350878
-41.11714326457979,-64.63845772109921,116.22876697695798,119.57733,110.0326,80.805824,75.01566,100.140350877193
-41.117138508550056,-64.637267063794,116.22648408268671,118.95715,98.57612,81.124664,75.17962,97.50877192982458
-41.117133740215436,-64.63607640666089,116.2241952820693,119.23419,94.963196,82.04343,75.51733,99.10526315789475
-41.117128959575936,-64.63488574970033,116.27147332724661,120.65465,95.81518,83.07392,75.55792,102.64912280701756
-41.11712416663155,-64.63369509291277,116.3808219184246,124.534515,100.60395,83.300835,77.0553,105.26315789473686
-41.117119361382294,-64.63250443629865,116.49082406885452,128.1555,106.77922,83.32905,76.536285,90.2982456140351
-41.11711454382816,-64.63131377985842,116.6014823100152,128.79428,103.89619,85.24296,76.26089,94.15789473684212
-41.11710971396916,-64.6301231235925,116.77031387344007,128.83722,99.60068,88.919136,74.88858,94.82456140350878
-41.11710487180528,-64.62893246750137,116.94176907956694,128.24188,98.84394,88.485435,74.515686,95.26315789473685
-41.11710001733655,-64.62774181158545,117.11255465212582,130.77557,100.48667,86.24759,76.22863,97.03508771929826
-41.11709515056297,-64.6265511558452,117.20567224888413,129.93301,100.096985,87.83212,76.49219,79.140350877193
-41.11709027148452,-64.62536050028108,117.20333029122999,130.24213,98.582054,96.07,76.44163,75.98245614035089
-41.11708538010122,-64.62416984489349,117.20098242724676,134.61613,98.3712,89.70518,76.06661,76.08771929824563
-41.117080476413086,-64.6229791896829,117.19862865694127,133.7516,98.53587,86.50428,76.15506,76.12280701754388
-41.1170755604201,-64.62178853464975,117.46702068955071,131.98955,98.52906,85.60593,76.860725,71.4561403508772
-41.11707063212228,-64.62059787979449,117.75041227186102,132.94017,99.896706,81.41214,77.29204,88.64912280701756
-41.11706569151962,-64.61940722511756,118.0337979050494,141.11397,106.18678,79.75607,75.79345,84.78947368421053
-41.11706073861214,-64.61821657061941,118.18915451248648,129.21574,98.71884,80.2695,75.597496,84.64912280701756
-41.11705577339982,-64.61702591630048,118.18677121057311,124.315506,95.87485,82.80101,76.52414,78.8421052631579
-41.11705079588268,-64.61583526216121,118.18438200234772,120.72617,96.69304,87.35846,75.78348,77.56140350877195
-41.11704580606073,-64.61464460820206,118.1819868878103,117.7831,99.31978,92.685486,75.14757,79.59649122807019
-41.117040803933946,-64.61345395442346,118.45063683050941,116.90637,101.24454,93.29079,75.055954,78.36842105263159
-41.11703578950237,-64.61226330082586,118.73398676677652,118.68747,100.220116,86.58703,75.346176,79.2982456140351
-41.11703076276598,-64.6110726474097,119.0173307531884,120.497986,101.88341,83.30144,75.396286,82.56140350877195
-41.11702572372479,-64.60988199417544,119.17234736655739,121.59555,103.0801,82.80589,76.93005,83.77192982456141
-41.11702067237881,-64.6086913411235,119.16992272048711,120.436806,99.83808,83.98633,76.70886,96.80701754385966
-41.11701560872802,-64.60750068825435,119.16749216810823,120.14854,100.34791,84.67801,77.219475,100.2982456140351
-41.11701053277245,-64.60631003556841,119.16505570943438,123.83639,102.30262,83.15878,78.11193,101.96491228070177
-41.11700544451209,-64.60511938306615,119.43396143377362,130.16428,102.10688,83.027725,76.897644,110.9122807017544
-41.11700034394694,-64.603928730748,119.71726971886116,129.59604,101.36849,85.27722,76.836555,110.82456140350878
-41.11699523107702,-64.60273807861441,120.0005720533602,127.38352,101.54152,86.42904,77.2792,106.24561403508774
-41.11699010590232,-64.6015474266658,120.15525081177216,133.05482,101.30539,85.64336,76.64261,102.71929824561406
-41.11698496842285,-64.60035677490266,120.15278482162685,129.26349,103.86667,87.969894,75.5395,98.22807017543862
-41.11697981863862,-64.5991661233254,120.1503129251968,132.32155,101.54084,92.80821,75.165695,97.96491228070177
-41.11697465654962,-64.59797547193448,120.1478351224786,136.4491,99.04541,95.67268,75.81034,97.140350877193
-41.116969482155866,-64.59678482073033,120.41699446338536,123.150955,99.61131,92.53901,75.70145,96.15789473684212
-41.116964295457365,-64.59559416971341,120.70026109216721,122.0804,103.93647,91.00678,75.651054,95.68421052631581
-41.11695909645412,-64.59440351888416,120.98352176962725,122.033356,103.68009,89.23102,76.55643,100.08771929824563
-41.11695388514611,-64.59321286824303,121.26677649565637,122.1965,99.96583,86.37764,76.35848,103.59649122807019
-41.11694866153337,-64.59202221779044,121.55002527016248,122.73828,99.58108,83.70659,76.77339,103.08771929824563
-41.116943425615894,-64.59083156752688,121.83326809302964,125.11502,103.83502,82.27377,77.13028,105.15789473684212
-41.11693817739367,-64.58964091745275,122.1165049641521,125.885666,106.49698,81.955414,76.608246,108.68421052631581
-41.11693291686674,-64.58845026756852,122.28114468740236,125.51788,100.71015,82.76687,77.31978,109.85964912280703
-41.116927644035066,-64.58725961787461,122.43904575833245,123.04974,100.12321,84.18192,78.353004,96.96491228070177
-41.11692235889868,-64.58606896837149,122.59621516988855,122.39498,103.734314,84.03963,77.46886,99.15789473684212
-41.11691706145758,-64.58487831905961,122.73712149521029,124.62424,108.01075,84.02282,76.36779,101.78947368421053
-41.11691175171176,-64.5836876699394,122.85953275179847,123.83169,108.017975,87.23577,76.547165,102.35087719298247
-41.116906429661235,-64.58249702101128,122.98266549738904,125.67131,104.28711,91.78176,77.77221,102.26315789473685
-41.11690109530602,-64.58130637227573,123.10652226338763,132.80347,102.58149,91.41298,76.705284,83.17543859649123
-41.116895748646094,-64.5801157237332,123.38218565801039,126.20876,102.715485,94.84361,75.95883,84.10526315789475
-41.11689038968147,-64.5789250753841,123.66536895877509,124.16397,102.70764,104.18233,76.27184,82.47368421052633
-41.11688501841216,-64.5777344272289,123.94854630675486,125.766594,103.33654,91.35303,76.76173,79.5263157894737
-41.11687963483817,-64.57654377926805,124.23171770184396,126.4126,105.66582,85.1365,77.56412,79.140350877193
-41.11687423895949,-64.57535313150197,124.51488314393669,129.98163,109.12611,83.37347,77.92964,85.73684210526316
-41.11686883077614,-64.57416248393113,124.79804263293073,130.21764,104.59787,83.05048,78.13539,90.28070175438597
-41.11686341028811,-64.57297183655595,125.0811961687203,129.96217,100.1757,82.3575,77.87465,90.92982456140352
-41.11685797749542,-64.57178118937689,125.36434375120314,127.979,99.56437,81.44911,77.13641,88.07017543859651
-41.116852532398056,-64.5705905423944,125.64748538026666,127.304474,104.13965,81.52985,77.25526,87.94736842105264
-41.11684707499604,-64.56939989560891,125.93062105581537,131.1244,109.834625,82.947586,77.50905,78.78947368421053
-41.11684160528935,-64.56820924902087,126.28408976563861,128.46977,106.49876,86.35439,76.1222,76.82456140350878
-41.11683612327803,-64.56701860263072,126.72154189114974,127.66831,104.26806,89.03112,75.75857,77.49122807017545
-41.11683062896205,-64.56582795643892,127.15823403997675,129.3385,105.610146,86.25004,75.99265,80.140350877193
-41.11682512234144,-64.5646373104459,127.59416368055624,134.0805,108.50248,85.567184,76.47736,80.66666666666667
