lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.416514544220654,-63.54310767179668,54.0,98.89842,95.39204,92.74723,92.71099,25.36
-41.41650561841625,-63.54191280196778,54.0,98.46636,96.048035,92.60448,92.50435,24.44
-41.41649666677312,-63.54071613836816,54.0,98.25828,96.062416,92.72621,92.589005,23.96
-41.41648770268402,-63.53951947509738,54.0,98.60106,95.486404,92.9066,92.84131,24.72
-41.41647873961636,-63.538324606253006,54.0,99.69673,94.66356,93.00483,92.994255,27.96
-41.41646975065403,-63.53712794364076,54.0,101.38703,93.906494,93.15185,92.921326,31.36
-41.41646074924577,-63.535931281358714,54.0,102.7232,93.36516,93.46279,92.83587,34.0
-41.41645174891492,-63.53473641350296,54.0,103.37828,93.17622,93.67087,92.812775,35.12
-41.41644272263348,-63.533539751882195,54.0,103.22795,93.32244,93.58558,92.84847,34.44
-41.41643368390612,-63.532343090592995,54.0,102.115906,93.81168,93.371445,93.00666,32.36
-41.41642464631214,-63.531148223729964,54.0,100.39648,94.52355,93.28254,93.21527,29.48
-41.41641558271165,-63.52995156310478,54.0,99.21205,95.37722,93.20332,93.18427,25.72
-41.416406506665254,-63.52875490281254,54.0,98.7393,96.084984,93.03583,92.94245,24.44
-41.41639743180823,-63.527560036946326,54.0,98.81295,96.30996,92.91837,92.82318,24.52
-41.41638833088874,-63.526363377320834,53.99999999999999,99.09536,95.89247,93.04421,92.99342,25.08
-41.41637921752338,-63.525166718029645,54.0,99.67372,95.13355,93.319214,93.31912,26.92
-41.41637010540337,-63.52397185316436,54.0,100.89105,94.38969,93.507904,93.36718,30.64
-41.416360967164955,-63.52277519454266,54.0,102.61655,93.8373,93.61128,93.13159,33.04
-41.4163518164807,-63.521578536256634,54.0,103.78381,93.5691,93.76322,93.045715,34.2
-41.41634266709775,-63.52038367239638,54.0,103.33643,93.60349,93.91016,93.15982,34.6
-41.416333491540485,-63.519187014782574,54.0,102.34538,93.98444,93.81571,93.37316,33.2
-41.4163243035374,-63.51799035750582,53.89386264567313,101.22554,94.621864,93.5733,93.44597,30.28
-41.416315116891596,-63.51679549465468,53.725882038051516,100.0939,95.422104,93.38719,93.386635,27.08
-41.416305904015545,-63.51559883805289,53.55637962281317,99.19265,96.14107,93.33596,93.29279,25.0
-41.4162966786937,-63.51440218178951,53.41120287588266,98.90215,96.511665,93.30578,93.2107,24.12
-41.41628745478509,-63.5132073199516,53.40898913781726,99.23357,96.33748,93.277466,93.226685,24.84
-41.41627820459033,-63.51201066436591,53.4067690910737,99.93508,95.69976,93.39427,93.39349,26.48
-41.416268941949774,-63.51081400912002,53.40454605734092,100.84014,94.93867,93.66629,93.595985,29.24
-41.41625968077845,-63.50961914829942,53.32531689828723,102.027336,94.32657,93.90394,93.542076,32.36
-41.41625039326503,-63.50842249373396,53.20860859422835,103.38183,94.006294,93.98907,93.343,33.44
-41.41624109330586,-63.507225839509644,53.093179949692356,103.74591,94.004456,94.00038,93.30804,33.44
-41.41623179487187,-63.506030979710474,52.94743510508551,102.60497,94.30432,93.99992,93.52467,32.72
-41.41622247003987,-63.50483432616934,52.660238255214296,101.23129,94.89976,93.90114,93.731186,30.16
-41.41621313276213,-63.50363767297072,52.37304148754208,100.2717,95.772194,93.62701,93.620926,26.96
-41.416203797065556,-63.50244281419707,52.08627538186724,99.506195,96.6435,93.43828,93.42078,24.96
-41.416194434915035,-63.50124616168436,51.92231092279097,99.00534,97.057396,93.465675,93.3985,23.84
-41.4161850603188,-63.50004950951554,51.81236047902508,99.11607,96.84177,93.54502,93.49995,24.12
-41.41617568735971,-63.49885465177151,51.70386664321105,99.94922,96.186615,93.60341,93.60319,25.96
-41.41616628789074,-63.49765800029133,51.58159570029717,101.153076,95.379875,93.78976,93.66945,28.96
-41.416156875976085,-63.49646134915642,51.40497779403485,102.24511,94.720665,94.08833,93.65103,31.6
-41.41614746575454,-63.49526649244611,51.22733126295846,103.1005,94.45602,94.22517,93.53861,32.4
-41.41613802896718,-63.494069842002574,51.04812006431035,103.23704,94.64245,94.1224,93.5152,32.0
-41.41612857973418,-63.49287319190567,51.0,101.913086,95.16381,94.01876,93.704254,30.28
-41.416119132250245,-63.49167833623318,51.0,100.40342,95.93925,93.96018,93.92403,27.28
-41.41610965814459,-63.49048168683039,51.0,99.5817,96.87119,93.77876,93.76651,24.56
-41.4161001715933,-63.4892850377756,51.0,99.37926,97.555145,93.596924,93.55275,23.88
-41.416090686847056,-63.48809018314503,50.999999999999986,99.37066,97.4036,93.68606,93.65164,23.96
-41.41608117542315,-63.48689353478709,51.0,99.81265,96.656265,93.909966,93.90827,25.16
-41.41607165155363,-63.48569688677853,51.0,100.96036,95.84957,94.05501,93.957535,28.32
-41.416062129545146,-63.484502033193976,51.0,102.54301,95.21451,94.19308,93.81822,30.64
-41.416052580803076,-63.483305385885,51.0,103.30751,94.841675,94.43353,93.797485,32.16
-41.41604301961541,-63.48210873892676,51.0,103.10873,94.893456,94.511604,93.89788,32.24
-41.41603346034474,-63.48091388639233,51.0,102.35822,95.3906,94.32728,93.99757,30.48
-41.41602387428457,-63.47971724013641,51.0,101.13385,96.17799,94.14737,94.07821,27.8
-41.41601427577883,-63.4785205942326,51.0,99.99898,96.99449,94.09471,94.09233,25.08
-41.41600467924605,-63.477325742752384,51.0,99.559784,97.61209,94.012665,93.969925,23.84
-41.41599505586784,-63.47612909755364,51.0,99.77191,97.67638,93.94444,93.91671,24.2
-41.415985420044095,-63.474932452708366,51.0,100.29197,97.05508,94.08313,94.082726,25.36
-41.41597578624929,-63.47373760228647,51.0,101.057045,96.208046,94.36303,94.300865,27.8
-41.41596612555312,-63.472540958149,51.0,102.31298,95.57884,94.5339,94.21031,30.52
-41.41595645241143,-63.47134431436637,51.0,103.56078,95.26662,94.60354,94.05668,31.56
-41.41594678135466,-63.470149465006884,51.0,103.47727,95.2566,94.703545,94.129395,31.8
-41.41593708334061,-63.46895282193479,51.0,102.47822,95.60962,94.69823,94.34757,30.8
-41.415927372881036,-63.46775617921892,51.0,101.51687,96.32781,94.49494,94.40706,28.16
-41.415917664562386,-63.46656133092595,51.0,100.6732,97.17887,94.310745,94.31014,25.72
-41.4159079292305,-63.46536468892334,51.0,100.009544,97.757256,94.298676,94.2743,24.24
-41.41589818145315,-63.464168047278314,51.00000000000001,99.94059,97.83201,94.32764,94.29356,24.0
-41.41588843587265,-63.46297320005596,51.0,100.51511,97.39779,94.359795,94.359314,25.32
-41.41587866322303,-63.461776559126946,51.0,101.44467,96.65554,94.52308,94.47232,27.48
-41.41586887812795,-63.46057991855688,51.0,102.382935,95.95986,94.799706,94.53471,30.12
-41.415859095285704,-63.45938507240924,51.0,103.36082,95.60051,94.94239,94.446144,31.52
-41.4158492853184,-63.45818843255792,51.0,103.79137,95.60692,94.92797,94.39303,31.52
-41.415839462905666,-63.45699179306692,51.0,103.00874,95.92034,94.902534,94.54553,30.64
-41.41582964280175,-63.455796947998095,51.0,101.789474,96.498405,94.84883,94.736374,28.56
-41.41581979551683,-63.45460030922857,51.0,101.0063,97.28459,94.67155,94.66876,25.96
-41.41580993578651,-63.45340367082074,51.0,100.56276,97.94394,94.53635,94.5274,24.76
-41.415800078420986,-63.45220882683483,51.0,100.39019,98.06766,94.57757,94.55564,24.32
-41.41579019381854,-63.451012189151214,51.0,100.65399,97.654236,94.70858,94.70593,25.08
-41.41578029677071,-63.44981555183066,51.0,101.53896,97.02557,94.81041,94.77367,27.2
-41.415770402143636,-63.448620708931756,51.0,102.66459,96.40036,94.96951,94.75159,29.52
-41.41576048022373,-63.44742407233815,51.00000000000001,103.47415,95.97623,95.18151,94.746475,31.16
-41.415750545858465,-63.44622743610898,51.0,103.731026,95.90138,95.26592,94.75488,31.6
-41.41574061396993,-63.44503259430119,51.0,103.38798,96.199394,95.16915,94.8112,30.6
-41.41573065473264,-63.4438359588017,51.0,102.37403,96.7503,95.07063,94.930466,28.8
-41.41572068305001,-63.44263932366801,51.0,101.36155,97.425476,95.00307,94.99387,26.36
-41.41571071390008,-63.44144448295543,51.0,100.850845,98.047035,94.89835,94.89205,24.84
-41.41570071734547,-63.440247848554165,51.0,100.822395,98.30256,94.83113,94.81897,24.64
-41.41569070834555,-63.43905121452007,51.0,101.06314,97.98057,94.93174,94.9305,25.2
-41.41568070193429,-63.4378563749068,51.0,101.644806,97.35204,95.12154,95.09794,26.88
-41.41567066806244,-63.43665974160786,51.0,102.65997,96.76949,95.2618,95.08429,29.2
-41.4156606217453,-63.43546310867746,51.0,103.70397,96.380974,95.37415,94.99509,30.68
-41.41565057807281,-63.43426827016759,51.0,103.96798,96.24953,95.497154,95.02675,31.32
-41.41564050688377,-63.43307163797509,51.0,103.50417,96.44845,95.50732,95.14284,30.76
-41.415630423249496,-63.43187500615249,51.0,102.7733,96.96533,95.368126,95.21231,28.96
-41.415620342315826,-63.43068016875013,51.00000000000001,101.9227,97.63056,95.24149,95.21762,26.84
-41.41561023380971,-63.42948353766816,51.0,101.24533,98.197845,95.20223,95.200455,25.16
-41.41560011285834,-63.428286906957474,51.0,101.06041,98.45865,95.18183,95.17043,24.64
-41.41558999466358,-63.42709207066672,51.0,101.38419,98.27989,95.19358,95.19278,25.28
-41.41557984884043,-63.42589544069939,50.99999999999999,101.98288,97.730774,95.33314,95.31077,26.76
-41.41556969057207,-63.42469881110471,51.0,102.75158,97.12672,95.54086,95.39948,28.88
-41.415559535116266,-63.42350397592966,51.0,103.65655,96.728615,95.67176,95.33689,30.52
-41.415549351976175,-63.42230734708109,51.146236725985446,104.247345,96.624,95.698586,95.30158,30.88
-41.41553915639089,-63.42111071860652,51.433427559883455,103.83324,96.77222,95.746056,95.413864,30.56
-41.41552896367415,-63.41991588455127,51.7201877331415,103.01005,97.140076,95.7446,95.598656,29.32
-41.41551874321718,-63.41871925682555,52.0,102.42294,97.65446,95.637215,95.609146,27.52
-41.41550851031506,-63.41752262947521,52.0,102.08047,98.09691,95.537384,95.5368,26.2
-41.41549828033742,-63.41632779654386,52.0,101.87455,98.278786,95.54285,95.54229,25.8
-41.41548802256365,-63.41513116994509,52.0,101.956825,98.148735,95.61647,95.616234,26.16
-41.415477752344756,-63.41393454372308,51.99999999999999,102.45959,97.80645,95.6907,95.670044,27.24
-41.41546748510632,-63.412739711919734,52.0,103.19824,97.393936,95.802826,95.6931,28.92
-41.415457190015836,-63.41154308645203,52.0,103.84913,97.05641,95.94737,95.709625,30.32
-41.41544688248022,-63.410346461362444,52.0,104.17973,96.900375,96.05137,95.72364,31.04
-41.41543657798107,-63.4091516306912,52.0,104.184425,96.98846,96.04251,95.744415,30.76
-41.41542624557392,-63.40795500635866,52.0,103.73833,97.27602,95.98561,95.79608,29.8
-41.4154159007217,-63.40675838240561,52.0,103.0497,97.68712,95.94197,95.87354,28.32
-41.415405558961886,-63.40556355287057,52.0,102.48237,98.12157,95.89292,95.88364,26.84
-41.415395189238176,-63.4043669296773,52.0,102.25108,98.443146,95.82911,95.82909,26.04
-41.41538480706939,-63.403170306864894,52.0,102.27602,98.49157,95.82946,95.829414,26.04
-41.415374428049006,-63.40197547847015,52.0,102.51829,98.25029,95.9257,95.91893,26.72
-41.41536402100879,-63.40077885642025,52.0,103.031906,97.86776,96.050835,95.99718,28.08
-41.41535360152354,-63.39958223475259,52.0,103.75513,97.512634,96.14904,95.98738,29.56
-41.41534318524265,-63.39838740750224,52.0,104.33586,97.28166,96.24057,95.96896,30.52
-41.415332740886015,-63.397190786599836,52.00000000000001,104.437965,97.23498,96.318184,96.0113,30.84
-41.415322284084375,-63.395994166081024,52.0,104.15786,97.404976,96.31462,96.07658,30.32
-41.415311830543054,-63.394799339979166,52.0,103.6826,97.75334,96.23683,96.11425,29.08
-41.41530134887007,-63.393602720228344,51.99999999999999,103.113174,98.17808,96.16821,96.132965,27.64
-41.41529085475211,-63.39240610086249,52.0,102.650986,98.537315,96.14386,96.14073,26.48
-41.415280363950444,-63.39121127591323,52.0,102.5107,98.71813,96.13105,96.13102,26.04
-41.41526984496119,-63.3900146573181,52.0,102.7002,98.64063,96.14869,96.14607,26.44
-41.415259313526974,-63.3888180391093,52.0,103.1096,98.34141,96.23996,96.214325,27.4
-41.41524878546504,-63.38762321531673,52.0,103.63006,97.96619,96.38174,96.28388,28.8
-41.41523822915959,-63.38642659788139,52.0,104.239525,97.679016,96.486145,96.28028,30.0
-41.41522766040921,-63.38522998083376,52.0,104.66579,97.55429,96.53872,96.25572,30.6
-41.41521709508709,-63.38403515820198,52.0,104.612946,97.61504,96.56722,96.30106,30.48
-41.415206501465526,-63.382838541930546,52.0,104.14969,97.84935,96.56321,96.38781,29.72
-41.41519589539906,-63.38164192604818,52.0,103.64087,98.22639,96.49418,96.42336,28.36
-41.41518529281681,-63.38044710458129,51.807305074054796,103.21134,98.609436,96.42403,96.40448,27.16
-41.415174661879206,-63.37925048947786,51.52011744923267,102.94784,98.89014,96.37533,96.37038,26.36
-41.415164018496725,-63.37805387476487,51.23292991811353,102.87343,98.965195,96.386696,96.3799,26.36
-41.415153378654445,-63.37685905446697,51.0,103.0818,98.85249,96.42534,96.40676,26.72
-41.41514271040088,-63.37566244053565,51.0,103.45259,98.63214,96.48367,96.42113,27.64
-41.415132029702455,-63.37446582699614,51.0,103.8924,98.37359,96.584015,96.47237,28.4
-41.41512135260021,-63.37327100787132,51.0,104.17501,98.183334,96.70243,96.50846,29.36
-41.41511064703077,-63.372074395116215,51.0,104.407,98.16858,96.719505,96.51695,29.44
-41.4150999290165,-63.37087778275429,51.0,104.28083,98.29227,96.71291,96.535484,29.16
-41.41508921465436,-63.36968296480665,51.0,103.90498,98.53546,96.706795,96.603386,28.32
-41.415078471769114,-63.368486353231866,51.0,103.50096,98.827805,96.68743,96.63718,27.48
-41.41506771643906,-63.36728974205163,51.0,103.322296,99.09939,96.633575,96.614105,26.68
-41.41505696481711,-63.366094925285275,51.0,103.24978,99.20134,96.640434,96.62701,26.48
-41.415046184616145,-63.364898314894916,51.0,103.33948,99.1158,96.70889,96.69012,26.72
-41.41503539197039,-63.36370170490047,50.78840915065556,103.63144,98.89827,96.79556,96.73132,27.48
-41.41502460308872,-63.36250688931949,50.501653411218285,104.15416,98.68676,96.83583,96.69342,28.4
-41.4150137855721,-63.36131028011766,50.21446720277955,104.48042,98.557304,96.89149,96.67986,29.04
-41.41500295561073,-63.360113671313115,49.99999999999999,104.44387,98.58949,96.94299,96.718285,29.04
-41.41499212946942,-63.35891885692161,50.0,104.17097,98.83374,96.90647,96.75551,28.28
-41.41498127463722,-63.35772224891241,50.0,103.719185,99.19106,96.86291,96.78248,27.4
-41.4149704073603,-63.35652564130187,50.0,103.37279,99.521675,96.8255,96.8044,26.2
-41.41495954395942,-63.355330828103945,50.0,103.145744,99.7156,96.836266,96.82422,25.92
-41.414948651811734,-63.35413422129148,50.0,103.32648,99.7149,96.83882,96.82754,25.88
-41.41493774721936,-63.35293761487904,50.0,103.570755,99.478,96.93088,96.88773,26.76
-41.414926846558984,-63.351742802878796,49.925010525456635,104.02313,99.16757,97.039955,96.94517,27.64
-41.41491591709589,-63.35054619726717,49.660533962972664,104.45339,98.92605,97.14212,96.92658,28.8
-41.41490497518813,-63.349349592056946,49.3945489146156,104.8231,98.886215,97.15324,96.88324,29.24
-41.41489403726834,-63.34815478125847,49.127454983970146,104.5927,99.04718,97.15595,96.91684,28.6
-41.41488307048992,-63.34695817685179,49.05538871490813,104.047516,99.41861,97.1133,96.98939,27.48
-41.41487209126686,-63.34576157284788,49.03345739195184,103.513725,99.90709,97.03705,96.99948,26.12
-41.41486111608773,-63.34456676325527,49.013068442435674,103.16657,100.32211,96.98769,96.97759,25.32
-41.41485011199407,-63.343370160057646,49.0,103.113716,100.41732,97.000626,96.99653,25.04
-41.41483909545578,-63.34217355726415,49.0,103.344154,100.1864,97.0834,97.06349,25.68
-41.414828083017404,-63.34097874888152,49.0,103.93107,99.80153,97.179085,97.10369,26.8
-41.41481704160857,-63.33978214689704,49.0,104.51854,99.41719,97.31341,97.132484,28.08
-41.414805987755145,-63.33858554531807,49.0,104.89506,99.20358,97.423454,97.156136,28.88
-41.414794938057604,-63.3373907381495,49.0,104.96463,99.260635,97.43775,97.17651,28.8
-41.41478385933367,-63.336194137382286,49.0,104.5922,99.55018,97.405304,97.22614,28.04
-41.414772768165186,-63.33499753702194,49.0,104.02751,99.963326,97.35855,97.28883,26.72
-41.414761681208546,-63.33380273107154,49.0,103.58842,100.392685,97.30659,97.28627,25.68
-41.41475056516962,-63.33260613152569,49.0,103.46567,100.64654,97.270294,97.26349,25.2
-41.41473943668614,-63.33140953238807,49.0,103.557106,100.55658,97.32556,97.31269,25.44
-41.414728312470494,-63.330214727659936,48.75153461291802,103.92581,100.21155,97.444405,97.383255,26.56
-41.41471715911664,-63.32901812933955,48.46435101602398,104.57419,99.88632,97.522675,97.355225,27.44
-41.414705993318265,-63.32782153142877,48.17716751743722,105.03251,99.70765,97.60178,97.321815,28.32
-41.4146948318437,-63.32662672792699,47.99999999999999,105.00359,99.74449,97.646645,97.37576,28.32
-41.41468364117499,-63.325430130836175,48.0,104.54347,100.10697,97.60268,97.428696,27.48
-41.41467243806181,-63.324233534156335,48.0,104.00065,100.61384,97.52549,97.46567,26.0
-41.41466123932839,-63.32303873188502,48.0,103.53437,101.045235,97.48871,97.47617,24.92
-41.41465001134492,-63.32184213602788,48.0,103.44807,101.24092,97.47654,97.469894,24.64
-41.414638770916994,-63.32064554058308,48.0,103.72435,101.05317,97.52576,97.50759,25.08
-41.41462753492481,-63.319450739546326,48.0,104.15331,100.61704,97.66734,97.5853,26.36
-41.41461626962666,-63.31825414492696,48.0,104.8098,100.21908,97.783676,97.604546,27.48
-41.41460499188408,-63.31705755072131,48.0,105.24133,100.025154,97.87158,97.58692,28.32
-41.41459371863323,-63.31586275092321,48.0,105.24004,100.06853,97.908516,97.642,28.2
-41.41458241602047,-63.31466615754573,47.99999999999999,104.81446,100.36773,97.88711,97.71779,27.4
-41.41457110096332,-63.31346956458333,48.0,104.30387,100.85458,97.81062,97.73887,26.2
-41.41455979045385,-63.312274766027976,48.00000000000001,103.92814,101.28592,97.75455,97.73731,25.04
-41.41454845052659,-63.31107817389648,47.99999999999999,103.74421,101.45663,97.775475,97.76594,24.8
-41.41453709815496,-63.30988158218144,47.87157969807629,103.98026,101.3172,97.81825,97.792076,25.2
-41.41452575038698,-63.30868678487294,47.58482834403601,104.47303,100.96876,97.91431,97.817024,26.2
-41.41451437314527,-63.30749019399154,47.29764653249826,105.01844,100.64309,98.02731,97.81885,27.32
-41.414502983459236,-63.306293603527955,47.010464821239125,105.331184,100.55126,98.09511,97.80559,27.92
