lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.843702355345,-64.73752096326129,4.988565272070662,104.11962,151.13718,85.477135,84.556755,3.5438596491228074
-40.84306298882475,-64.73668597485477,4.835117307209621,105.996574,158.2697,86.964645,86.01074,3.3684210526315796
-40.84242361618998,-64.73585100249633,4.681667874865804,108.19471,175.65236,88.61816,87.57864,3.3684210526315796
-40.84178423744093,-64.73501604618548,4.432068034448714,110.6476,153.74261,90.29994,89.22906,3.2807017543859653
-40.84114485257787,-64.73418110592168,4.078230004001014,113.39345,160.2841,92.252846,91.05759,3.035087719298246
-40.84050546160102,-64.7333461817044,3.7243943574111196,115.979164,162.93285,94.62515,93.31686,2.9122807017543866
-40.83986606451065,-64.73251127353315,3.3705610946210482,118.61045,190.54044,97.56929,96.11607,2.578947368421053
-40.83922666130701,-64.7316763814074,3.007970505357256,121.07813,177.11388,101.373634,99.720024,2.473684210526316
-40.83858725199034,-64.73084150532662,2.7375033699268645,124.22787,166.62772,106.4479,104.571396,2.2456140350877196
-40.83794783656091,-64.73000664529032,2.490351000203532,127.78881,172.0407,112.932976,110.802,2.105263157894737
-40.83730841501894,-64.72917180129797,2.1817021949233477,131.75583,186.4117,122.556946,120.0118,2.140350877192983
-40.8366689873647,-64.72833697334903,1.8115578450343308,139.55984,195.48961,141.73412,138.52005,1.7192982456140353
-40.83602955359845,-64.727502161443,1.3799188414868686,168.02501,181.52766,190.03233,185.39491,1.3508771929824563
-40.835390113720436,-64.72666736557937,0.9942634851624698,198.24994,186.22668,225.2367,220.20122,0.9473684210526317
-40.83475066773087,-64.72583258575762,0.8881408534530765,224.6515,210.28502,253.01709,247.51103,0.8596491228070177
-40.83411121563006,-64.72499782197721,0.8435096523316647,249.74802,235.29642,278.5578,273.19534,0.824561403508772
-40.83347175741823,-64.72416307423765,0.8603689908762161,274.1606,259.79996,302.47626,297.60645,0.8070175438596492
-40.83283229309561,-64.7233283425384,0.9387179781651734,298.13348,283.84586,325.3829,320.3623,0.9122807017543861
-40.83219282266248,-64.72249362687896,0.9214442767326588,321.80435,307.5559,349.49884,344.20865,0.8947368421052633
-40.831553346119094,-64.7216589272588,0.7201186647504404,345.24774,331.01785,375.84872,370.46735,0.7017543859649124
-40.83091386346566,-64.7208242436774,0.3364728994646034,368.4846,354.2899,406.62762,401.58325,0.31578947368421056
-41.11722809626268,-65.09760434821668,20.149912906156395,35.398155,44.772984,35.222427,28.667425,5.912280701754387
-41.116396190602806,-65.09714870793889,20.368620239496856,39.738758,57.331364,32.790604,31.201609,11.035087719298247
-41.11556428302049,-65.09669307916607,20.58732205044688,34.371716,66.93564,36.603065,33.31114,19.596491228070178
-41.114732373515835,-65.0962374618976,20.806018339313418,40.172325,74.26298,38.66224,36.376385,4.701754385964913
-41.113900462088914,-65.09578185613287,21.104628884329955,46.92151,83.12178,40.359,36.887066,3.771929824561404
-41.11306854873985,-65.0953262618713,21.380925705456082,38.98455,88.460724,44.9243,38.93078,7.842105263157896
-41.11223663346872,-65.09487067911228,21.6135561622271,37.76909,96.7503,42.12032,37.736217,7.824561403508773
-41.111404716275636,-65.0944151078552,21.802521757044822,40.582054,99.594574,40.648464,39.533924,9.438596491228072
-41.110572797160685,-65.09395954809945,21.947823992229093,44.80886,94.99571,42.34625,40.74148,2.4385964912280707
-41.10974087612398,-65.09350399984446,22.2706941733139,44.886112,104.19845,46.814747,40.467316,13.92982456140351
-41.108908953165596,-65.0930484630896,22.637664526943567,58.662,109.04735,49.170017,39.109642,16.789473684210527
-41.108077028285656,-65.09259293783427,22.9609737285775,41.83637,118.16038,60.831383,41.530087,7.36842105263158
-41.10724510148425,-65.09213742407788,23.240623280253057,49.756893,103.09237,43.879612,40.976437,3.9824561403508776
-41.106413172761464,-65.09168192181983,23.47661468391851,45.517033,101.10075,50.18766,42.899963,21.631578947368425
-41.10558124211741,-65.0912264310595,23.70286560267508,54.684013,113.97126,54.369404,42.372635,18.263157894736846
-41.10474930955217,-65.0907709517963,23.972479851570583,48.587997,112.95185,48.056873,43.9153,14.73684210526316
-41.10391737506585,-65.09031548402963,24.285742685949785,44.660248,104.35012,58.889038,43.180706,17.05263157894737
-41.10308543865856,-65.08986002775889,24.642652604516957,53.5589,115.9396,47.73901,43.033398,3.333333333333334
-41.10225350033039,-65.08940458298346,25.044960149482492,45.361362,116.031944,63.920887,45.31774,7.68421052631579
-41.10142156008142,-65.08894914970277,25.304408192835403,46.902737,114.30005,49.43968,45.925304,15.17543859649123
-41.10058961791178,-65.08849372791619,25.523010650395484,60.571854,102.62221,53.495426,45.251373,18.701754385964914
-41.099757673821536,-65.08803831762313,25.741607591063023,52.44823,109.2509,51.8405,46.89066,19.771929824561408
-41.09892572781081,-65.08758291882299,25.96019901513133,48.559093,110.6062,47.463825,45.99578,10.350877192982457
-41.098093779879676,-65.08712753151516,26.178784922886898,45.976814,123.19986,52.395367,45.933575,7.6140350877193
-41.09726183002827,-65.08667215569905,26.397365314623034,47.147125,108.23195,54.858734,47.14514,8.070175438596493
-41.09642987825665,-65.08621679137406,26.61594019061942,50.52991,113.78388,50.080883,47.375977,17.122807017543863
-41.095597924564935,-65.08576143853958,26.834509551169354,64.94607,104.312096,49.914173,47.1632,22.6140350877193
-41.094765968953205,-65.085306097195,27.053073396566155,52.60283,110.3746,58.31262,46.514927,19.631578947368425
-41.09393401142159,-65.08485076733973,27.271631727096313,54.44443,104.906364,52.206047,47.453453,19.947368421052634
-41.09310205197015,-65.08439544897318,27.490184543039497,53.589855,113.6574,50.81291,46.80179,4.0701754385964914
-41.092270090599,-65.08394014209472,27.708731844702662,50.218082,113.43457,48.290886,47.53637,12.543859649122808
-41.091438127308244,-65.08348484670378,27.927273632351834,51.25412,119.752716,54.565594,49.278725,10.105263157894738
-41.09060616209798,-65.08302956279974,28.14580990629397,54.049507,115.01569,63.45688,47.088993,20.508771929824565
-41.0897741949683,-65.082574290382,28.364340666808733,57.66076,114.498634,58.628494,48.0348,20.6140350877193
-41.08894222591928,-65.08211902944997,28.582865914182626,65.20473,122.82065,53.578514,49.58047,20.80701754385965
-41.088110254951076,-65.08166378000304,28.80138564870895,56.24478,109.88731,51.713036,49.33324,20.508771929824565
-41.08727828206372,-65.08120854204061,29.0198998706742,54.344063,114.775406,50.283836,49.562843,4.280701754385966
-41.08644630725734,-65.08075331556208,29.23840858037169,52.073654,107.83479,50.61168,48.88747,12.210526315789476
-41.085614330532046,-65.08029810056684,29.456911778087903,54.730846,121.38218,53.146915,48.742455,4.017543859649123
-41.08478235188791,-65.07984289705429,29.675409464109343,57.78244,111.07045,52.02157,51.100143,21.245614035087723
-41.083950371325045,-65.07938770502386,29.89390163871566,68.353485,118.93189,53.211193,49.95173,25.754385964912284
-41.083118388843545,-65.07893252447491,30.112388302213837,62.897095,118.41513,55.642403,49.531837,19.140350877192986
-41.0822864044435,-65.07847735540686,30.330869454876694,55.54852,112.76358,52.24823,50.414845,27.192982456140356
-41.08145441812503,-65.07802219781911,30.54934509699756,52.9195,116.231735,53.72465,51.653404,10.000000000000002
-41.0806224298882,-65.07756705171104,30.76781522886974,52.573715,114.07437,52.911224,51.172592,5.824561403508773
-41.07979043973314,-65.07711191708206,30.986279850779724,53.105465,110.903366,50.95003,50.17521,13.877192982456142
-41.078958447659936,-65.07665679393159,31.148438555940274,53.59804,121.89342,53.419147,50.415993,4.929824561403509
-41.07812645366867,-65.07620168225901,31.264569173206944,55.629208,113.6721,52.693233,51.631634,12.684210526315791
-41.07729445775946,-65.0757465820637,31.337076248295496,56.796066,117.02572,54.521202,52.385227,18.6140350877193
-41.0764624599324,-65.0752914933451,31.43004162226037,61.801624,118.84865,56.485146,52.37057,20.54385964912281
-41.07563046018758,-65.07483641610258,31.539260160465382,73.59675,100.15957,57.466408,51.048286,23.10526315789474
-41.07479845852509,-65.07438135033556,31.64847594455218,59.61782,105.93667,61.807175,51.328297,22.701754385964914
-41.07396645494505,-65.07392629604342,31.757688974664013,55.285484,100.78424,56.9521,51.4058,11.49122807017544
-41.07313444944754,-65.07347125322556,31.866899250950944,51.800087,105.514725,59.1098,51.780373,8.263157894736842
-41.07230244203267,-65.0730162218814,31.976106773549397,52.998096,112.55144,55.23137,50.712517,11.140350877192985
-41.071470432700536,-65.07256120201033,32.17062308521206,54.494907,112.0566,55.677273,52.60863,5.070175438596492
-41.070638421451214,-65.07210619361175,32.38902711653499,57.244915,106.81882,53.478943,52.69973,14.350877192982459
-41.06980640828484,-65.07165119668505,32.60742564134726,56.90137,104.10598,57.035683,54.25334,19.54385964912281
-41.06897439320148,-65.07119621122963,32.82581865994901,62.95287,105.89519,58.17509,54.13926,26.263157894736846
-41.06814237620124,-65.0707412372449,33.044206172619894,75.12704,113.72686,62.913944,51.042385,23.491228070175442
-41.067310357284214,-65.07028627473026,33.262588179646414,61.25821,103.32845,58.484447,53.832977,27.070175438596497
-41.066478336450515,-65.06983132368512,33.48096468131506,58.21834,107.8539,57.93749,54.481564,21.456140350877195
-41.065646313700235,-65.06937638410885,33.69933567792596,57.39324,101.75017,55.403316,55.041767,15.403508771929827
-41.06481428903345,-65.06892145600087,33.917701169758786,54.82058,102.99112,56.951397,54.807896,8.298245614035089
-41.06398226245028,-65.06846653936057,33.933587444644175,54.91052,109.01737,58.16576,51.853333,11.701754385964914
-41.063150233950836,-65.06801163418737,33.894213499750116,54.313496,104.77032,58.585697,54.27092,7.403508771929825
-41.06231820353517,-65.06755674048065,33.89843749537309,58.00126,104.33229,55.322372,54.344208,14.543859649122808
-41.06148617120341,-65.06710185823981,33.946257933821066,58.343372,102.00992,57.94142,55.34409,21.05263157894737
-41.06065413695567,-65.06664698746427,34.037673317475765,63.48152,103.014885,58.925797,55.17557,27.73684210526316
-41.059822100792005,-65.0661921281534,34.22777853654154,74.13789,112.65483,63.270153,52.536366,24.175438596491233
-41.05899006271255,-65.06573728030662,34.44610550299735,68.50156,97.50497,57.792774,55.13511,29.85964912280702
-41.058158022717386,-65.06528244392334,34.66442696697383,61.79132,102.08071,58.406178,54.870266,22.15789473684211
-41.0573259808066,-65.06482761900294,34.8827429287643,60.3946,102.921844,58.335503,56.078354,13.631578947368423
-41.05649393698031,-65.06437280554483,35.05052669432762,56.046776,96.1364,60.548676,55.80022,9.315789473684212
-41.0556618912386,-65.06391800354841,35.0410711547798,57.245613,109.602486,56.839855,54.628254,13.122807017543861
-41.05482984358157,-65.06346321301307,35.01961833545426,56.61021,109.77517,56.82905,55.917034,13.649122807017546
-41.05399779400933,-65.06300843393822,35.04175352536562,56.28062,95.90235,59.085857,55.29747,10.982456140350878
-41.053165742521955,-65.06255366632325,35.10747522752571,58.70904,106.8295,59.056667,55.80397,12.684210526315791
-41.05233368911956,-65.06209891016759,35.2167819450232,59.49428,99.15062,58.461697,57.251534,20.91228070175439
-41.051501633802225,-65.06164416547061,35.41080062428401,66.3089,94.32543,58.30436,57.589237,29.6140350877193
-41.05066957657007,-65.06118943223173,35.629072578947785,72.13993,101.32385,62.24576,54.21459,25.15789473684211
-41.04983751742318,-65.06073471045033,35.84733903401761,71.73341,90.151695,59.734253,56.457237,29.929824561403514
-41.049005456361655,-65.06028000012584,36.032799994886574,64.0611,95.32826,59.573124,56.397808,23.070175438596493
-41.04817339338559,-65.05982530125763,36.14192772325727,63.252052,97.80523,59.6185,57.278175,26.192982456140356
-41.04734132849508,-65.0593706138451,36.11297153039788,58.31467,91.417274,59.450043,57.73108,10.210526315789474
-41.04650926169023,-65.05891593788769,36.02239772701389,58.02048,104.04168,58.322975,57.382915,12.92982456140351
-41.045677192971134,-65.05846127338476,35.93182071513212,57.751324,108.380035,58.73195,55.49879,12.561403508771932
-41.04484512233789,-65.05800662033573,35.84124049492138,56.84517,97.441414,60.079163,56.45696,9.859649122807019
-41.044013049790586,-65.05755197874,35.750657066545386,59.631943,98.38665,57.733818,56.362083,14.421052631578949
-41.04318097532934,-65.05709734859695,35.79663636182049,59.617546,99.24594,59.53838,58.28765,21.771929824561408
-41.04234889895423,-65.05664272990602,35.90574484764571,62.345806,94.44817,60.817295,58.28083,27.964912280701757
-41.04151682066535,-65.05618812266657,36.021741805319984,69.279045,96.03136,60.216286,56.482166,25.10526315789474
-41.04068474046282,-65.05573352687804,36.15671917716084,74.786545,91.19104,59.68001,57.238213,23.754385964912284
-41.03985265834672,-65.0552789425398,36.24811794632461,69.1098,93.52348,61.03598,57.18783,27.10526315789474
-41.039020574317156,-65.05482436965126,36.342151308788374,64.50443,98.14393,61.46437,57.03909,24.824561403508774
-41.038188488374225,-65.05436980821183,36.45124605425072,62.69907,89.59068,59.009926,58.69946,16.368421052631582
-41.03735640051801,-65.05391525822091,36.560338052071586,59.33336,95.849754,60.4209,59.193024,9.315789473684212
-41.03652431074863,-65.05346071967789,36.66942730239764,59.631966,104.661804,59.601196,56.505077,12.947368421052634
-41.03569221906617,-65.05300619258217,36.7785138053687,58.516247,97.830414,59.037434,57.982605,13.824561403508774
-41.03486012547072,-65.05255167693316,36.88759756113144,58.2848,92.07444,60.269527,57.522472,10.894736842105265
-41.0340280299624,-65.05209717273027,36.99667856982568,60.49285,100.26674,59.81495,57.29096,13.49122807017544
-41.03319593254128,-65.05164267997289,37.10575683159809,60.892056,93.45496,59.886974,59.170326,21.701754385964914
-41.03236383320748,-65.05118819866041,37.21483234659192,64.054886,86.7364,60.656433,59.857056,29.719298245614038
-41.03153173196108,-65.05073372879225,37.323905114950385,69.25564,90.005104,61.565254,57.435314,26.210526315789476
-41.030699628802196,-65.05027927036781,37.432975136816765,73.09607,84.90118,60.956978,58.172844,25.122807017543863
-41.0298675237309,-65.04982482338647,37.542042412337686,74.7939,85.578545,61.476433,58.251186,28.315789473684216
-41.02903541674732,-65.04937038784766,37.651106941653005,67.054184,88.11227,61.586754,57.831722,25.052631578947373
-41.02820330785153,-65.04891596375077,37.76016872490597,64.875694,84.47787,60.32761,60.23411,17.526315789473685
-41.02737119704363,-65.0484615510952,37.869227762243206,60.942856,85.99731,61.74538,60.21642,11.05263157894737
-41.02653908432373,-65.04800714988036,37.84766428080988,60.568913,94.07734,60.429237,59.11407,13.035087719298247
-41.025706969691896,-65.04755276010563,37.75701031510517,60.66697,95.70895,59.801712,57.793003,14.105263157894738
-41.024874853148276,-65.04709838177044,37.66635314508236,59.36496,91.11663,60.953426,58.560783,11.157894736842106
-41.024042734692934,-65.04664401487416,37.57569277090688,60.519127,90.626434,59.82063,58.474373,14.561403508771932
-41.02321061432596,-65.04618965941623,37.48502919273731,61.18314,95.07398,61.165314,59.08156,12.754385964912283
-41.02237849204747,-65.04573531539602,37.523524330048325,62.038998,90.77638,61.528545,60.810703,25.28070175438597
-41.02154636785755,-65.04528098281293,37.632564149989896,66.92743,85.43087,60.31181,60.26467,19.824561403508774
-41.020714241756316,-65.04482666166639,37.74160122515831,70.36104,89.45728,62.249992,58.125504,25.91228070175439
-41.01988211374383,-65.04437235195579,37.85063555570364,80.56068,83.31269,61.810642,59.218113,28.245614035087723
-41.01904998382024,-65.04391805368051,37.959667141769124,71.43907,83.16708,61.792915,59.403126,26.491228070175442
-41.0182178519856,-65.04346376683999,37.94098044934612,68.41054,89.3022,62.50508,58.836082,26.508771929824565
-41.017385718240014,-65.04300949143361,37.850294447938246,65.4183,84.19991,60.770313,60.72337,17.824561403508774
-41.0165535825836,-65.04255522746077,37.759605243880074,61.921345,92.53679,61.29982,61.145363,21.438596491228072
-41.01572144501643,-65.04210097492087,37.66891283733529,61.51509,99.13028,61.42619,58.890762,13.017543859649125
