lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116895748646094,-64.5801157237332,123.38218565801039,80.204636,70.842445,72.156906,70.839584,39.16
-41.11689038699891,-64.57892448005998,123.66551054893527,80.643555,71.11557,72.04987,71.11545,40.16
-41.11688502110088,-64.57773502255294,123.94840471956874,81.050766,71.4292,71.9544,71.413086,42.24
-41.11687963483817,-64.57654377926805,124.23171770184396,81.44613,71.74363,71.85347,71.65547,46.08
-41.116874236258475,-64.57535253617814,124.51502472516793,81.89944,72.07843,71.77448,71.773964,65.8
-41.11686883348331,-64.57416307925486,124.79790105467697,82.52965,72.40514,71.70683,71.62706,70.28
-41.11686341028811,-64.57297183655595,125.0811961687203,83.21073,72.728485,71.65952,71.50348,73.2
-41.11685797477594,-64.57178059405335,125.36448532350197,84.010025,73.05945,71.65016,71.401505,74.56
-41.11685253512368,-64.57059113771784,125.64734381093845,84.750496,73.3872,71.632515,71.348755,76.0
-41.11684707499604,-64.56939989560891,125.93062105581537,85.599525,73.73391,71.6611,71.27256,78.16
-41.11684160255143,-64.56820865369762,126.28430868118397,86.48748,74.069855,71.70477,71.158356,80.96
-41.116836126022115,-64.56701919795387,126.72132335478014,87.45493,74.39133,71.76448,71.03081,82.4
-41.11683062896205,-64.56582795643892,127.15823403997675,88.51393,74.75685,71.83829,70.89651,83.04
-41.11682511958505,-64.56463671512294,127.59438145423704,89.37416,75.12776,71.88944,70.80484,83.96
-41.116819606178716,-64.56344725997495,128.00909483637045,89.715706,75.54016,71.946266,70.71861,84.56
-41.116814072186294,-64.56225601905798,128.4242049274347,89.92106,75.95447,72.00318,70.65274,85.48
-41.11680852587692,-64.56106477834135,128.84006801113014,89.9417,76.319695,72.04358,70.597046,85.92
-41.11680297559361,-64.5598753237931,129.19535057844695,90.2335,76.60174,72.12472,70.56367,86.0
-41.11679740466886,-64.55868408347813,129.47857421015965,90.70527,76.77571,72.19657,70.547195,86.76
-41.11679182142717,-64.5574928433648,129.7617918813487,91.16641,76.87758,72.25793,70.55414,87.12
-41.11678623426693,-64.55630338942032,130.04457899110892,91.64435,76.92412,72.311676,70.58114,87.88
-41.116780626409884,-64.55511214971133,130.47179573659676,91.78349,76.91232,72.336624,70.62428,88.68
-41.11677500623592,-64.55392091020533,130.90500968737214,92.02385,76.864136,72.35149,70.680305,89.76
-41.11676938219878,-64.5527314568686,131.3367961509186,92.109886,76.778854,72.34768,70.750404,89.28
-41.11676373740949,-64.55154021776961,131.76237583600914,91.96399,76.63835,72.312515,70.84483,88.8
-41.116758080303285,-64.55034897887495,132.18105331892343,91.36337,76.5259,72.27217,70.93564,88.32
-41.1167524193893,-64.54915952614996,132.59987083210567,90.56562,76.39271,72.236465,71.02676,87.76
-41.11674673766778,-64.54796828766497,133.02008861766248,89.56227,76.20182,72.20468,71.119736,87.52
-41.11674104362939,-64.54677704938565,133.5827172660548,88.97018,75.97798,72.194824,71.20439,87.52
-41.11673534583859,-64.54558759727641,134.15091933890986,88.507675,75.69869,72.19321,71.285324,87.08
-41.1167296271849,-64.54439635940942,134.71996856129496,88.00088,75.37974,72.2033,71.360596,86.52
-41.11672389621435,-64.54320512174944,135.22542251712838,87.4258,75.06986,72.23312,71.44833,85.12
-41.116718161546785,-64.54201567025993,135.65422046549364,86.629196,74.789474,72.25271,71.55315,84.72
-41.116712405960975,-64.54082443301496,136.08286663520394,85.96589,74.535706,72.27438,71.71722,84.24
-41.116706638058304,-64.53963319597831,136.5107140545811,85.28795,74.26585,72.31685,71.910385,83.64
-41.116700866514,-64.53844374511255,136.9326307704632,84.83148,73.96078,72.37237,72.11464,82.84
-41.11669507399609,-64.53725250849358,137.35573639056628,84.47875,73.644356,72.461075,72.30218,80.28
-41.116689269161355,-64.53606127208428,137.77963047596054,84.18067,73.32561,72.569275,72.49222,78.48
-41.11668346074036,-64.53487182184625,138.40034948034227,83.79091,73.030945,72.70709,72.66768,77.68
-41.11667763129042,-64.5336805858573,139.2552412564196,83.266335,72.76888,72.84801,72.602,47.56
-41.11667178952365,-64.53248935007935,140.1101269684956,82.78258,72.56179,73.014595,72.44062,46.12
-41.11666594422601,-64.53129990047306,140.96372494215387,82.33314,72.37077,73.18759,72.2873,44.96
-41.11666007784406,-64.53010866511812,141.5446781375195,81.89886,72.17624,73.33716,72.13645,43.32
-41.1166541991453,-64.52891742997552,142.11364923056374,81.63993,71.994,73.49938,71.97748,42.08
-41.11664831697105,-64.52772798100496,142.681761292795,81.38877,71.80841,73.67777,71.80623,40.72
-41.11664241365715,-64.52653674628804,143.31554725519527,81.14756,71.622665,73.86761,71.62263,39.92
-41.11663649802644,-64.5253455117848,144.02519218257385,80.9541,71.45945,74.09756,71.45885,39.64
-41.116630578975624,-64.52415606345397,144.7329550974018,80.75028,71.303215,74.32766,71.30128,39.36
-41.116624638729796,-64.52296482937908,145.44095888161615,80.61525,71.17111,74.53151,71.16744,39.16
-41.116618686167186,-64.52177359551919,146.01412820956375,80.51375,71.0589,74.7107,71.053566,39.0
-41.11661273023985,-64.5205841478321,146.58077483168913,80.39059,70.95356,74.8745,70.94773,38.92
-41.11660675306215,-64.51939291440323,147.14826330960273,80.29658,70.86147,75.03934,70.85759,39.12
-41.116600763567675,-64.5182016811907,147.52042943658245,80.25151,70.77028,75.17075,70.76807,39.36
-41.11659477076387,-64.51701223415132,147.66396328019005,80.2448,70.68987,75.240295,70.687904,39.4
-41.11658875665433,-64.51582100137249,147.80852883817084,80.29881,70.62427,75.27935,70.62283,39.48
-41.11658273022803,-64.51462976881133,147.95391374033778,80.306915,70.567535,75.262115,70.56702,39.68
-41.116576700547796,-64.51344032242368,147.8255780612193,80.28188,70.526924,75.21971,70.52689,39.92
-41.116570649506464,-64.51224909029887,147.6867123090943,80.298416,70.51789,75.17633,70.51724,40.36
-41.11656458614841,-64.51105785839309,147.5486735551058,80.29532,70.49944,75.100945,70.49663,40.72
-41.11655851959177,-64.50986841266113,147.41166942320365,80.315956,70.4751,75.01126,70.46964,41.0
-41.1165524316187,-64.50867718119437,147.27529102157015,80.42678,70.46687,74.91249,70.458984,41.24
-41.1165463313289,-64.50748594994796,147.13974721973725,80.524216,70.452484,74.79911,70.44353,41.32
-41.116540227895925,-64.50629650487573,147.00524188401627,80.58523,70.44126,74.68802,70.43054,41.4
-41.11653410299114,-64.50510527407101,147.0,80.64026,70.464516,74.6041,70.44945,41.72
-41.116527965769656,-64.50391404348797,147.0,80.65517,70.49459,74.5256,70.47294,42.04
-41.11652182546037,-64.50272459907944,147.0,80.64358,70.52788,74.44004,70.501305,42.28
-41.11651566362393,-64.50153336894077,146.92922079127646,80.68169,70.56581,74.34746,70.53066,42.68
-41.1165094894708,-64.50034213902511,146.77529292516107,80.73583,70.59552,74.283424,70.56141,42.72
-41.11650331228526,-64.4991526952843,146.62074841723626,80.83727,70.62021,74.25427,70.58008,42.92
-41.11649711351721,-64.49796146581566,146.46512063802334,80.914406,70.629005,74.2565,70.58231,43.12
-41.11649090243248,-64.4967702365714,146.15946035487713,80.99209,70.63112,74.2551,70.58077,43.12
-41.11648468837072,-64.49558079350228,145.8467465887582,81.12069,70.65743,74.27385,70.606476,43.24
-41.11647845267111,-64.4943895647077,145.5318486001698,81.21112,70.68254,74.27678,70.63569,43.08
-41.11647220465482,-64.4931983361388,145.22758796755932,81.19143,70.71978,74.28804,70.67836,42.84
-41.1164659537169,-64.4920088937454,144.93762111784002,81.18121,70.78589,74.340576,70.73874,43.08
-41.11645968108575,-64.49081766562888,144.64721007544793,81.11103,70.84824,74.38939,70.80729,42.88
-41.116453396137956,-64.48962643773937,144.35679021955423,81.05553,70.90585,74.43173,70.874435,42.52
-41.11644710832391,-64.48843699602568,144.37091241806064,81.07992,70.97168,74.53193,70.94874,42.16
-41.11644079876129,-64.48724576859121,144.3981984849724,81.082535,71.029945,74.62397,71.019554,41.44
-41.11643447688202,-64.48605454138509,144.42721239970632,81.08097,71.10026,74.70826,71.09558,40.96
-41.1164281521919,-64.4848651003551,144.31038057539405,81.06587,71.18619,74.80879,71.18471,40.52
-41.11642180569785,-64.48367387360668,144.0229629972006,81.02916,71.293526,74.87166,71.29301,40.32
-41.11641544688717,-64.48248264708795,143.73554251814255,80.99984,71.400215,74.897446,71.400185,40.08
-41.116409085320996,-64.48129320674565,143.44855006010877,81.01755,71.502144,74.85854,71.50183,39.76
-41.11640270189556,-64.4801019806873,143.16112378399913,81.11902,71.63786,74.8029,71.633606,39.08
-41.116396306153504,-64.47891075485997,142.87369460734715,81.25814,71.784195,74.72014,71.776764,38.76
-41.11638990771135,-64.47772131520935,142.58669346508222,81.306625,71.93267,74.61898,71.92656,38.92
-41.11638348735457,-64.47653008984507,142.29925849202667,81.387985,72.10397,74.51034,72.10155,39.28
-41.11637705468118,-64.47533886471314,142.01182061874943,81.58637,72.29633,74.35931,72.29585,39.64
-41.116370619363096,-64.47414942575823,141.72481079323052,81.8334,72.47977,74.18335,72.47972,39.88
-41.11636416207501,-64.472958201092,141.43736712419428,82.1578,72.67037,74.01635,72.66725,40.92
-41.11635769247035,-64.47176697665948,141.03241868046402,82.51087,72.862564,73.87546,72.8434,42.32
-41.116351220276364,-64.47057753840424,140.62470793830713,82.88643,73.05862,73.711754,72.99997,44.08
-41.11634472605703,-64.4693863144401,140.21727348650342,83.34187,73.28493,73.536,73.15934,46.76
-41.11633821952114,-64.46819509071098,139.8668217454166,83.889755,73.52729,73.33717,73.30929,50.64
-41.1163317104513,-64.46700565315943,139.58135673304542,84.42738,73.80343,73.14824,73.08437,77.72
-41.116325179300766,-64.46581442990136,139.29546315110707,84.93861,74.10183,72.97717,72.88987,78.16
-41.116318635833686,-64.46462320687965,139.00956962589729,85.40101,74.42918,72.847595,72.69513,79.68
-41.11631208988805,-64.46343377003578,138.72410478336744,85.91259,74.74961,72.72245,72.497215,79.96
-41.11630552180635,-64.46224254748779,138.43821137185017,86.46301,75.045166,72.59849,72.33341,80.08
-41.11629894140814,-64.4610513251775,138.1523180173787,87.26186,75.35481,72.50722,72.20367,80.0
-41.11629235858673,-64.4598618890453,137.788318928608,88.19359,75.642975,72.45843,72.11792,80.64
-41.11628575357393,-64.45867066721138,137.33313188606968,88.849,75.89936,72.44512,72.05773,81.28
-41.11627913624463,-64.4574794456165,136.8770364534818,89.55577,76.14285,72.459274,72.01263,81.92
-41.11627251654752,-64.45629001019998,136.4207159460571,90.394455,76.35265,72.45748,72.006294,82.0
-41.11626587460366,-64.45509878908415,136.12751924918302,91.41926,76.52493,72.46259,72.00856,81.96
-41.116259220343295,-64.45390756820868,135.84002921658188,92.32339,76.65552,72.51259,71.997665,82.72
-41.11625256377053,-64.45271813351184,135.55296731187633,92.57638,76.74268,72.60135,71.98777,83.68
-41.11624588489566,-64.45152691311809,135.26547148740772,92.49333,76.80684,72.68901,71.99649,85.0
-41.1162391937043,-64.45033569296605,134.97797276499224,92.24512,76.87036,72.762436,72.01606,85.52
-41.11623250025593,-64.44914625899287,134.69090218381982,91.702675,76.90608,72.83149,72.056175,86.04
-41.116225784450094,-64.44795503932521,134.40339767017977,90.78329,76.889915,72.9373,72.06007,87.24
-41.116219056327786,-64.4467638199006,134.11589025891863,90.014725,76.84046,73.07498,72.033165,87.96
-41.11621232600384,-64.44557438665508,133.82881100224785,89.29477,76.74755,73.19463,72.02628,87.96
-41.11620557326709,-64.44438316771752,133.54129780041185,88.88455,76.61802,73.26878,72.04986,88.52
-41.11619880821388,-64.44319194902432,133.20185429452863,88.48645,76.49633,73.33819,72.09892,88.76
-41.11619204101442,-64.44200251651048,132.80476921435945,87.92485,76.327995,73.3993,72.13975,88.88
-41.116185251346806,-64.44081129830701,132.40801647018415,87.429924,76.12491,73.46513,72.195656,88.68
-41.11617844936274,-64.43962008034924,132.01219551628014,87.20329,75.90055,73.485794,72.27427,88.64
-41.11617164528782,-64.43843064857106,131.72335563182898,87.19779,75.654724,73.453896,72.39661,88.4
-41.11616481868938,-64.43723943110568,131.43746344013852,87.169174,75.38015,73.40726,72.530594,87.84
-41.11615797977452,-64.43604821388735,131.151571307738,86.94061,75.09818,73.38639,72.65462,86.52
-41.11615113882418,-64.43485878284882,130.86610785849155,86.694145,74.81965,73.33296,72.77959,84.72
-41.11614427529496,-64.43366756612554,130.58021584490285,86.51768,74.57996,73.24289,72.930374,83.4
-41.11613739944935,-64.43247634965064,130.29432389092815,86.25519,74.34099,73.14033,73.08248,77.28
-41.11613052162364,-64.43128691935577,130.00886062015866,85.84309,74.08126,73.0543,73.053185,64.08
-41.1161236211637,-64.4300957033786,129.722968785637,85.46603,73.83226,73.01981,72.98439,59.4
-41.11611670838739,-64.42890448765114,129.43707701104648,85.07325,73.57981,72.981285,72.89165,57.16
-41.11610979368635,-64.4277150581039,129.15161391970892,84.68942,73.3422,72.941574,72.80334,54.68
-41.116102856295754,-64.42652384287685,128.9146914081063,84.20891,73.11938,72.92228,72.701485,53.04
-41.116095906588775,-64.42533262790083,128.73235952005106,83.61552,72.89592,72.95074,72.57065,50.04
-41.11608895501248,-64.42414319910525,128.54934740002213,83.077354,72.66733,73.01609,72.43683,48.16
-41.116081980691256,-64.42295198463228,128.36510293038498,82.71844,72.4482,73.089035,72.314865,46.04
-41.11607499405368,-64.42176077041171,128.0805834357954,82.375145,72.24536,73.15374,72.19321,43.92
-41.11606800560216,-64.42057134237177,127.7934434778447,81.95953,72.0328,73.27188,72.01601,41.96
-41.116060994350356,-64.41938012865693,127.5058694858484,81.47471,71.82271,73.452194,71.817116,41.08
-41.11605397078223,-64.4181889151958,127.21829259882813,81.12275,71.63988,73.633224,71.63981,40.12
-41.11604694545554,-64.41699948791549,126.93114397314676,80.86124,71.48665,73.81502,71.47942,38.8
-41.11603989727322,-64.41580827496276,126.64356130073408,80.55937,71.331154,73.98419,71.30126,37.68
-41.116032836774586,-64.41461706226508,126.35597573361972,80.24966,71.194595,74.20124,71.14775,37.16
-41.116025774572776,-64.41342763574842,126.0688184411866,79.94105,71.090744,74.411865,71.01883,36.56
-41.11601868945999,-64.41223642356181,125.78122708933122,79.72218,71.007416,74.548965,70.90749,36.04
-41.11601159203091,-64.41104521163157,125.49363284309482,79.53113,70.954124,74.65182,70.81839,35.36
-41.11600449295403,-64.40985578588254,125.29516526647663,79.371254,70.891136,74.741295,70.74827,35.24
-41.115997370910826,-64.40866457446604,125.19666360930358,79.242676,70.82791,74.84294,70.67983,35.2
-41.11599023655133,-64.40747336330728,125.09913844571778,79.24704,70.775,74.87878,70.6244,35.2
-41.11598310059944,-64.40628393832988,125.0027363233987,79.32716,70.74748,74.81315,70.58396,35.08
-41.11597594162588,-64.4050927276875,124.81508434153929,79.395996,70.725044,74.724014,70.5839,35.32
-41.11596877033603,-64.40390151730419,124.62377580018295,79.41029,70.690994,74.61583,70.59093,36.08
-41.11596159750918,-64.40271209310241,124.43176972989451,79.52961,70.68457,74.455826,70.616066,36.72
-41.115954401605286,-64.40152088323816,124.19406832652481,79.76116,70.70892,74.24455,70.64957,36.88
-41.115947193385146,-64.40032967363432,123.906448048768,80.00646,70.72722,74.04877,70.684006,37.36
-41.115939983683376,-64.39914025021216,123.61925609902403,80.176414,70.7629,73.89155,70.73932,38.04
-41.115932750849225,-64.39794904113003,123.33163003911825,80.34454,70.814606,73.74202,70.806946,38.84
-41.11592550569884,-64.39675783230965,123.04400108613257,80.53496,70.89937,73.577576,70.89624,39.28
-41.11591825912221,-64.39556840967111,122.75680047449352,80.7812,70.99829,73.45497,70.99764,39.68
-41.11591098935784,-64.39437720137512,122.4691657400069,80.95791,71.09852,73.39398,71.09851,39.92
-41.11590370727726,-64.39318599334219,122.27399502687797,81.10675,71.20717,73.37557,71.20597,40.44
-41.115896423825816,-64.39199657149128,122.18252287054989,81.27014,71.3482,73.34994,71.34716,40.44
-41.115889117131296,-64.39080536398541,122.09191275974506,81.47317,71.51044,73.35718,71.50819,40.64
-41.11588179812056,-64.38961415674396,122.00230532338423,81.54784,71.65803,73.42798,71.65319,40.96
-41.11587447779437,-64.38842473568465,121.80810135948563,81.62633,71.796875,73.51801,71.790924,41.08
-41.11586713416974,-64.38723352897293,121.6098077442937,81.85667,71.981094,73.58,71.97893,40.68
-41.11585977822892,-64.38604232252693,121.41050391762849,82.11183,72.174164,73.64558,72.17399,40.16
-41.11585242102802,-64.38485290226323,121.16927755399496,82.20759,72.36906,73.730736,72.36825,40.4
-41.11584504047334,-64.38366169634965,120.88161680160991,82.25394,72.58097,73.808,72.575806,41.04
-41.11583764760249,-64.38247049070313,120.59395315744095,82.383255,72.82878,73.83673,72.82342,41.24
-41.11583025352693,-64.38128107123904,120.30671790792638,82.67498,73.09253,73.854164,73.08943,40.92
-41.11582283604224,-64.38008986612759,120.01904848485198,82.92936,73.359764,73.87635,73.35663,40.84
-41.11581540624142,-64.37889866128455,119.73137617032454,83.150024,73.62385,73.86434,73.60375,42.52
-41.11580797529126,-64.37770924262406,119.44413226376987,83.41744,73.93013,73.76192,73.375565,78.04
-41.115800520876626,-64.37651803831876,119.25249215891361,83.86237,74.27197,73.62483,73.119514,77.4
-41.115793054145854,-64.37532683428319,119.16794027031659,84.31648,74.56443,73.48952,72.859116,76.36
-41.11578558632116,-64.3741374164303,119.08453663251274,84.791626,74.8498,73.331955,72.6212,75.24
-41.11577809497663,-64.37294621293515,119.00203331578838,85.61177,75.155594,73.1179,72.44563,73.88
-41.11577059131599,-64.37175500971105,118.72120230541324,86.59475,75.42733,72.91102,72.29815,72.64
