lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41874983869196,-63.92945273198354,72.0,121.35377,108.94406,109.505844,108.21409,51.96
-41.41874491784846,-63.92825598592135,72.0,121.389984,109.03892,109.59088,108.33775,51.8
-41.418739984557185,-63.92705924004006,72.00000000000001,121.39342,109.12516,109.66431,108.45957,51.52
-41.41873504624235,-63.925864288561414,72.00000000000001,121.49006,109.226845,109.76435,108.567635,51.44
-41.41873008807417,-63.924667543043,72.0,121.673996,109.3549,109.90191,108.66819,51.64
-41.41872511745823,-63.923470797706855,72.0,121.86416,109.48531,110.04203,108.77066,51.88
-41.4187201418747,-63.922275846773914,72.0,121.968956,109.59663,110.15234,108.884514,51.88
-41.41871514638189,-63.921079101803386,72.0,122.00398,109.690056,110.236336,109.00482,51.64
-41.41871013844133,-63.9198823570165,72.0,122.06029,109.78571,110.325386,109.1197,51.48
-41.41870512558914,-63.91868740663335,72.0,122.19287,109.89955,110.44226,109.22515,51.56
-41.41870009277174,-63.91749066221482,72.0,122.3708,110.02594,110.57709,109.327415,51.76
-41.41869504750659,-63.91629391798129,72.0,122.51543,110.14596,110.70117,109.43548,51.84
-41.4186899973858,-63.91509896815205,72.0,122.59169,110.24944,110.80029,109.5513,51.76
-41.418684927243824,-63.91390222428962,72.0,122.64449,110.34569,110.8894,109.668045,51.6
-41.41867984465412,-63.91270548061357,72.0,122.73898,110.4507,110.992615,109.778404,51.56
-41.418674757264746,-63.91151053134233,72.0,122.88785,110.56914,111.11601,109.88285,51.64
-41.41866964979825,-63.91031378804011,72.0,123.04378,110.69081,111.24331,109.988304,51.8
-41.41866452988403,-63.90911704492564,72.00000000000001,123.15534,110.80264,111.355156,110.09987,51.8
-41.41865940522611,-63.90792209621651,72.0,123.22543,110.90364,111.451126,110.21522,51.68
-41.418654260435126,-63.90672535347861,72.0,123.30259,111.005104,111.54856,110.32832,51.6
-41.41864910319644,-63.90552861092983,72.00000000000001,123.42183,111.11633,111.661064,110.43611,51.6
-41.41864394127001,-63.904333662786904,71.99999999999999,123.568756,111.234924,111.78429,110.54146,51.72
-41.41863875915458,-63.903136920617435,72.0,123.70047,111.35096,111.902916,110.6499,51.76
-41.41863356459146,-63.90194017863845,71.99903990626547,123.79889,111.45468,112.004654,110.756424,51.4
-41.418628365396565,-63.900745231065834,71.99062504642765,123.850235,111.55637,112.098274,110.87507,51.64
-41.41862314595671,-63.8995484894689,71.98147841364217,123.95036,111.661156,112.20186,110.98732,51.2
-41.41861791406919,-63.898351748063824,71.97160953066881,124.0933,111.7755,112.32154,111.091675,51.4
-41.41861267760587,-63.89715680106562,71.79068521004054,124.261375,111.87898,112.46086,111.17876,51.0
-41.418607420841646,-63.89596006004533,71.51226413110999,124.35462,111.976585,112.558495,111.28265,52.44
-41.418602151629756,-63.89476331921827,71.2345670918924,124.276184,112.02355,112.62755,111.38023,51.8
-41.41859687789804,-63.89356837279858,70.9983980770084,124.26732,112.08236,112.694824,111.50434,51.12
-41.41859158380949,-63.89237163235905,70.98742270428198,124.24228,112.17571,112.74701,111.63163,50.84
-41.41858627727328,-63.89117489211411,70.9757156202127,124.40989,112.29595,112.881485,111.72863,50.4
-41.418580966273204,-63.88997994627704,70.96329345447057,124.69318,112.445076,113.05595,111.821175,50.68
-41.41857563486035,-63.88878320642236,70.77415789525595,124.874916,112.55881,113.20299,111.90699,51.96
-41.41857029099985,-63.88758646676365,70.49829187539956,124.84948,112.6284,113.27641,112.02523,52.08
-41.41856494273147,-63.8863915215133,70.2235738675248,124.68433,112.657585,113.304436,112.1353,50.76
-41.418559573994365,-63.8851947822476,69.94674771407742,124.76489,112.74768,113.37753,112.240166,49.64
-41.418554192809616,-63.883998043179226,69.65953033766678,124.93389,112.83419,113.52047,112.32104,49.16
-41.41854880727297,-63.8828030985197,69.3727436193825,125.13722,112.96336,113.6737,112.412834,50.2
-41.41854340121163,-63.881606359847076,69.08552633795041,125.1721,113.06606,113.78584,112.5283,48.68
-41.41853798270268,-63.88040962137315,69.0,125.04758,113.12486,113.8154,112.664215,49.68
-41.4185325598978,-63.879214677308546,68.99999999999999,125.129715,113.22397,113.91137,112.782646,49.6
-41.41852711651228,-63.878017939233104,69.0,125.407036,113.365715,114.074554,112.87772,49.04
-41.41852166067917,-63.876821201357735,68.93708830050758,125.636665,113.50816,114.25637,112.98394,49.56
-41.418516200606085,-63.87562625789216,68.65030186876871,125.73269,113.5952,114.36036,113.071106,49.96
-41.418510719896425,-63.87442952041801,68.36308487497341,125.60985,113.67917,114.41928,113.204285,48.44
-41.418505226739185,-63.873232783145305,68.07586792952686,125.550514,113.71905,114.4587,113.32278,49.64
-41.418499729397944,-63.87203784028286,68.0,125.71006,113.84511,114.59229,113.44097,49.8
-41.41849421136419,-63.87084110341411,68.0,125.973625,113.98242,114.76347,113.53468,49.44
-41.41848868088286,-63.86964436674818,68.0,126.180664,114.12238,114.91637,113.65318,49.8
-41.41848314627351,-63.86844942449296,67.9278618529592,126.23032,114.23052,115.022415,113.78465,49.04
-41.4184775909157,-63.86725268823373,67.64064515074337,126.231895,114.31294,115.0931,113.88298,48.44
-41.418472023110326,-63.86605595217868,67.3534284975311,126.234825,114.37945,115.17544,113.99966,49.4
-41.418466451232895,-63.86486101053478,67.0666425029977,126.34768,114.49646,115.323944,114.093285,48.0
-41.41846085855106,-63.86366427488917,67.0,126.45525,114.600975,115.414085,114.22005,48.28
-41.418455253421676,-63.862467539449106,67.0,126.612526,114.737755,115.55753,114.34952,48.76
-41.41844964427622,-63.86127259842065,67.0,126.75282,114.86132,115.68876,114.4683,48.64
-41.418444014270406,-63.86007586339276,66.91820718890942,126.88328,114.972496,115.81276,114.58658,48.68
-41.418438371817054,-63.85887912857179,66.63099083188092,126.95353,115.064674,115.92271,114.689575,47.0
-41.4184327254036,-63.85768418816288,66.34420513373934,126.98205,115.165474,116.03328,114.799446,47.68
-41.41842705807385,-63.85648745375682,66.05698887628346,126.893524,115.24235,116.06631,114.93234,48.76
-41.418421378296586,-63.85529071955906,66.0,126.97701,115.3489,116.19146,115.05766,47.0
-41.41841569461517,-63.85409577977378,66.0,127.2158,115.482925,116.3452,115.1717,47.24
-41.41840998996153,-63.85289904599367,66.0,127.465904,115.63032,116.51701,115.27916,47.84
-41.41840427286038,-63.85170231242322,65.90855495621864,127.528175,115.74106,116.625336,115.41583,47.72
-41.41839855191106,-63.85050737326568,65.62176955841153,127.54381,115.83926,116.715965,115.52577,47.48
-41.41839280993356,-63.84931064011562,65.33455360239516,127.533585,115.922676,116.79071,115.63919,45.92
-41.41838705550856,-63.84811390717659,65.0473376970263,127.65267,116.02808,116.93516,115.73672,47.16
-41.41838129729138,-63.84691896865089,65.0,127.77067,116.153206,117.048195,115.8833,46.92
-41.418375517990064,-63.84572223613499,65.0,127.93887,116.283485,117.19049,115.9991,47.12
-41.418369726241274,-63.84452550383149,65.0,128.06621,116.408226,117.324554,116.13233,47.16
-41.418363930756264,-63.843330565941734,64.990672794618,128.18388,116.53913,117.45528,116.26685,46.36
-41.41835811413119,-63.8421338340641,64.96351888420665,128.29451,116.664665,117.57757,116.3954,46.4
-41.41835228505863,-63.84093710240024,64.93556106155236,128.43022,116.79085,117.70106,116.51953,47.64
-41.41834645230584,-63.839742165150525,64.90684048264852,128.5503,116.91809,117.83197,116.64879,47.84
-41.418340598357034,-63.838545433915264,64.67712297560074,128.67125,117.02255,117.963005,116.75248,47.16
-41.41833473196077,-63.837348702895156,64.41747544426305,128.76727,117.13861,118.07818,116.87741,47.0
-41.418328861940225,-63.836153766289584,64.1590236522197,128.75243,117.24187,118.18528,116.98778,46.92
-41.41832297066773,-63.83495703570081,64.0,128.84695,117.3499,118.29101,117.116516,45.76
-41.41831706694781,-63.833760305328546,64.0,129.00781,117.47713,118.437645,117.22769,46.6
-41.418311159659574,-63.83256536937123,64.0,129.20612,117.63652,118.588524,117.37859,46.88
-41.41830523106344,-63.83136863943305,64.0,129.3316,117.75365,118.737206,117.50967,46.4
-41.418299290019874,-63.830171909712746,63.741258305701635,129.42506,117.87006,118.83837,117.62436,45.96
-41.41829334546399,-63.82897697440778,63.45447383250958,129.44478,117.973915,118.938545,117.74066,47.36
-41.418287379544246,-63.827780245124295,63.16725880447453,129.54526,118.06953,119.0579,117.85467,45.04
-41.418281401177104,-63.82658351606007,63.0,129.59334,118.19319,119.18469,117.98327,45.48
-41.4182754193536,-63.82538858141155,63.0,129.75374,118.33083,119.331436,118.13761,45.52
-41.41826941611031,-63.824191852786875,63.0,129.94489,118.4642,119.47409,118.26366,45.2
-41.418263400419626,-63.82299512438282,63.0,130.06363,118.60552,119.60016,118.40887,46.52
-41.41825738132855,-63.82180019039486,63.0,130.19722,118.73408,119.73424,118.5412,45.92
-41.41825134076176,-63.8206034624331,63.0,130.25768,118.87163,119.84971,118.688995,45.64
-41.41824528774758,-63.81940673469333,63.00000000000001,130.36514,118.997055,119.96917,118.8265,45.92
-41.41823923138898,-63.818211801370026,63.000000000000014,130.53937,119.13314,120.11599,118.95409,45.76
-41.41823315349872,-63.817015074075286,63.0,130.71059,119.27297,120.26702,119.08606,45.84
-41.41822706316109,-63.81581834700391,63.0,130.82236,119.40769,120.39397,119.224915,45.64
-41.41822096953501,-63.81462341434937,63.0,130.92305,119.53798,120.51438,119.361824,45.36
-41.41821485432132,-63.81342668772576,62.722405028819345,131.10274,119.65656,120.666725,119.45852,44.8
-41.41820872666028,-63.812229961326885,62.43519069309281,131.13086,119.78154,120.7786,119.58332,44.36
-41.418202595766765,-63.8110350293452,62.1484070174844,131.14183,119.8759,120.88059,119.71004,45.6
-41.4181964432297,-63.80983830339683,62.0,131.23967,119.98927,120.98381,119.84622,44.6
-41.41819027824529,-63.808641577674564,62.0,131.40674,120.12901,121.151344,119.98613,45.2
-41.4181841100844,-63.80744664636984,62.00000000000001,131.62665,120.27477,121.316246,120.11491,45.08
-41.418177920224,-63.806249921100815,62.0,131.73154,120.41272,121.44531,120.26243,44.24
-41.41817171791627,-63.80505319605927,62.0,131.80644,120.541504,121.55522,120.4047,44.2
-41.418165512488024,-63.80385826543561,62.0,131.96304,120.67807,121.69707,120.53534,45.0
-41.41815928530434,-63.80266154085004,61.99999999999999,132.1473,120.82049,121.85483,120.669785,44.92
-41.418153045673336,-63.801464816493315,62.0,132.2825,120.96224,121.99507,120.813255,44.84
-41.4181468029778,-63.800269886554815,61.99999999999999,132.3876,121.09856,122.12102,120.95542,44.84
-41.41814053847087,-63.79907316265681,62.0,132.52219,121.23405,122.2555,121.09277,44.68
-41.41813426151664,-63.79787643898902,61.991772072254605,132.68239,121.37326,122.40185,121.22746,44.96
-41.418127981553845,-63.79668150973979,61.74781584571683,132.85194,121.50111,122.55027,121.34622,44.84
-41.41812167972372,-63.79548478653345,61.5043615294752,132.86598,121.60678,122.65124,121.4828,44.08
-41.41811536544631,-63.7942880635587,61.26177864806312,132.91708,121.727036,122.76656,121.61046,44.04
-41.41810904821631,-63.793093135002835,61.12957775072177,133.03682,121.85094,122.91114,121.73809,44.28
-41.41810270906303,-63.79189641249228,61.08624074808877,133.23111,121.99072,123.06344,121.86747,44.92
-41.418096357462495,-63.79069969021467,61.04203062351519,133.36278,122.13004,123.21359,122.01617,44.04
-41.418090002965315,-63.78950476235628,61.0,133.47406,122.27892,123.33787,122.163315,43.64
-41.41808362648894,-63.78830804054561,61.0,133.59541,122.41175,123.462875,122.306496,43.52
-41.418077237565306,-63.78711131896926,61.0,133.75562,122.554276,123.61214,122.44423,44.52
-41.41807084580102,-63.78591639181244,61.00000000000001,133.91707,122.70224,123.77334,122.58309,44.32
-41.418064432001586,-63.78471967070576,61.0,134.02092,122.841644,123.89897,122.73524,44.4
-41.418058005754915,-63.783522949834776,61.00000000000001,134.0988,122.980255,124.00929,122.88197,44.08
-41.41805157672355,-63.78232802338363,61.0,134.25853,123.120094,124.15711,123.01872,44.6
-41.418045125601104,-63.781131302985045,60.97633188529144,134.44066,123.2601,124.32009,123.15571,43.28
-41.41803866203144,-63.779934582823536,60.73819653604724,134.58798,123.390816,124.45171,123.2768,44.96
-41.418032195733055,-63.77873965708216,60.50130913292447,134.60233,123.50213,124.57125,123.409355,44.0
-41.41802570728765,-63.77754293739579,60.26496087294553,134.65508,123.61735,124.68108,123.54542,43.4
-41.41801920639503,-63.776346217947854,60.1753904757972,134.81694,123.76005,124.82435,123.67519,43.24
-41.41801270282968,-63.775151292920356,60.176951331481675,134.9904,123.91312,124.986664,123.81725,43.52
-41.41800617706135,-63.773954573950306,60.17851751588028,135.13983,124.05408,125.140335,123.97037,43.24
-41.41799963884584,-63.77275785522006,60.173222724463656,135.25887,124.199234,125.274475,124.116066,43.8
-41.417993098013554,-63.771562930910534,60.12263691100015,135.39455,124.3363,125.409775,124.2523,43.72
-41.417986534922356,-63.7703662126609,60.07107390232427,135.52663,124.47819,125.56101,124.39526,44.48
-41.41797995938399,-63.76916949465245,60.01860640460498,135.67574,124.61351,125.70671,124.535065,43.28
-41.417973381284824,-63.76797457106501,60.0,135.80226,124.76392,125.8437,124.68074,43.08
-41.41796678087081,-63.766777853539914,60.0,135.94533,124.90644,125.98337,124.83059,43.6
-41.41796016800964,-63.76558113625736,60.0,136.09596,125.04957,126.12702,124.97169,44.28
-41.417953552643645,-63.764386213396094,59.99999999999999,136.2554,125.196526,126.28244,125.11496,43.32
-41.417946914906864,-63.76318949659964,60.0,136.40929,125.34689,126.4334,125.26006,43.36
-41.41794026472293,-63.761992780047095,60.0,136.54044,125.488266,126.57302,125.41096,43.88
-41.417933612090145,-63.76079785791612,60.0,136.67224,125.63221,126.71223,125.55597,43.84
-41.417926937030636,-63.75960114185241,59.84293677494622,136.83604,125.76832,126.86218,125.68412,43.6
-41.41792024952401,-63.75840442603398,59.61323451202769,136.9072,125.89282,126.997795,125.81337,44.08
-41.41791355962449,-63.75720950463738,59.38479885003261,137.00375,126.01706,127.114685,125.94395,43.24
-41.4179068472423,-63.756012789310525,59.202356672452495,137.11201,126.14124,127.24921,126.0904,43.48
-41.417900122413,-63.75481607423032,59.20397063148398,137.26178,126.29706,127.39769,126.24482,42.28
-41.4178933952468,-63.75362115357221,59.20558515137244,137.42445,126.450966,127.565254,126.38741,43.12
-41.41788664554199,-63.75242443898632,59.20720508052666,137.57767,126.602394,127.7184,126.53887,42.92
-41.41787988339009,-63.751227724648444,59.20882799698219,137.69951,126.75133,127.85465,126.690186,42.76
-41.417873118957246,-63.75003280473292,59.21045146086541,137.84814,126.89673,128.00224,126.837906,42.56
-41.41786633192985,-63.74883609089209,59.21208034744026,138.00882,127.04287,128.1493,126.986244,43.28
-41.4178595324554,-63.747639377300665,59.199489785559685,138.07903,127.18842,128.267,127.142456,42.84
-41.417852730755975,-63.746444458131826,59.13925689546711,138.2357,127.32978,128.4188,127.283455,43.48
-41.41784590640604,-63.745247745040174,59.07799625600696,138.39064,127.475914,128.57358,127.41559,43.08
-41.41783906960908,-63.744051032199295,59.01579503144773,138.52652,127.61582,128.71706,127.565475,43.24
-41.417832230643114,-63.742856113781244,58.99999999999999,138.63829,127.76386,128.8548,127.71886,43.2
-41.41782536897072,-63.74165940144288,59.0,138.79245,127.912926,128.99864,127.86342,43.2
-41.41781849485129,-63.74046268935665,59.0,138.95428,128.06563,129.15105,128.0043,43.12
-41.417811618618835,-63.73926777169349,59.0,139.11726,128.20561,129.30467,128.15593,42.52
-41.417804719624016,-63.73807106011252,58.99999999999999,139.26553,128.35504,129.4577,128.3053,42.44
-41.41779780818217,-63.73687434878505,59.0,139.39725,128.50783,129.59538,128.45734,42.84
-41.41779089468328,-63.73567943188088,59.0,139.54408,128.65344,129.74379,128.60329,43.04
-41.41778395836609,-63.73448272106141,59.0,139.69933,128.802,129.89348,128.75056,42.72
-41.41777700960188,-63.73328601049681,59.0,139.84755,128.95023,130.04303,128.9004,42.6
-41.417770058836595,-63.73209109435574,59.0,139.99025,129.09703,130.18861,129.04893,42.64
-41.417763085197066,-63.73089438430187,59.00000000000001,140.13698,129.24469,130.33586,129.19594,42.8
-41.41775609911056,-63.72969767450425,59.0,140.28857,129.39264,130.48503,129.34367,42.68
-41.41774911107894,-63.728502759130365,59.0,140.43636,129.5402,130.63303,129.49124,42.76
-41.41774210011715,-63.72730604984621,59.0,140.58163,129.68822,130.77983,129.63951,42.72
-41.417735076708375,-63.72610934081968,59.0,140.72966,129.83571,130.92755,129.787,42.72
-41.41772805141047,-63.72491442621709,59.0,140.87875,129.98332,131.07573,129.93443,42.72
-41.41772100312645,-63.72371771770676,59.0,141.02618,130.13113,131.22343,130.08228,42.72
-41.41771394239548,-63.72252100945542,59.0,141.17294,130.27887,131.37076,130.23012,42.72
-41.41770687983134,-63.72132609562822,59.0,141.32066,130.4263,131.51831,130.37753,42.76
-41.41769979422514,-63.720129387895824,59.0,141.469,130.57402,131.66628,130.52518,42.72
-41.41769269617201,-63.71893268042378,59.0,141.61653,130.72176,131.81393,130.67293,42.72
-41.41768559634169,-63.717737767376086,59.0,141.76361,130.86922,131.96124,130.82043,42.72
-41.41767847341339,-63.71654106042572,59.00000000000001,141.91135,131.01685,132.10892,130.96806,42.72
-41.417671338038154,-63.71534435373708,59.00000000000001,142.05925,131.1645,132.25667,131.11569,42.72
