lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35729578061138,-64.31912837499766,140.09080997418786,76.5046,73.81815,84.914154,70.2655,25.2
-41.3566581664288,-64.31828374809106,140.0,78.63347,73.41917,74.216446,71.325874,28.16
-41.35602054597674,-64.3174391376699,140.0,80.20364,76.32572,70.882195,70.87481,70.56
-41.35538387522225,-64.31659580997908,140.0,79.47834,83.88172,71.285515,71.18303,67.76
-41.35474624224142,-64.31575123250249,140.0,78.63406,91.66721,74.46822,73.59205,63.2
-41.35410860299187,-64.31490667150976,140.0,78.87015,86.58015,79.061516,71.85892,131.2
-41.35347191346886,-64.31406339317168,139.87521433595123,81.20812,80.05804,85.84276,70.830864,130.04
-41.35283426169208,-64.31321886512035,139.67252760363152,86.982574,78.053085,95.45503,70.4119,132.6
-41.35219660364738,-64.31237435355126,139.469844827051,88.91296,79.43495,82.48409,71.58258,133.48
-41.35155989535815,-64.31153112456116,139.26746986942524,85.41788,78.83571,78.68855,72.19181,99.84
-41.35092222478775,-64.31068664593029,139.0647949980169,83.00996,75.30015,76.895706,73.99356,99.96
-41.3502845479502,-64.30984218378009,138.8621240819692,79.28805,74.016594,77.041336,72.29327,27.84
-41.34964782089708,-64.30899900413318,138.6597609667114,76.81872,74.78512,79.03103,70.73943,24.68
-41.349010131535394,-64.30815457491803,138.4570979550753,76.67286,75.52171,80.72064,70.87235,23.76
-41.348372435907315,-64.30731016218195,138.2544388984145,79.19459,75.201675,78.853516,73.368835,24.52
-41.34773569009259,-64.30646703187347,138.05208762437866,85.19251,76.566086,76.16768,74.0552,56.04
-41.34709798194193,-64.30562265206925,137.84943647136546,96.06962,81.534195,76.05976,72.93388,130.2
-41.34646026752564,-64.3047782887425,137.6467892729455,97.37403,85.71271,80.61608,71.1059,132.16
-41.34582350295167,-64.30393520776771,137.44444983899592,90.78846,87.30877,82.882774,71.74429,130.96
-41.34518577601434,-64.30309087736964,137.24181054345968,86.68675,95.048134,76.52105,74.26483,129.56
-41.34454804281216,-64.30224656344747,137.03917520213807,83.41929,82.810165,74.73261,74.219215,61.72
-41.34391125948123,-64.3014035318016,137.0,80.2837,79.84951,75.09168,73.94508,60.72
-41.34327351375955,-64.30055925080491,137.0,78.82158,77.7352,77.10257,72.98458,23.76
-41.34263576177379,-64.29971498628254,137.0,79.33321,75.28185,81.834915,72.549614,26.72
-41.341998959688226,-64.2988720039608,137.0,80.94971,74.8296,82.256805,73.366486,29.28
-41.34136119518452,-64.29802777236074,137.0,82.717316,76.45135,79.48698,75.51642,28.96
-41.34072342441752,-64.2971835572334,136.82405371075956,86.28867,77.90428,80.791275,74.82298,95.24
-41.34008660357963,-64.29634062423105,136.6217497901963,96.91934,78.1207,86.36332,74.02426,92.32
-41.3394488202962,-64.29549644202284,136.41914606022524,87.81008,79.38633,95.99983,75.31618,89.52
-41.338811030750264,-64.29465227628573,136.2165462833195,83.20151,82.09594,87.98267,73.7461,128.32
-41.338174191162345,-64.293809392598,136.0142541982655,82.30035,83.55334,82.14386,73.97872,128.6
-41.33753638910153,-64.29296525977688,135.90418633725787,83.056946,84.41428,78.356346,77.01304,121.96
-41.336898580778985,-64.29212114342526,135.86096364377505,83.60103,87.91348,76.161644,76.05484,65.84
-41.33626172244337,-64.2912783090474,135.8796899182384,83.04548,88.33265,75.91198,75.82794,65.92
-41.33562390160747,-64.29043422560856,135.96042049495682,82.22816,84.848434,77.82127,76.47692,128.2
-41.33498607451061,-64.28959015863767,136.0,82.69035,81.55096,82.20342,76.619385,128.68
-41.33434919742961,-64.2887473735649,135.85076965188733,86.180954,78.595,89.97867,76.469376,88.48
-41.33371135782095,-64.2879033395036,135.76182019052965,98.92466,77.473656,84.12244,76.05048,49.56
-41.3330735119521,-64.28705932190866,135.7348922513733,91.81139,77.42611,81.18368,75.76258,51.6
-41.332436616128035,-64.2862165861362,135.7698858976583,85.608826,76.923225,84.55768,76.923195,40.08
-41.331798757748935,-64.28537260144768,135.8682981508789,82.85249,76.814026,96.989395,75.472694,29.08
-41.33116089311041,-64.28452863322391,136.0,81.60525,78.328674,81.14208,75.123,25.84
-41.33052397854557,-64.28368594674704,136.0,82.060684,81.04073,77.33368,76.28216,23.6
-41.32988610139835,-64.28284201142651,136.0,84.079735,84.58013,76.48301,76.246475,64.16
-41.32924821799246,-64.28199809256915,136.0,86.67654,91.44598,77.799644,77.75801,66.12
-41.328611284689174,-64.28115545538309,136.0,88.98436,93.845726,81.952255,76.26685,126.64
-41.327973388776144,-64.28031156942578,136.0,91.53325,88.63661,91.76296,74.20343,128.0
-41.32733548660522,-64.27946769993007,136.0,96.30861,86.497986,91.641495,74.496735,128.24
-41.32669853456579,-64.27862511203003,136.0,100.1482,83.91657,86.40098,77.28263,127.76
-41.326060619889255,-64.2777812754312,136.0,89.76922,81.87863,83.64397,77.958275,95.56
-41.3254226989556,-64.27693745529233,136.0,84.88406,80.7452,81.9552,78.78285,25.2
-41.32478572818236,-64.2760949166736,136.0,82.77695,79.72518,81.936615,76.44765,25.4
-41.32414779474463,-64.27525112942844,136.0,82.51452,78.64186,84.52729,75.80464,26.48
-41.32350985505057,-64.27440735864168,136.0,83.617065,78.372375,87.83981,76.55661,27.88
-41.32287286554581,-64.27356486929948,136.0,86.10323,79.24892,83.59841,78.85707,30.48
-41.32223491334922,-64.27272113140324,135.9530715115179,91.361176,80.69453,81.21031,78.31411,54.52
-41.32159695489706,-64.27187740996382,135.75057836605606,105.02258,82.46522,81.830124,77.67781,129.36
-41.320959946663095,-64.27103496989336,135.54839274914622,93.66227,85.86042,83.92077,77.05458,128.0
-41.32032197570994,-64.27019128134128,135.34590749664662,90.54162,92.90031,82.567345,77.55226,128.52
-41.319683998502,-64.26934760924442,135.14342619339928,90.27532,97.17321,79.33688,79.16656,127.24
-41.31904697154115,-64.26850521844096,134.99581287299029,88.865135,88.43857,78.039856,77.82649,63.92
-41.31840898183375,-64.26766157922826,135.06046490135557,86.31897,83.364746,79.43356,79.16873,63.76
-41.317770985872336,-64.2668179564692,135.12601311067618,84.55001,81.014725,84.33271,78.07066,25.88
-41.31713394018689,-64.26597561492798,135.1296005889704,84.282196,80.22647,93.68603,77.62122,26.52
-41.31649593172759,-64.26513202504991,135.0712390104978,85.950066,80.12912,88.5078,78.97029,28.52
-41.315857917015,-64.26428845162386,134.9292283644626,90.53441,80.536865,86.63185,80.25646,45.92
-41.31522085260729,-64.26344615934012,134.72707821636595,102.32983,81.460815,89.69409,78.16021,92.6
-41.31458282539837,-64.26260261879189,134.52462848479016,95.17615,82.50435,104.7802,78.87215,92.16
-41.313944791936954,-64.26175909469411,134.32218270132404,89.640236,83.26576,94.630806,78.89197,126.68
-41.313307708809276,-64.26091685166308,134.12004437387657,87.3705,84.31771,89.17475,78.52862,125.2
-41.31266966285305,-64.26007336043995,133.9621582279952,86.81561,86.42392,85.128494,80.0774,120.28
-41.3120316106451,-64.25922988566565,133.8255678275402,87.49031,90.29285,81.69437,80.7077,110.16
-41.31139450879977,-64.25838769188259,133.62732540828995,88.633865,99.833694,79.962135,79.7981,63.92
-41.31075644409856,-64.25754424997976,133.36683654884717,89.10817,96.15814,80.378624,80.35815,67.72
-41.3101183731464,-64.25670082452419,133.10045192642147,89.50368,87.43231,83.485886,80.20463,126.92
-41.30948125258573,-64.25585867998431,133.0,91.59315,83.72708,87.448166,80.94116,85.44
-41.308843169141824,-64.25501528739703,133.0,98.2828,81.578415,85.28676,80.74929,48.2
-41.30820507944777,-64.25417191125543,133.0,95.92952,80.389786,84.44438,79.41602,49.16
-41.30756794017406,-64.25332981595399,133.0,88.776474,80.14959,88.19976,80.149414,39.84
-41.306929837989806,-64.25248647267749,133.0,86.15531,80.58512,101.86565,79.05503,28.36
-41.30629172955615,-64.25164314584508,133.0,85.89236,81.655754,85.665535,79.18181,26.68
-41.30565457157171,-64.2508010997773,132.85709716658093,87.34907,83.69839,81.58313,81.06413,25.32
-41.30501645064941,-64.24995780580683,132.70394814522962,90.22225,87.13675,81.15708,81.10471,64.32
-41.304378323478474,-64.24911452827882,132.55079762420456,93.8604,92.52472,83.43035,82.36042,96.52
-41.303741146785626,-64.24827253144,132.39787521792087,97.05734,101.812775,88.33754,79.25117,123.76
-41.30310300712758,-64.24742928677075,132.21609630900645,100.740715,97.525505,94.58292,77.94927,124.0
-41.30246486122167,-64.2465860585424,132.06232523104018,105.89769,92.19175,93.04126,78.77729,123.68
-41.30182766582271,-64.24574411092773,131.9386397868198,97.56219,89.24662,88.36394,82.05597,121.12
-41.30118950743124,-64.24490091555496,131.78548177286748,91.81149,86.892975,85.00154,82.57085,95.92
-41.30055134279268,-64.24405773662153,131.63232225961315,88.55391,84.83206,84.07952,82.23168,25.48
-41.29991412868991,-64.24321583822625,131.41793351561617,86.95739,83.27867,86.41734,80.393394,26.08
-41.299275951567324,-64.2423726921452,131.2183923036123,87.015945,82.23852,96.56487,80.132744,27.32
-41.298637768198425,-64.24152956250188,131.0808374915342,89.12746,81.72116,92.55308,81.35449,32.48
-41.29800053539416,-64.24068771332124,131.00533507826276,94.49634,81.976395,86.05223,81.39495,47.76
-41.29736233954276,-64.23984461652714,131.0,102.1839,83.31975,85.13951,82.29271,49.52
-41.29672413744583,-64.23900153616918,131.03996347156206,96.030304,85.96273,86.17871,82.18468,124.48
-41.29608688594238,-64.23815973619843,131.1500405610931,93.94754,90.42959,84.61396,82.38152,123.64
-41.29544867136448,-64.2373166886865,131.3222183571397,94.37694,96.34783,82.118904,82.07403,67.6
-41.294810450541824,-64.23647365760914,131.55637713971737,93.70346,92.88171,81.63398,81.54384,63.48
-41.294173180341495,-64.23563190684352,131.85202562808544,91.147964,88.612595,83.64933,83.48498,63.0
-41.29353494703942,-64.23478890860902,132.09544936865586,89.6367,86.10606,89.2116,83.19732,25.76
-41.29289670749334,-64.23394592680746,132.33729406858862,89.945076,84.77469,103.98047,82.83494,122.52
-41.29225941859845,-64.23310422524222,132.51693866553106,92.18904,84.36535,96.322876,83.954956,124.36
-41.291621166574494,-64.23226127628037,132.634923534312,96.837685,84.50812,96.5695,83.053696,91.52
-41.29098290830732,-64.23141834374991,132.69093338181563,99.7925,84.82114,111.349205,81.93326,91.88
-41.290345600720144,-64.23057669138025,132.65546174378767,94.65535,85.165504,100.56117,83.81301,91.0
-41.289707329976636,-64.22973379168629,132.60635079567814,91.48385,85.62633,98.01978,83.619995,123.32
-41.28906905299066,-64.22889090842212,132.43381799603748,90.476295,86.3871,95.77341,83.39144,120.72
-41.28843172671352,-64.22804930524332,132.2318332331256,91.2786,87.803986,88.53615,84.07056,113.36
-41.28779343725276,-64.22720645481247,132.02954912972316,93.70355,90.63016,84.499374,84.255936,62.32
-41.2871551415503,-64.22636362080985,131.82726896909284,96.51165,95.81726,83.25959,83.22334,64.28
-41.286517796585514,-64.22552206681713,131.62529601084123,96.68474,97.02167,84.205,83.78286,123.12
-41.2858794884098,-64.22467926564467,131.42302372944886,96.7903,90.541466,86.32209,84.02011,79.0
-41.285241173993164,-64.2238364808988,131.22075539043973,100.22555,86.55555,86.78282,85.47049,124.2
-41.28460381034302,-64.22299497608742,131.01879423570927,100.46616,84.45378,86.26112,83.512344,49.96
-41.28396548345468,-64.22215222416854,130.63306755035512,93.90007,83.54831,88.11253,83.40828,44.32
-41.28332715032617,-64.22130948867468,130.22855451330108,90.59878,83.504456,96.062195,82.82855,31.2
-41.28268976799299,-64.2204680330399,129.82465580860418,89.655754,84.23001,93.46476,82.53164,28.16
-41.28205142239431,-64.21962533036985,129.4201585269838,90.63235,85.62875,87.170784,83.86627,27.16
-41.28141307055626,-64.21878264412322,129.015669128602,93.707596,87.613976,85.91989,85.91894,64.12
-41.28077566954234,-64.21794123766026,128.52005125802407,99.60959,90.565956,87.67477,85.0049,92.6
-41.280137305235634,-64.21709858423428,128.0461148873449,113.028885,95.146385,92.01414,83.11461,116.76
-41.27949893469034,-64.21625594723014,127.63415251081376,110.83897,103.112305,96.563,81.40371,119.12
-41.27886151499797,-64.21541458993424,127.28464156022649,105.131874,108.22069,94.78143,81.959206,117.92
-41.27822313198556,-64.21457198574755,126.99727655413949,100.81734,97.346146,90.01039,84.37731,112.2
-41.27758474273531,-64.21372939798113,126.79505549019657,96.11354,92.40538,86.88271,86.42422,101.44
-41.276947304366814,-64.21288808984754,126.59314153813543,92.736855,89.33803,86.40945,86.33466,65.72
-41.27630890265101,-64.21204553489541,126.39092834962426,91.19449,86.96928,89.282364,84.5371,26.52
-41.27567049469813,-64.21120299636193,126.18871910158981,91.59484,85.15304,96.41313,84.063194,29.92
-41.27503303765582,-64.2103617373859,125.99351300244754,94.14139,84.16082,92.02321,84.15458,39.16
-41.274394617238904,-64.20951923166353,125.86101418025018,97.85409,84.25196,88.86624,84.067085,44.2
-41.273756190585694,-64.20867674235825,125.66655492643099,96.84567,85.72591,88.81164,85.70913,41.48
-41.27311871487185,-64.20783553253501,125.4105669564388,95.223724,88.65633,87.84354,86.407265,74.16
-41.27248027575616,-64.20699307603766,125.07360439460575,96.29767,92.38773,85.448265,85.23641,66.32
-41.271841830404924,-64.20615063595581,124.72434358191958,98.68171,94.55361,84.66865,84.66706,62.08
-41.271204336021874,-64.20530947528061,124.45607887310678,97.255226,94.129524,86.511986,86.15583,108.12
-41.27056587820969,-64.20446706800352,124.24932572118732,95.104324,92.4561,91.821655,84.88912,112.0
-41.269927414162744,-64.20362467714034,124.10453247053715,95.277626,90.3441,104.51502,84.37856,114.08
-41.26928990111277,-64.20278356560843,124.02177603116567,97.67081,88.960434,112.88304,86.12064,115.64
-41.26865142460641,-64.20194120754682,123.91938055879322,99.76173,88.47039,108.11379,85.646935,86.88
-41.26801294186607,-64.20109886589752,123.45173499206618,96.97146,88.33262,98.169586,85.775894,86.48
-41.26737541015147,-64.20025780350416,123.04660851498387,94.00944,88.30219,97.02428,86.74965,28.8
-41.26673691495326,-64.19941549465328,122.70278362929096,92.73478,88.503876,112.043304,86.04428,26.68
-41.26609841352181,-64.19857320221313,122.42091417409904,93.68637,88.616196,94.2589,87.0483,27.12
-41.26546086314491,-64.19773218895352,122.16633246770894,97.78045,88.9762,88.104904,87.392456,53.96
-41.26482234925714,-64.19688992930863,121.81094681986785,108.566734,90.926094,86.33486,86.31173,59.56
-41.26418382913689,-64.19604768607284,121.4555636144208,108.50811,93.99489,86.77099,86.22397,67.44
-41.26354626009997,-64.19520672194227,121.10071565422218,106.74227,91.94233,87.132034,86.505516,68.32
-41.26290772752494,-64.19436451149856,120.74533732972452,104.19757,88.37679,87.05978,86.80042,54.88
-41.26226918871821,-64.19352231746241,120.38996144743157,96.557106,87.017044,88.93349,86.89866,44.84
-41.261631601023595,-64.1926814024561,120.03512079921055,93.15514,87.18946,95.53875,86.00358,28.88
-41.260993049763606,-64.19183924120884,119.6797497974697,92.69934,87.785225,96.87866,85.82772,27.44
-41.26035449227269,-64.19099709636752,119.32438123773403,94.58257,88.57845,91.44445,87.45419,28.8
-41.25971688592267,-64.19015623048074,118.96954790090054,98.76495,90.14098,91.63345,87.21723,82.76
-41.25907831598004,-64.18931411842516,118.61418422132988,103.33897,92.977936,95.2508,87.58788,86.76
-41.258439739807244,-64.18847202277394,118.25882298356487,102.368,97.081924,99.4752,85.141136,108.32
-41.257802114804136,-64.18763120600191,117.90399695753231,101.4899,101.874916,98.02011,84.875015,107.16
-41.25716352618115,-64.18678914313325,117.54864059953836,102.549385,99.9336,92.0939,86.19226,104.76
-41.256524931328784,-64.18594709666736,117.19328668315569,101.08478,95.76606,88.74743,88.09081,103.2
-41.255887287674874,-64.18510632900535,116.83846796733401,97.312126,93.21663,88.57763,88.248314,63.28
-41.25524868037385,-64.18426431531884,116.48311893032677,95.76627,90.11114,90.894165,88.72633,28.24
-41.254610066844215,-64.18342231803354,116.1277723347398,96.405876,87.37982,92.27605,87.136894,34.96
-41.2539724045418,-64.18258159947676,115.77296092853386,96.769684,86.42167,91.798065,86.36104,37.64
-41.25333377856506,-64.18173963496766,115.41761921193009,95.41147,87.35119,92.28998,86.93474,33.16
-41.252695146360466,-64.18089768685816,115.06227993654879,95.348564,89.41047,90.12871,88.39426,28.52
-41.252057465411845,-64.1800570174019,114.70747583937539,98.39866,91.131355,87.7725,87.7253,59.36
-41.25141882076168,-64.17921510206543,114.35214144258339,105.54966,93.30388,88.1407,88.11238,58.68
-41.250780169884415,-64.17837320312697,113.99680948680918,105.39048,97.113144,91.591064,87.14793,104.16
-41.25014247029191,-64.17753258276646,113.64201269808677,103.43235,97.07312,97.94907,85.90931,105.0
-41.24950380697061,-64.17669071659786,113.28668562050963,103.64458,94.916214,105.26131,86.98545,103.64
-41.248865137423,-64.1758488668257,112.93136098376617,100.58458,94.18988,99.645325,88.66421,86.28
-41.248227419188886,-64.17500829555618,112.57657150289282,97.01889,93.55019,95.480995,89.41226,79.96
-41.24758873719877,-64.1741664785507,112.27634745726846,95.242485,92.40537,97.59201,88.945984,25.28
-41.24695004898311,-64.17332467794009,112.0752057686316,95.630844,90.582115,102.57917,88.683945,27.8
-41.24631231210969,-64.17248415575679,111.89619735634723,98.37816,89.34755,93.51295,89.22369,36.16
-41.24567361145306,-64.17164238790969,111.69417307304155,102.06015,90.038795,90.26169,89.741196,47.12
-41.24503490457165,-64.17080063645582,111.49215272411448,104.53663,91.975586,88.945816,88.77535,59.92
-41.24439714906124,-64.16996016335403,111.29043917968491,117.7373,91.655304,87.96112,87.90213,57.84
-41.24375842974039,-64.16911844466051,111.08842669323948,103.806145,90.60121,88.55574,88.51432,53.76
-41.24311970419553,-64.16827674235866,110.63874691971837,97.69341,90.77408,92.16084,90.49281,31.72
-41.242481930050424,-64.1674363183336,110.16104836015117,96.47253,90.88132,97.97887,89.352455,28.44
