lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.28088599451284,-64.57313273869627,159.00453031924368,128.6496,115.5555,112.67669,112.638504,84.32
-41.28122570822635,-64.57202665941504,158.78764354046444,128.37727,115.53709,112.72232,112.64574,86.16
-41.28156541129288,-64.57092056866236,158.481502241616,127.5003,115.491875,112.715515,112.70148,82.12
-41.281904594436206,-64.56981612477112,158.21567207636843,127.67225,115.367065,112.76737,112.763695,80.52
-41.28224427622406,-64.56871001109309,157.99770981697395,128.03145,115.21521,112.87981,112.86115,82.32
-41.28258394736424,-64.56760388594392,157.91193789938356,128.02235,115.13904,113.00173,112.99797,76.44
-41.282923098628366,-64.56649940770806,157.78310933393132,127.84191,115.10865,112.98552,112.97096,75.0
-41.283262748488454,-64.56539325963416,157.6108386083809,127.60813,115.15728,112.85273,112.85061,77.64
-41.28360238770017,-64.56428710008943,157.40446984563442,127.44967,115.33298,112.9044,112.881645,84.08
-41.283941507082986,-64.5631825875099,157.23501805737885,127.7438,115.27919,112.78438,112.7715,81.64
-41.2842811250132,-64.56207640504104,157.10855883590688,127.89392,115.356636,112.8059,112.781906,82.64
-41.284620732294336,-64.56097021110169,157.02537769504423,128.27452,115.51506,112.83813,112.81653,82.92
-41.28495981979373,-64.55986566417938,156.8822586707889,128.73146,115.55207,112.73378,112.66187,84.4
-41.28529940579194,-64.5587594473165,156.61346057036044,128.91074,115.707504,112.65026,112.607834,83.08
-41.285638981140366,-64.55765321898345,156.31880387650216,128.359,115.90176,112.56466,112.54066,81.2
-41.285978036754244,-64.5565486377193,156.06201660571088,129.07744,116.0033,112.58585,112.55065,82.32
-41.286317590818356,-64.55544238646334,156.0,129.63615,115.971,112.68737,112.6516,83.12
-41.286657134231966,-64.55433612373749,156.0,129.30576,115.95239,112.820755,112.74587,86.72
-41.28699615795819,-64.55323150813246,156.0,129.68869,116.00081,112.82696,112.77043,86.08
-41.28733568008608,-64.55212522248432,156.0,128.55809,116.16263,112.85565,112.70172,87.08
-41.28767519156276,-64.55101892536663,155.86153005605482,128.68042,116.26912,112.93164,112.75867,88.68
-41.288014183399234,-64.5499142754216,155.67547213077415,128.66139,116.13918,112.98828,112.77283,88.08
-41.28835367358878,-64.54880795538226,155.44589906621982,129.03972,116.18645,113.13266,112.96311,90.8
-41.288693153126424,-64.54770162387364,155.20261706848967,129.34622,116.2855,113.26937,112.98645,94.12
-41.289032113071045,-64.54659693958956,155.0903911532782,129.70897,116.25286,113.17858,112.98615,88.88
-41.289371571320125,-64.5454905851599,155.02123077665578,129.3235,116.452354,113.18204,112.90922,92.96
-41.289711018916606,-64.54438421926129,154.9740199540593,129.0132,116.60942,113.08215,112.86686,89.44
-41.29004994696726,-64.54327950063907,154.8880127384904,129.56264,116.70686,113.06067,112.79928,89.16
-41.290389373273776,-64.54217311182006,154.80655042492612,129.90723,116.781685,113.17415,112.73243,93.32
-41.290728788926984,-64.5410667115324,154.72509066815607,130.30183,116.73468,113.08155,112.71762,92.68
-41.29106768508153,-64.539961958573,154.6437555910651,130.4715,116.92586,112.99867,112.63604,91.96
-41.291407079443374,-64.53885553536554,154.46408297377263,130.13904,117.161095,112.90158,112.60972,90.28
-41.291746463151185,-64.53774910068974,154.26917156256155,130.37283,117.141335,112.8381,112.523285,88.68
-41.292085327407555,-64.53664431339408,154.11771307301808,131.15987,117.04934,112.877266,112.619705,89.88
-41.29242468982259,-64.5355378557991,154.009251312072,130.38861,116.94919,112.98358,112.7028,90.52
-41.2927640415829,-64.5344313867361,154.0,131.09929,116.84933,113.01198,112.769485,89.92
-41.29310287393895,-64.53332656510511,154.0,130.03242,116.78096,113.05335,112.72285,89.36
-41.29344220440508,-64.53222007312357,154.0,129.30223,116.69952,113.034775,112.7989,88.48
-41.293781524215774,-64.53111356967432,153.9599386248001,129.06126,116.55023,113.07411,112.854935,88.0
-41.29412032466941,-64.53000871370892,153.6396908606617,129.00294,116.34843,113.19667,113.01743,88.04
-41.294459623184515,-64.52890218734174,153.36218056966655,129.34584,116.1492,113.36489,113.0876,91.32
-41.29479891104348,-64.52779564950714,153.12791966172472,129.39357,116.00629,113.33628,113.18026,88.28
-41.295137679592564,-64.5266907592083,153.0,128.23787,116.02176,113.279366,113.18031,85.28
-41.29547694615452,-64.5255841984564,153.0,128.39796,116.02597,113.19253,113.10845,84.68
-41.29581620205965,-64.52447762623741,153.0,128.47043,115.92166,113.13217,113.01931,84.16
-41.2961549387021,-64.52337270160602,153.0,128.60011,115.88738,113.17229,113.08087,85.56
-41.2964941733088,-64.52226610647035,153.0,129.0185,115.806175,113.10202,113.0731,82.12
-41.296833397257956,-64.52115949986789,153.0,128.72557,115.7732,112.99514,112.96585,80.96
-41.29717210199164,-64.52005454090492,153.0,128.75174,115.87582,112.92874,112.900536,81.44
-41.29751130464099,-64.51894791138642,153.0,128.6725,115.85468,112.80932,112.77122,80.88
-41.29785049663206,-64.51784127040143,152.78536840038916,128.58409,115.796165,112.825554,112.82062,78.04
-41.29818916945489,-64.51673627710778,152.48291353655105,128.79958,115.65718,112.94853,112.947235,77.28
-41.29852834014475,-64.51562961320738,152.21424420791618,129.0068,115.487816,112.96465,112.96141,77.36
-41.29886750017563,-64.51452293784081,152.0,128.23508,115.55126,113.06618,113.05426,79.48
-41.299206141085484,-64.51341791021743,152.0,127.9557,115.549675,113.04322,113.03772,77.96
-41.299545279813735,-64.51231121193607,152.0,127.45449,115.430336,113.080154,113.05377,79.68
-41.299884407882324,-64.51120450218885,152.0,127.687225,115.39251,113.23765,113.2373,76.56
-41.300223016877084,-64.51009944023667,152.0,127.8448,115.30394,113.31356,113.30284,79.16
-41.30056212364161,-64.50899270757527,152.0,128.15115,115.34042,113.33169,113.33166,76.12
-41.30090121974578,-64.50788596344835,152.0,127.885376,115.449684,113.333824,113.328476,78.6
-41.30123979682334,-64.50678086716832,152.0,127.97387,115.49696,113.17506,113.17019,77.48
-41.30157887162204,-64.50567410012782,152.0,127.88813,115.667145,113.20982,113.19668,79.0
-41.301917935759676,-64.50456732162212,152.0,128.49615,115.75835,113.23241,113.21688,79.56
-41.302256480917926,-64.50346219101516,152.0,128.96005,115.77261,113.21665,113.13576,82.68
-41.30259552374869,-64.50235538959653,152.0,129.13583,115.991905,113.18961,113.13476,82.92
-41.30293455591767,-64.501248576713,151.95907152856998,128.77347,116.18063,113.06451,112.98816,82.12
-41.3032730691545,-64.50014341178004,151.86705953400738,129.20255,116.35081,113.00465,112.926155,81.76
-41.303612080015206,-64.4990365759842,151.73171531569648,129.52763,116.48128,113.12138,112.98039,84.84
-41.30395108021343,-64.49792972872376,151.55314599317524,130.1639,116.44563,113.14851,113.04483,83.0
-41.30428956152672,-64.49682452946578,151.4705052442158,130.21964,116.51621,113.247604,113.12778,85.08
-41.30462854041525,-64.49571765929367,151.38915031096883,129.92,116.624596,113.29367,113.14811,86.88
-41.3049675086406,-64.49461077765727,151.3077979368848,129.58456,116.670044,113.28433,113.07187,85.6
-41.30530595802825,-64.49350554407519,151.22657008384917,129.39845,116.812675,113.40918,113.13146,88.4
-41.3056449049425,-64.49239863952774,151.14522282442965,129.30261,116.76011,113.52468,113.190346,90.36
-41.305983841192855,-64.49129172351633,151.06387812434363,129.80339,116.649254,113.59894,113.24161,91.92
-41.30632225865274,-64.49018645561107,151.0,129.78084,116.754295,113.67257,113.214134,93.84
-41.30666117359059,-64.48907951668923,151.0,129.65144,116.87259,113.5436,113.24842,89.68
-41.30700007786383,-64.48797256630377,151.0,129.74036,117.00993,113.48362,113.198265,88.24
-41.30733846339386,-64.48686726407628,151.0,129.97731,117.044044,113.509674,113.17259,90.16
-41.307677346353195,-64.485760290781,151.0,130.49228,116.94445,113.46098,113.17548,89.0
-41.308016218647225,-64.48465330602238,151.0,130.6021,117.042114,113.47079,113.146545,91.28
-41.30835457224527,-64.48354796947363,151.0,130.46408,117.120384,113.396866,113.07423,89.52
-41.30869342322398,-64.48244096180585,151.0,130.34352,117.11767,113.273834,112.97856,86.68
-41.309032263536665,-64.48133394267505,151.0,130.09766,117.15994,113.28889,113.01189,87.84
-41.309370585200625,-64.48022857180594,151.0,130.16939,116.97452,113.29734,113.091484,86.48
-41.30970940419659,-64.4791215297666,151.0,130.52058,116.76505,113.361755,113.18348,86.4
-41.31004821252583,-64.47801447626455,151.0,130.23764,116.69357,113.455635,113.24225,88.2
-41.3103865022536,-64.47690907107605,151.0,129.62497,116.586174,113.38474,113.26389,83.72
-41.310725289264695,-64.4758019946661,151.0,128.91098,116.5079,113.42609,113.31751,83.8
-41.311064065608385,-64.47469490679374,151.0,128.77177,116.312836,113.52538,113.42642,84.8
-41.31140232339782,-64.4735894672868,151.0,128.77164,116.0598,113.602776,113.488655,84.36
-41.31174107842196,-64.47248235650716,151.0,128.64053,116.02308,113.703865,113.6141,86.52
-41.31207982277797,-64.47137523426547,151.0,128.36882,115.96596,113.65759,113.58742,83.56
-41.312418048626995,-64.470269760441,151.0,128.29782,115.91111,113.536934,113.50217,80.12
-41.312756771662045,-64.46916261529265,151.0,128.1308,115.94056,113.53185,113.51518,79.44
-41.31309548402826,-64.46805545868254,151.0,128.547,115.862274,113.46253,113.46005,76.72
-41.313433677934746,-64.4669499505415,151.0,128.87427,115.82167,113.48483,113.47923,77.68
-41.313772368978604,-64.46584277102536,151.0,129.08057,115.85506,113.4568,113.45573,76.56
-41.31411104935291,-64.4647355800478,151.00000000000003,128.67686,115.87822,113.309875,113.29552,78.2
-41.31444921131476,-64.46363003759114,151.0,128.4377,116.00074,113.2598,113.256485,76.84
-41.31478787036529,-64.46252282370818,151.0,128.47978,115.97713,113.291046,113.27399,78.64
-41.315126518745586,-64.46141559836411,151.0,129.06396,115.87262,113.32209,113.30724,78.32
-41.31546464876069,-64.46031002159278,151.0,128.95045,115.90158,113.439285,113.43425,77.72
-41.31580327581579,-64.45920277334393,151.0,128.90652,115.89152,113.40076,113.400696,75.68
-41.31614189219996,-64.45809551363428,151.0,128.53128,115.90198,113.412895,113.406425,77.36
-41.316479990266174,-64.45698990254921,151.0,128.51059,115.96731,113.50157,113.50039,76.4
-41.316818585323745,-64.45588261993544,151.0,128.4635,115.91009,113.58054,113.565025,78.56
-41.31715716970966,-64.45477532586116,151.0,128.66702,115.90771,113.715515,113.710144,77.76
-41.317495235824914,-64.45366968046332,151.0,128.51134,115.92982,113.80113,113.75755,82.84
-41.31783379888282,-64.45256236348557,151.0,128.51709,116.01202,113.71041,113.671875,80.36
-41.31817235126837,-64.45145503504762,151.00000000000003,128.23845,116.244896,113.71693,113.64959,82.56
-41.31851038543054,-64.45034935533793,151.0,128.70512,116.34523,113.681,113.62113,81.8
-41.31884891648668,-64.44924200399714,151.0,129.28284,116.36631,113.694695,113.59751,83.16
-41.31918743686976,-64.44813464119648,151.0,129.84189,116.53267,113.71036,113.64606,84.28
-41.31952543907673,-64.44702892717592,151.0,129.9129,116.687744,113.60587,113.51517,83.0
-41.31986393812898,-64.44592154147303,151.0,130.10095,116.91664,113.53143,113.418564,83.32
-41.32020242650748,-64.44481414431061,151.0,130.03429,117.105156,113.55097,113.34622,85.76
-41.32054039675714,-64.44370839598011,151.0,130.42043,117.13428,113.53573,113.36127,84.68
-41.320878863803394,-64.4426009759161,151.0,130.47336,117.19109,113.65804,113.41768,88.04
-41.32121732017519,-64.44149354439284,151.0,130.8547,117.20623,113.70099,113.45219,88.84
-41.321555258465416,-64.44038776175336,151.0,130.59833,117.24264,113.68899,113.4319,86.72
-41.321893693503576,-64.43928030732916,151.0178552852372,130.30931,117.38959,113.73338,113.50694,87.4
-41.32223211786655,-64.43817284144605,151.05561571821255,130.23186,117.31028,113.78456,113.55244,86.84
-41.32257002419525,-64.43706702449853,151.05024215648373,130.51254,117.17228,113.89529,113.65486,89.0
-41.32290842722318,-64.4359595357151,151.0017198344494,130.3019,117.14535,114.03517,113.67527,92.36
-41.323246819575225,-64.43485203547307,151.0,130.19388,117.13553,113.997406,113.72074,89.84
-41.3235846939403,-64.43374618421848,151.0,129.63734,117.21335,113.995514,113.66087,89.6
-41.323923064955885,-64.43263866107677,151.0,129.72948,117.21673,113.96215,113.638916,89.76
-41.324261425294885,-64.43153112647678,151.0,129.83466,117.13556,113.91638,113.65782,87.96
-41.324599267694204,-64.43042524091605,151.11800834551988,130.19406,117.14159,113.94434,113.70439,90.0
-41.324937606695336,-64.42931768341701,151.23882247223173,130.64487,117.10173,113.87994,113.667305,87.76
-41.32527593501918,-64.42821011446001,151.31647077710545,130.59326,117.11685,113.750984,113.59852,84.56
-41.32561374545063,-64.42710419459411,151.35093524184884,130.16383,117.19595,113.68683,113.56898,84.28
-41.3259520524352,-64.4259966027387,151.27150742617687,130.18279,117.09758,113.61966,113.535,82.24
-41.32629034874178,-64.42488899942568,151.19031631259753,130.247,116.936,113.698395,113.59366,83.48
-41.32662812720326,-64.42378304525553,151.10924948184262,130.27722,116.82502,113.7892,113.66565,85.16
-41.32696640216915,-64.42267541904472,151.0280634900287,129.79982,116.7104,113.75881,113.666,82.76
-41.327304666456335,-64.42156778137658,151.0,129.11797,116.673996,113.771416,113.70319,82.2
-41.327642412945735,-64.42046179290317,151.0,128.9849,116.54213,113.785225,113.73204,81.2
-41.32798065589082,-64.4193541323379,151.0,128.98499,116.35624,113.8373,113.80009,80.28
-41.32831888815652,-64.41824646031563,151.0,129.00037,116.266815,113.96627,113.96256,77.48
-41.32865660267173,-64.41714043753991,151.0,129.07458,116.123276,113.99495,113.99158,77.32
-41.328994813593916,-64.41603274262113,151.0,128.71313,116.080154,113.958496,113.95609,76.8
-41.32933301383599,-64.41492503624568,151.0,128.25781,116.1422,113.93892,113.9377,76.52
-41.3296706963749,-64.4138189791686,151.0,128.32487,116.11081,113.87771,113.87457,76.84
-41.330008875272064,-64.41271124989727,151.0,128.46371,116.07927,113.937935,113.929695,78.04
-41.330347043488416,-64.41160350916958,151.0,128.91243,116.06088,113.94676,113.94552,76.64
-41.3306846940489,-64.4104974177921,151.0,128.88808,116.09184,113.841446,113.838196,76.92
-41.33102284091893,-64.40938965416919,151.01343780838786,128.80473,116.245544,113.76293,113.762825,75.2
-41.33136097710745,-64.40828187909024,150.97336550483507,128.95708,116.30352,113.696266,113.69171,77.04
-41.33169859568742,-64.40717575341331,150.89233704564234,129.3464,116.31354,113.68851,113.685394,76.68
-41.3320367105282,-64.40606795543978,150.81118948385512,129.39574,116.35679,113.79337,113.79274,76.04
-41.332374814686766,-64.40496014601052,150.73004448579934,129.64502,116.33328,113.80385,113.80159,76.52
-41.332712401284084,-64.40385398603509,150.64902370244283,129.22838,116.38763,113.84313,113.82024,79.08
-41.33305048409351,-64.40274615371189,150.56788382818007,129.01942,116.52144,113.86242,113.83663,79.28
-41.333388556220015,-64.40163830993329,150.48674651781926,128.87479,116.54773,113.89227,113.845116,80.2
-41.33372611083259,-64.40053211566033,150.40573341080042,129.11407,116.552185,114.02557,113.991196,80.52
-41.334064161608545,-64.39942424898841,150.32460122457195,129.45439,116.514435,114.13589,114.07314,83.28
-41.33440220170086,-64.39831637086142,150.24347160241598,129.59154,116.57595,114.12377,114.08873,80.64
-41.334739724326596,-64.3972101422919,150.16246617223956,129.21974,116.77606,114.132744,114.06576,82.96
-41.33507774306695,-64.39610224127223,150.08134167455532,129.51701,116.88723,114.08173,113.99364,82.84
-41.33541575112297,-64.39499432879781,150.00021974110894,129.53653,116.95709,114.120346,113.96228,84.8
-41.33575324175974,-64.39388806593267,149.91922198828482,129.94937,117.070015,114.16173,113.99007,87.04
-41.3360912284624,-64.39278013056621,149.64302053544702,130.23047,117.14502,114.125404,113.91532,86.92
-41.33642920448002,-64.39167218374533,149.37949777945502,130.38739,117.3185,114.062386,113.84618,86.52
-41.3367666631257,-64.39056588658553,149.15940962548422,130.48721,117.5124,113.993904,113.74997,85.56
-41.33710461778854,-64.38945791687325,148.98780625127802,130.85307,117.610115,113.93487,113.7434,84.24
-41.33744256176564,-64.38834993570687,148.85607290057771,131.01237,117.61005,113.99463,113.76391,86.36
-41.33777998841814,-64.38724360425338,148.68149891232417,131.77267,117.56721,114.014656,113.78601,86.52
