lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21413067743231,-64.78959345678761,113.99757039612064,160.4162,129.06488,115.798195,108.47914,84.96
-41.214471959932,-64.78849128165213,114.26209242863753,176.66226,129.58118,115.943924,108.519714,85.28
-41.21481374427496,-64.78738744011652,114.55615756361385,165.17612,130.4107,116.18334,108.51063,85.68
-41.21515551801683,-64.78628358708988,114.90069161996868,170.56142,131.17752,116.57793,108.48524,86.08
-41.21549676877677,-64.78518137755022,115.31978384335639,175.40982,131.8341,117.012184,108.49267,86.48
-41.2158385213316,-64.78407750155908,115.84722433800594,164.40971,132.83215,117.31026,108.51765,87.24
-41.216180263284635,-64.7829736140772,116.33120875759178,167.8097,133.71483,117.54989,108.59271,88.36
-41.216521482302696,-64.78187137013425,116.77111050676382,173.18433,133.93575,117.719154,108.67402,89.4
-41.2168632030673,-64.78076745968846,117.11580969991894,169.38245,133.85152,117.87241,108.74421,90.28
-41.21720491322938,-64.77966353775223,117.38075096461546,165.2093,133.46405,118.0591,108.78349,91.32
-41.217546100503455,-64.77856125940687,117.64529776750138,171.37375,133.50835,118.21989,108.80502,91.68
-41.217887789475704,-64.7774573145073,117.91024454339814,171.40576,134.18915,118.430084,108.81615,91.8
-41.21822946784472,-64.77635335811759,118.35038815385893,174.73865,135.1863,118.60029,108.85739,91.28
-41.2185706233727,-64.77525104537071,118.87949827236196,169.3352,136.58984,118.61663,108.91758,90.88
-41.21891228055048,-64.77414706601823,119.42090934275126,168.72935,136.99863,118.45291,108.99759,90.44
-41.21925392712431,-64.77304307517595,119.94299312145348,164.88676,136.18533,118.06157,109.086655,90.4
-41.219595050904076,-64.77194072802841,120.23422529833303,164.02826,134.64554,117.594986,109.200165,90.4
-41.21993667628526,-64.77083671422395,120.49918861140486,172.34985,133.00182,117.181046,109.33115,90.56
-41.22027829106181,-64.76973268892995,120.76415468196458,167.12457,132.0689,116.793945,109.45751,90.72
-41.22061938309124,-64.76863030738265,121.05745250663273,163.26802,131.90257,116.539696,109.557175,90.32
-41.22096097667371,-64.76752625912707,121.58739566931362,170.36064,132.08214,116.34763,109.627655,90.12
-41.22130255965085,-64.76642219938223,122.11734434683387,180.4457,132.60306,116.31934,109.65253,89.48
-41.221643619927846,-64.76531978343606,122.64650400099995,178.58661,133.44714,116.37615,109.63705,88.84
-41.2219851817095,-64.76421570073025,123.08823184989417,171.44525,134.1125,116.45757,109.62614,88.88
-41.222326732885115,-64.76311160653547,123.35321445663985,167.69897,134.62689,116.61315,109.62455,89.36
-41.22266776140754,-64.76200915619131,123.61780253923929,172.8348,134.84671,116.75888,109.64668,90.24
-41.223009291386255,-64.76090503903616,123.88279065647578,168.8424,134.2333,116.90502,109.707466,90.84
-41.22335081075823,-64.75980091039234,124.29556306198428,169.80656,134.16214,117.05085,109.79902,91.72
-41.22369180752399,-64.75869842565106,124.82475573779979,165.59566,134.4995,117.16655,109.879036,92.68
-41.22403330569765,-64.75759427404745,125.35474850753448,170.77338,135.2833,117.335335,109.95844,93.72
-41.22437479326386,-64.75649011095547,125.88474679168564,178.85806,136.12018,117.54716,109.995705,94.72
-41.22471575827085,-64.75538759181796,126.20697798884402,165.43791,136.67555,117.88183,110.005974,95.44
-41.22505722463734,-64.75428340576678,126.47198264112737,172.46332,136.99828,118.34606,109.99634,96.2
-41.22539868039566,-64.75317920822752,126.73699005055073,172.46082,137.24443,118.72591,109.95122,96.72
-41.22573961364176,-64.75207665469469,127.00160289843052,172.16054,139.0311,119.079895,109.92303,97.08
-41.22608104819896,-64.75097243419681,127.2666158179218,165.34383,139.97404,119.38146,109.938515,97.36
-41.226422472147284,-64.74986820221116,127.53163149447803,168.38399,140.52528,119.56653,109.99154,97.28
-41.22676337363038,-64.74876561428388,127.79625259702497,172.79628,141.34686,119.57355,110.063255,97.48
-41.22710477637617,-64.74766135934021,128.1225475670118,175.28679,140.66968,119.27571,110.13085,97.6
-41.2274461685124,-64.74655709290907,128.65259545396034,173.13852,139.4077,118.9291,110.20186,97.56
-41.22778703823037,-64.74545447058823,129.18185416796558,168.30705,138.01756,118.505646,110.29993,97.2
-41.228128409162636,-64.74435018119965,129.71191307448382,171.42502,136.91655,118.13271,110.422295,96.96
-41.228469769484626,-64.7432458803239,130.12098874742276,173.93423,136.41965,117.70236,110.56674,96.56
-41.22881060743537,-64.74214322361038,130.38562635866617,176.60753,136.99164,117.34706,110.68,96.24
-41.229151946552,-64.74103889977779,130.65066407848863,167.46503,137.13527,117.07875,110.755104,95.6
-41.22949327505766,-64.73993456445831,130.91570455516458,168.41379,136.40804,116.95382,110.785645,95.32
-41.22983408123905,-64.73883187335302,131.18035042043394,170.53401,135.67639,116.895546,110.76912,94.48
-41.23017538853793,-64.73772751507731,131.44539640660486,167.02423,135.5157,116.867516,110.74154,94.12
-41.230516685225126,-64.73662314531501,131.71044514955767,167.32784,135.95985,116.84564,110.739876,94.16
-41.230857459635054,-64.73552041981881,131.97509926864493,180.93562,137.07582,116.79166,110.75928,93.88
-41.23119873511407,-64.73441602710086,132.4803070419057,174.574,137.95952,116.739456,110.797714,93.96
-41.23153999998069,-64.73331162289662,133.01042105994202,174.85423,137.70633,116.71917,110.83393,93.96
-41.23188074261705,-64.73220886301043,133.53974580531582,185.75467,137.2045,116.759735,110.89456,93.84
-41.23222198627407,-64.73110443585115,134.03493542088452,169.60786,136.84412,116.746025,110.96535,94.64
-41.232563219317996,-64.72999999720587,134.30000069575323,176.60309,137.09879,116.760735,111.0497,95.64
-41.23290393017867,-64.72889720293057,134.56467132182485,168.3377,136.95111,116.85441,111.13595,96.72
-41.23324514201159,-64.72779274133083,134.82974210576216,173.11383,137.00075,117.03987,111.197586,97.68
-41.23358634323071,-64.7266882682454,135.09481564626648,167.47395,136.84929,117.27055,111.21808,98.2
-41.23392702231359,-64.72558543958188,135.35949452551142,169.4978,137.62578,117.60072,111.23186,99.08
-41.23426820232029,-64.72448094354259,135.6245735749411,169.20851,138.3504,117.932495,111.21743,99.72
-41.23460937171248,-64.72337643601789,135.88965538086964,173.22252,140.0849,118.29041,111.18276,100.76
-41.23495001901544,-64.72227357296704,136.15434251307298,173.31104,142.10748,118.67174,111.13009,100.92
-41.23529116719382,-64.7211690424891,136.4194298277802,175.47305,142.45406,119.123375,111.10347,101.52
-41.23563230475697,-64.72006450052605,136.68451989891122,173.58635,142.47101,119.457664,111.09363,101.56
-41.23597292027791,-64.71896160308876,136.94921528386152,180.49284,143.25627,119.65484,111.108475,102.04
-41.23631403662583,-64.71785703817305,137.21431086363143,170.40059,143.81993,119.64991,111.149124,102.76
-41.23665514235782,-64.71675246177253,137.47940919975687,168.68958,144.66417,119.56074,111.23127,102.92
-41.23699572609462,-64.71564952994972,137.74411283723248,171.27036,143.00642,119.389435,111.32378,103.52
-41.23733681060998,-64.71454493059711,138.00921668185697,180.73361,141.67368,119.1768,111.417564,103.28
-41.2376778845087,-64.71344031976004,138.27432328275518,173.77742,140.5392,118.96544,111.509895,103.4
-41.23801843645926,-64.71233735355257,138.53903517254804,189.94415,140.3544,118.69807,111.582855,103.32
-41.238359489139924,-64.71123271976401,138.80414728180205,183.9682,140.3709,118.415276,111.63197,102.8
-41.23870053120326,-64.71012807449124,139.06926214726838,172.4253,140.29614,118.22723,111.689156,102.72
-41.23904105136544,-64.70902507390004,139.33398228915675,180.70198,140.03606,118.04926,111.732895,101.4
-41.23938207220932,-64.70792040567639,139.5991026628322,179.27982,139.93483,117.901634,111.755,100.4
-41.23972308243515,-64.70681572596885,139.8642257926416,170.14992,140.38383,117.726616,111.75228,99.48
-41.24006357080685,-64.7057126909948,140.12895418641403,171.9715,140.8268,117.52783,111.76135,99.12
-41.240404559811815,-64.70460798833697,140.39408282429272,179.87326,140.51303,117.34637,111.77833,98.56
-41.24074553819803,-64.70350327419555,140.65921421823364,179.2314,140.21806,117.193825,111.79476,98.36
-41.241085994777144,-64.70240020483953,140.92395086367873,171.1766,139.20645,117.040146,111.81756,97.92
-41.241426951941065,-64.70129546774844,141.1890877655423,178.63379,138.5148,116.92556,111.86872,97.8
-41.24176789848554,-64.70019071917403,141.4542274233999,175.07213,138.32764,116.81801,111.94429,98.96
-41.24210832326995,-64.69908761543695,141.71897232029934,163.63638,139.04547,116.70185,112.060486,97.52
-41.24244924859074,-64.69798284391346,141.9841174859364,173.52478,139.14096,116.53777,112.10579,99.24
-41.24279016329135,-64.69687806090698,142.1918444236459,159.42299,138.60657,116.59854,112.09904,98.56
-41.24313055627896,-64.69577492278975,142.43760121413018,156.5599,139.42523,116.809135,112.100075,98.12
-41.24347144975449,-64.69467011683479,142.72708272508743,157.20381,137.54495,116.913,112.108665,99.68
-41.24381233260913,-64.69356529939711,143.0006631412448,157.16867,137.7909,117.08418,112.09906,99.44
-41.24415269379781,-64.69246212690062,143.02987242528934,156.54579,139.96059,117.24458,112.083725,100.32
-41.24449355542594,-64.69135728651507,143.1024770278199,158.82133,141.4098,117.444046,112.0874,100.48
-41.24483440643252,-64.69025243464712,143.21846426194563,159.66428,143.35439,117.72756,112.07874,101.8
-41.24517473582015,-64.68914922777225,143.44612194602433,161.00542,142.57712,117.970985,112.08952,101.8
-41.24551556559879,-64.68804435295704,143.79309104854832,167.04504,141.55507,118.22518,112.037865,102.0
-41.24585638475516,-64.6869394666597,144.14006035743944,166.25711,141.53734,118.5016,112.061554,103.08
-41.24619668233964,-64.68583622540737,144.48650967827245,160.93707,143.60655,118.541245,112.06628,103.04
-41.24653748026667,-64.68473131616335,144.72344028642058,161.19463,143.46178,118.61787,112.14329,104.84
-41.24687826757072,-64.68362639543756,144.8578635402632,164.25185,142.613,118.61027,112.217964,105.2
-41.24721853334994,-64.68252311980866,144.94880469734002,160.3605,143.68047,118.75488,112.318375,105.72
-41.247559299423244,-64.68141817613677,144.99653820472668,162.15724,143.45479,118.87495,112.31564,106.32
-41.247900054872865,-64.6803132209834,145.22482698915744,160.85309,142.28676,118.793335,112.32075,106.0
-41.2482402888447,-64.67920991097886,145.56729070233297,160.68158,142.11716,118.84379,112.35737,107.44
-41.24858102306216,-64.67810493287999,145.91426165825138,161.68864,142.61719,118.83973,112.30253,107.44
-41.248921746655235,-64.67699994329993,146.2612328198037,160.06476,142.6314,118.75132,112.32356,106.28
-41.249261948817576,-64.67589659892063,146.60768398979857,160.05298,144.38646,118.77052,112.30579,105.48
-41.249602651177085,-64.67479158639568,146.95465556206793,169.9307,143.34785,118.720566,112.39061,105.28
-41.249943342911486,-64.67368656238986,147.3016273397222,161.75717,143.33629,118.46186,112.39307,104.56
-41.25028351326224,-64.6725831836367,147.6480791246611,158.33266,145.60062,118.30495,112.447784,104.44
-41.250624183761666,-64.6714781366866,147.99505131254807,177.50179,146.99388,118.03513,112.45438,103.6
-41.25096484363529,-64.67037307825592,148.3420237055812,168.38724,143.70831,117.8276,112.50976,103.56
-41.251304982172314,-64.6692696651298,148.68847610473603,159.18176,141.53336,117.68431,112.57201,103.64
-41.25164562080956,-64.66816458375544,148.90970864345303,163.82272,139.84169,117.471794,112.57553,102.64
-41.25198624882029,-64.66705949090078,148.98615315288743,168.70396,139.82378,117.36272,112.67446,103.12
-41.25232635554149,-64.66595604340263,149.03911002003645,163.86288,140.51305,117.118164,112.73671,102.36
-41.25266696231443,-64.6648509276049,149.13107522456122,174.65958,140.77795,116.97251,112.80992,102.0
-41.25300755846014,-64.6637458003272,149.42282196643933,160.75485,140.62093,116.806564,112.88951,101.96
-41.25334763336341,-64.6626423184579,149.76927559185845,157.71243,140.3677,116.75524,112.88795,102.04
-41.25368820826992,-64.66153716823773,150.11624962226173,172.95094,140.56027,116.79994,112.82351,101.08
-41.25402877254851,-64.66043200653789,150.46322385708476,164.03067,141.85635,116.78709,112.777405,100.8
-41.25436881563172,-64.65932849029834,150.80967809454893,162.83775,140.35324,116.79188,112.783615,100.68
-41.25470935866969,-64.65822330565663,151.15665273767084,160.39178,140.64052,116.78037,112.76273,101.76
-41.25504989107904,-64.65711810953555,151.50362758497542,163.09142,142.09749,116.8739,112.77915,101.44
-41.255389902340085,-64.65601455892667,151.85008243375646,164.06311,142.73975,116.908134,112.74259,102.28
-41.25573041350741,-64.65490933986432,152.19705768887906,171.4353,142.59274,116.95593,112.7215,102.72
-41.256070914045395,-64.65380410932289,152.5440331479388,164.18504,142.25731,117.11472,112.79148,102.56
-41.25641089348216,-64.6527005243456,152.85187418223276,162.67116,141.66553,117.14429,112.811424,102.52
-41.25675137277671,-64.65159527086352,153.11713501793233,179.55766,142.10213,117.22172,112.921555,103.4
-41.25709184144123,-64.65049000590268,153.38239860853457,160.70732,144.24313,117.20865,112.992966,104.04
-41.2574317890516,-64.64938638655786,153.64726725129108,165.12749,144.84001,117.25441,113.05856,104.76
-41.25777223647128,-64.64828109865698,153.9125363475036,165.36539,143.16594,117.39644,113.14832,105.36
-41.2581126732602,-64.64717579927762,154.1778081985505,171.96082,142.39116,117.51249,113.19668,106.28
-41.25845258904207,-64.6460721455662,154.44268508929275,168.1276,140.94899,117.67307,113.21638,106.68
-41.25879300458474,-64.6449668232474,154.70796244580328,164.76562,142.39,117.815125,113.1867,107.6
-41.259133409495966,-64.64386148945043,154.97324255707665,164.20078,143.14206,117.976845,113.214745,108.92
-41.25947329344721,-64.6427578013733,155.23812769558637,161.2956,143.84595,118.05681,113.22029,108.76
-41.25981367711078,-64.64165244463751,155.5034133121767,159.0325,144.35747,118.15323,113.239265,109.44
-41.26015405014218,-64.64054707642384,155.76870168345818,164.78542,145.39462,118.310814,113.22073,109.88
-41.260493902260684,-64.63944335398195,156.0851039348743,169.29527,145.39622,118.4546,113.15606,109.24
-41.26083425404302,-64.63833796283006,156.66804391461264,169.81413,148.11087,118.61244,113.137505,109.48
-41.26117459519249,-64.63723256020062,157.20764703338236,181.05408,147.45027,118.614685,113.12924,109.48
-41.26151441547617,-64.63612880339483,157.70320305373724,195.0486,144.98242,118.56082,113.098816,110.0
-41.26185473537515,-64.63502337782776,158.09438934651834,163.01738,146.96265,118.54953,113.17178,109.92
-41.26219504464058,-64.63391794078345,158.35969423715449,162.62556,148.51512,118.48454,113.216545,109.96
-41.262534833087294,-64.63281414961469,158.624604117657,167.38774,147.00267,118.32025,113.24003,109.96
-41.26287512110082,-64.63170868963337,158.88991451317352,165.31464,146.1684,118.21907,113.34853,110.96
-41.26321539848007,-64.6306032181751,159.15522766315954,163.302,145.45444,118.08442,113.413246,110.0
-41.26355515508773,-64.62949939264428,159.4201457905564,179.00409,143.49384,117.95506,113.50996,108.84
-41.263895411213674,-64.62839389824961,159.68546444527618,163.27956,144.59296,117.79286,113.58432,109.48
-41.26423565670465,-64.62728839237829,159.9507858543938,161.22351,143.9791,117.62269,113.64227,109.68
-41.264575381471126,-64.62618453248632,160.2157122284668,167.73088,143.50362,117.44846,113.700455,109.24
-41.26491560570739,-64.62507900367923,160.56078450130312,165.68233,143.70045,117.33387,113.74415,109.28
-41.26525581930796,-64.62397346339577,160.90776543347172,172.68507,143.07367,117.25735,113.77866,108.12
-41.265595512231144,-64.62286956914357,161.25422635556333,169.88863,142.32327,117.13203,113.73589,107.56
-41.26593570457559,-64.62176400592496,161.60120769069837,161.85631,142.87672,117.06782,113.684364,107.64
-41.266275886283644,-64.6206584312303,161.94818922735072,169.29451,144.301,117.04642,113.6769,106.68
-41.26661554736143,-64.61955450261877,162.29465075278694,182.1643,143.94315,116.9228,113.61283,106.36
-41.26695570781196,-64.61844890498953,162.60048841553495,165.52287,144.20197,116.841415,113.59859,106.16
-41.26729585762539,-64.61734329588458,162.76882940025297,167.66864,144.55664,116.80374,113.59534,105.48
-41.26763548685567,-64.61623933291466,162.89369152440622,164.66457,144.77238,116.74248,113.58015,105.96
-41.26797561541015,-64.61513370087575,162.9754511054047,162.25455,145.14001,116.762314,113.54919,105.52
-41.26831573332684,-64.6140280573614,163.0,174.11818,145.13792,116.80508,113.55041,105.76
-41.26865533070749,-64.61292406003396,163.00000000000003,170.12428,143.4955,116.77912,113.57549,105.88
-41.26899542736381,-64.61181839358628,163.0,169.34302,142.36658,116.76577,113.61319,105.88
-41.26933551338165,-64.61071271566345,163.0,161.06985,143.28644,116.798195,113.68536,105.96
-41.26967507891056,-64.60960868397947,162.80608412988641,165.8417,144.02965,116.80151,113.70305,105.8
-41.27001514366662,-64.60850298312393,162.54071592455495,166.31992,142.97575,116.822174,113.77812,106.32
