lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.69161409228185,-63.51522090138146,50.51261786290003,149.37758,170.42769,157.70189,148.85365,6.578947368421054
-41.69195008016768,-63.514106464188266,50.49698978741084,152.8739,168.03944,163.2494,148.50775,16.73684210526316
-41.69228605722717,-63.51299201539685,50.59907772584428,154.52473,170.51181,153.80386,149.04146,16.2280701754386
-41.69262202346009,-63.5118775550073,50.74430285236629,154.77058,157.76884,153.4745,149.77422,32.94736842105264
-41.6929579788662,-63.51076308301976,50.93266375531942,156.31146,150.4652,156.59407,148.89746,48.245614035087726
-41.693293923445246,-63.509648599434335,51.02017713825806,158.83502,149.0279,159.75717,147.40674,48.385964912280706
-41.693629857197,-63.50853410425114,51.01302776184135,159.11266,152.16566,155.72182,149.82854,31.2280701754386
-41.69396578012124,-63.50741959747028,50.985463153361685,162.06036,156.55305,151.17496,149.55183,28.543859649122812
-41.6943016922177,-63.506305079091895,50.99824972921986,152.50616,162.90187,152.24225,149.96304,14.66666666666667
-41.694637593486156,-63.50519054911608,51.20010340071356,148.2343,166.824,162.80824,147.28459,6.087719298245615
-41.694973483926375,-63.504076007542956,51.36855115110511,147.99117,160.67813,161.41689,147.52396,6.491228070175439
-41.69530936353811,-63.502961454372645,51.493875977665326,150.65082,158.96628,155.17839,150.63121,8.36842105263158
-41.695645232321134,-63.50184688960525,51.57095573426645,155.39157,159.20476,158.31735,150.08356,32.78947368421053
-41.69598109027519,-63.5007323132409,51.63815902738881,161.84828,152.61319,162.74808,151.17409,20.122807017543863
-41.69631693740006,-63.49961772527971,51.74848898789669,169.4894,150.69026,160.57724,149.8694,48.789473684210535
-41.6966527736955,-63.49850312572179,51.90194420308429,156.33829,151.88264,153.09302,150.8334,49.05263157894738
-41.696988599161266,-63.497388514567255,52.12675652928704,155.50018,153.76624,151.4199,151.26361,25.2280701754386
-41.69732441379712,-63.49627389181623,52.39426598953505,160.31602,155.45724,153.50351,149.87018,16.508771929824565
-41.697660217602824,-63.49515925746883,52.66177823291187,156.72824,158.40219,169.58867,149.30981,17.754385964912284
-41.69799601057815,-63.494044611525155,52.911597166283435,151.49469,177.11621,162.02316,151.12749,6.666666666666668
-41.698331792722854,-63.49292995398533,52.91997809167133,150.42165,163.14009,159.05013,150.41475,8.210526315789474
-41.6986675640367,-63.49181528484948,52.9034643384766,151.08788,156.14076,161.78778,149.94385,10.842105263157896
-41.699003324519445,-63.49070060411772,52.93006836373921,150.68771,155.85158,165.55603,150.6808,7.754385964912282
-41.69933907417085,-63.489585911790144,52.99978875398854,151.97299,160.71828,165.93683,151.4845,6.4561403508771935
-41.699674812990686,-63.48847120786691,53.26691013737402,160.32576,161.17557,154.50319,150.09799,15.684210526315791
-41.70001054097871,-63.48735649234809,53.53444186189202,159.8712,156.08348,152.05318,151.50868,28.315789473684216
-41.70034625813468,-63.48624176523383,53.80197636931375,153.75575,153.91325,153.52504,152.90416,37.91228070175439
-41.70068196445837,-63.485127026524225,54.0,153.0448,153.30286,161.26866,150.43442,51.192982456140356
-41.70101765994952,-63.48401227621941,54.0,156.45273,153.22963,165.3409,151.09004,51.21052631578948
-41.701353344607924,-63.48289751431949,54.0,163.77733,155.411,158.44553,151.92854,22.298245614035093
-41.70168901843332,-63.48178274082459,54.0,165.40042,159.3701,154.8877,150.58548,23.017543859649127
-41.70202468142548,-63.48066795573482,54.13969064907782,157.62564,157.2219,157.3718,152.87173,19.245614035087723
-41.70236033358416,-63.4795531590503,54.407241853362535,152.85855,157.9124,165.03912,152.08243,6.175438596491229
-41.70269597490911,-63.478438350771135,54.674795840359984,151.09132,156.3272,155.68526,150.9339,7.1228070175438605
-41.70303160540013,-63.477323530897465,54.94235261004286,153.07848,156.72343,152.5918,152.48706,28.10526315789474
-41.70336722505695,-63.47620869942937,55.2099121623839,159.81213,161.67007,155.38937,150.716,15.350877192982459
-41.70370283387933,-63.475093856367,55.477474497352404,158.68848,169.17798,162.12059,151.59154,15.912280701754389
-41.704038431867055,-63.47397900171046,55.7450396149245,153.81262,165.8141,170.59651,153.81197,7.92982456140351
-41.70437401901987,-63.47286413545987,56.0,154.28836,171.66003,172.85197,153.46399,12.280701754385966
-41.70470959533755,-63.47174925761534,56.0,155.27061,166.73273,159.88411,151.50574,13.245614035087721
-41.705045160819836,-63.470634368176995,56.0,153.13586,160.26529,154.1456,152.76299,10.035087719298247
-41.70538071546652,-63.469519467144934,56.0,151.862,157.7386,154.27466,151.86176,7.964912280701755
-41.705716259277324,-63.468404554519296,56.082906940805366,152.59941,161.50397,159.8705,152.22694,6.68421052631579
-41.706051792252055,-63.467289630300186,56.35048875339189,155.62306,162.36081,159.3114,152.01964,19.122807017543863
-41.70638731439045,-63.46617469448773,56.61807334838078,159.48991,157.68915,154.0402,152.89995,24.877192982456144
-41.70672282569226,-63.46505974708203,56.88566072575157,161.72723,154.63795,152.89644,152.18394,26.368421052631582
-41.70705832615728,-63.463944788083204,56.99999999999999,167.1377,154.4206,154.99652,153.26839,42.64912280701755
-41.70739381578524,-63.46282981749139,57.0,165.16847,160.6273,160.85356,151.3961,54.14035087719299
-41.70772929457593,-63.46171483530667,57.0,160.49782,158.7992,160.53696,151.8595,54.21052631578948
-41.708064762529084,-63.4605998415292,57.0,160.44151,156.61716,154.83882,154.83356,28.263157894736846
-41.70840021964449,-63.45948483615907,57.22363934725965,167.66606,160.06601,154.67099,154.07231,18.824561403508774
-41.70873566592188,-63.4583698191964,57.49124341830111,160.05858,172.09746,158.3522,151.45793,16.912280701754387
-41.70907110136105,-63.45725479064132,57.758850271523215,152.81046,169.84442,171.22885,152.67989,7.070175438596492
-41.70940652596175,-63.456139750493925,57.999999999999986,150.5537,164.88972,166.31998,150.48953,7.385964912280703
-41.70974193972371,-63.45502469875436,58.0,151.43317,167.74123,163.07886,151.37297,8.771929824561404
-41.710077342646755,-63.45390963542272,58.00000000000001,154.08107,162.63857,163.02518,152.43344,12.543859649122808
-41.710412734730596,-63.45279456049913,58.0,157.01498,160.10829,157.21835,153.56316,14.859649122807019
-41.71074811597501,-63.4516794739837,58.09692626935143,158.13724,158.31447,155.65947,154.41705,26.28070175438597
-41.71108348637976,-63.45056437587656,58.364549815067555,158.01532,159.22498,158.49518,154.09702,24.140350877192986
-41.71141884594462,-63.44944926617782,58.632176142763115,161.72627,165.68918,163.06268,154.94283,19.789473684210527
-41.71175419466934,-63.448334144887596,58.89980525241768,170.28984,174.3797,157.15315,154.57341,17.245614035087723
-41.71208953255367,-63.44721901200601,59.0,160.14539,164.40327,154.05174,154.00928,30.017543859649127
-41.71242485959739,-63.446103867533175,59.0,157.74309,159.47388,153.66907,153.50711,30.438596491228076
-41.71276017580026,-63.44498871146921,59.0,158.55716,161.22775,156.27454,154.94754,44.245614035087726
-41.71309548116204,-63.443873543814234,59.0,159.90382,169.3066,161.7635,154.56236,21.964912280701757
-41.7134307756825,-63.44275836456835,59.23799252903835,159.14058,158.08118,157.42827,154.87964,24.070175438596493
-41.713766059361376,-63.4416431737317,59.50563832983289,158.32454,157.10152,154.50323,153.42009,27.03508771929825
-41.71410133219845,-63.440527971304384,59.7732869123886,158.95125,159.12659,154.74681,153.2603,26.894736842105267
-41.7144365941935,-63.43941275728651,60.0,158.2892,163.51633,157.6228,154.56412,13.947368421052634
-41.71477184534625,-63.43829753167823,60.0,154.73921,166.2127,165.5576,154.4367,10.263157894736844
-41.7151070856565,-63.43718229447964,60.0,152.95114,162.43794,166.66713,152.95012,8.087719298245615
-41.715442315123994,-63.43606704569085,60.0,153.61691,163.4956,161.3138,153.57417,8.578947368421053
-41.71577753374847,-63.43495178531198,60.111571550568314,156.7836,170.53166,162.85239,154.35768,18.80701754385965
-41.716112741529734,-63.43383651334317,60.37923682308395,164.30435,189.68288,167.50414,152.25107,19.35087719298246
-41.716447938467525,-63.4327212297845,60.646904877162925,168.04007,164.23302,161.54407,152.97043,18.80701754385965
-41.71678312456161,-63.43160593463612,60.91457571277798,158.26755,159.08969,160.12636,155.83781,18.456140350877195
-41.717118299811744,-63.43049062789812,61.0,155.84572,158.62193,162.41032,155.84564,8.017543859649123
-41.7174534642177,-63.42937530957065,61.0,156.87334,159.47609,174.77261,156.29399,11.157894736842106
-41.717788617779235,-63.42825997965382,61.00000000000001,159.81676,163.36018,162.49112,155.1352,14.894736842105265
-41.718123760496105,-63.427144638147716,61.0,159.49007,164.70093,156.86572,156.04393,13.92982456140351
-41.71845889236809,-63.426029285052486,61.25297161284722,157.24805,160.41747,155.10825,154.97984,29.719298245614038
-41.718794013394934,-63.42491392036825,61.52065913706476,156.41878,161.61836,155.57332,155.14888,28.964912280701757
-41.7191291235764,-63.4237985440951,61.788349442623975,156.72823,169.00851,158.7565,155.23404,24.491228070175442
-41.719464222912265,-63.42268315623317,62.0,157.31905,174.94984,160.10884,155.07396,23.2280701754386
-41.71979931140228,-63.42156775678259,62.0,157.83952,177.03246,156.77637,156.74794,31.649122807017548
-41.7201343890462,-63.420452345743456,62.0,158.71666,173.22935,154.4963,154.3445,32.05263157894737
-41.720469455843805,-63.41933692311589,62.0,161.17484,163.88376,154.82906,154.57732,32.40350877192983
-41.720804511794846,-63.418221488900016,62.12684268944338,168.18762,159.80641,158.38445,156.00757,35.491228070175445
-41.72113955689909,-63.41710604309596,62.39454968241479,176.69917,159.27216,164.79684,154.53587,59.035087719298254
-41.721474591156294,-63.415990585703824,62.66225945653005,166.0413,160.82892,162.16652,155.11485,59.491228070175445
-41.721809614566226,-63.414875116723735,62.92997201175165,165.48534,159.63463,158.2232,156.7875,28.052631578947373
-41.72214462712865,-63.4137596361558,63.03662938981077,168.13118,159.66493,157.30045,156.62209,28.78947368421053
-41.72247962884332,-63.41264414400015,63.04881595488328,166.86761,162.54063,158.77296,155.72794,20.68421052631579
-41.72281461970998,-63.411528640256904,63.01795520315579,160.61539,170.03589,162.74004,155.24663,19.842105263157897
-41.72314959972844,-63.41041312492616,63.000850043172704,156.43791,182.89386,174.9279,155.8528,11.280701754385966
-41.72348456889842,-63.40929759800807,63.26857650351327,154.13171,174.46567,166.99252,153.83453,9.666666666666668
-41.7238195272197,-63.408182059502714,63.536305744799876,153.44661,184.94792,164.53922,153.38556,8.719298245614036
-41.72415447469204,-63.407066509410235,63.80403776699159,154.57574,172.53755,169.53053,154.3551,9.578947368421055
-41.72448941131522,-63.405950947730744,64.0,157.83803,169.3911,176.06505,154.88406,16.438596491228072
-41.72482433708896,-63.40483537446436,64.0,162.33379,172.41586,161.38106,155.1889,19.140350877192986
-41.72515925201306,-63.4037197896112,64.0,164.46553,165.85368,157.20131,156.56049,28.807017543859654
-41.72549415608725,-63.40260419317139,64.0,164.10628,160.46637,156.96126,156.57861,29.73684210526316
-41.725829049311336,-63.40148858514503,64.14273959064339,164.38976,159.05948,158.96094,157.80116,28.456140350877195
-41.726163931685036,-63.40037296553226,64.4104882977098,166.87048,158.93147,163.85713,156.78616,50.982456140350884
-41.72649880320814,-63.399257334333186,64.67823978548694,176.1155,159.30725,166.0356,155.70732,60.982456140350884
-41.72683366388039,-63.39814169154792,64.94599405395087,171.84283,160.58183,160.1592,156.17471,60.92982456140352
-41.72716851370158,-63.397026037176595,64.9839264953472,163.20522,161.4468,157.96194,156.85909,35.2280701754386
-41.727503352671434,-63.39591037121933,64.94773390110832,159.98938,161.11429,157.50061,156.46066,35.17543859649123
-41.72783818078974,-63.39479469367622,64.95457754787405,158.96623,160.07732,158.33586,157.04768,35.80701754385965
-41.72817299805625,-63.39367900454741,65.0,158.97876,159.91449,159.56543,158.85715,37.17543859649123
-41.72850780447072,-63.392563303833,65.0,159.36372,163.18285,157.74635,157.09528,29.543859649122812
-41.72884260003293,-63.39144759153313,65.0,159.83698,167.07022,156.06044,156.05234,32.21052631578948
-41.729177384742634,-63.3903318676479,65.0,160.59515,167.82109,155.91025,155.87717,33.00000000000001
-41.729512158599576,-63.38921613217743,65.03675672411433,161.57924,167.48613,157.13599,157.12463,32.80701754385965
-41.72984692160355,-63.38810038512184,65.11984790600002,162.33969,164.77086,160.77718,158.2135,15.315789473684212
-41.730181673754295,-63.38698462648125,65.15991297703222,160.9282,162.9659,168.33473,156.5943,61.403508771929836
-41.730516415051575,-63.38586885625579,65.15695335965442,158.67131,162.0659,170.85959,157.86177,61.4561403508772
-41.73085114549518,-63.38475307444556,65.23974186548354,158.17245,161.10202,164.66434,158.05513,9.017543859649123
-41.73118586508483,-63.383637281050696,65.43587160363036,160.05559,161.34924,162.25462,159.12498,20.122807017543863
-41.73152057382032,-63.3825214760713,65.6497240778856,165.2321,162.55693,163.42729,155.97667,20.92982456140351
-41.73185527170139,-63.38140565950749,65.82280340035601,179.74817,163.75212,169.0057,155.15498,21.596491228070178
-41.73218995872782,-63.38028983135941,65.77440991585846,165.90182,167.63773,169.18352,155.35245,22.333333333333336
-41.732524634899356,-63.37917399162715,65.69408763469033,161.02571,167.14232,164.37473,156.87187,22.85964912280702
-41.73285930021578,-63.37805814031084,65.61376795874877,158.96461,164.54239,162.49869,157.95714,12.000000000000002
-41.73319395467682,-63.376942277410606,65.5492451836896,158.01389,162.92035,165.48586,157.19371,11.140350877192985
-41.73352859828228,-63.37582640292656,65.61810510676273,158.35542,162.61372,177.53146,157.75317,11.263157894736844
-41.7338632310319,-63.37471051685881,65.72998590915319,160.34204,163.64957,166.46349,156.97258,15.49122807017544
-41.73419785292543,-63.3735946192075,65.88488616739146,162.16429,166.98804,161.0133,156.84212,16.035087719298247
-41.73453246396268,-63.37247870997273,66.0,160.84314,174.10631,158.5296,158.31721,14.80701754385965
-41.73486706414335,-63.371362789154624,66.0,159.34938,170.63734,158.15247,158.09468,32.31578947368421
-41.73520165346724,-63.370246856753305,66.0,159.05655,168.41774,159.26875,158.89645,9.17543859649123
-41.735536231934105,-63.369130912768874,65.9713043463498,159.96706,166.09152,160.30424,159.23576,62.438596491228076
-41.735870799543704,-63.368014957201474,65.89100812004598,161.9335,162.23575,160.7857,158.61221,62.12280701754387
-41.73620535629581,-63.36689899005121,65.81071449953998,164.40642,159.16476,159.52547,157.56497,36.982456140350884
-41.73653990219017,-63.365783011318214,65.7304234848949,166.8644,158.35524,158.20003,156.15933,36.56140350877193
-41.73687443722655,-63.36466702100259,65.6501350761636,170.32143,158.6354,158.89253,156.60202,36.66666666666667
-41.73720896140471,-63.363551019104456,65.67642145610655,172.84865,159.50833,161.11098,158.14366,61.94736842105264
-41.737543474724426,-63.36243500562395,65.75274513157831,168.23097,160.27847,163.94135,156.53625,62.01754385964913
-41.73787797718545,-63.361318980561165,65.87207763576586,165.09772,161.31195,164.32675,157.35071,61.92982456140352
-41.73821246878754,-63.360202943916256,66.0,164.29826,163.3466,161.1074,159.56914,62.192982456140356
-41.738546949530466,-63.3590868956893,66.0,165.31267,165.3075,159.51953,158.77798,30.491228070175442
-41.73888141941399,-63.35797083588045,66.0,165.42442,166.28432,159.34067,159.31735,32.52631578947369
-41.73921587843787,-63.35685476448981,66.0,162.60535,166.40385,160.09776,158.99887,17.2280701754386
-41.739550326601865,-63.35573868151751,65.99999999999999,160.26483,169.24731,163.40529,158.7814,17.2280701754386
-41.73988476390575,-63.35462258696364,65.92765667315432,158.98337,170.02336,170.22586,157.2038,12.859649122807019
-41.74021919034928,-63.35350648082836,65.84739432670708,157.82913,168.87924,169.43787,156.65431,12.070175438596493
