lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059606219965,-65.08853447585211,23.669146159028784,46.458126,110.24764,49.09004,37.02653,16.29824561403509
-41.11805950162214,-65.08734378534497,24.240702705936194,46.923492,111.5175,41.493496,41.321472,12.561403508771932
-41.1180593847187,-65.08615309484182,24.81226220427556,42.28208,108.60329,44.69341,40.48735,9.05263157894737
-41.118059255509635,-65.08496240434313,25.38382465382177,43.455616,111.29526,49.85661,40.07036,2.403508771929825
-41.11805911399493,-65.08377171384933,25.955390054375314,44.804268,114.14241,45.136738,42.06677,25.070175438596493
-41.11805896017461,-65.08258102336086,26.52695840571962,43.81204,113.164925,43.22346,43.04283,12.894736842105265
-41.118058794048665,-65.08139033287817,27.098529707636406,65.24641,116.18757,45.587543,41.870953,5.087719298245615
-41.11805861561709,-65.08019964240172,27.670103959910804,55.66855,123.02121,45.92364,42.03229,19.491228070175442
-41.1180584248799,-65.07900895193193,28.24168116233988,49.45198,123.54577,44.8764,44.560535,23.438596491228072
-41.11805822183708,-65.07781826146926,28.813261314695122,52.030518,109.69381,47.882793,43.836853,16.35087719298246
-41.118058006488624,-65.07662757101416,29.36667826034835,53.603237,120.37804,46.871418,44.18935,28.10526315789474
-41.118057778834554,-65.07543688056705,29.89078319550147,51.718937,121.7583,51.77145,43.479733,2.8947368421052637
-41.11805753887486,-65.07424619012839,30.414857842562473,44.70519,123.2535,52.074577,43.47709,9.403508771929825
-41.11805728660955,-65.07305549969864,30.93889966942639,49.10211,111.77952,53.455887,45.016937,10.245614035087721
-41.118057022038606,-65.07186480927822,31.546877049241004,49.8712,132.19028,46.513447,46.143463,16.456140350877195
-41.118056745162036,-65.07067411886759,32.16597125324647,50.424946,120.82391,56.897987,46.51064,11.526315789473687
-41.11805645597985,-65.06948342846718,32.785105863900554,50.26956,123.263504,57.169186,46.249832,26.964912280701757
-41.11805615449203,-65.06829273807745,33.38600870558277,56.43887,117.61116,47.378277,46.80637,15.894736842105265
-41.118055840698595,-65.06710204769884,33.9576153977392,58.665707,111.952156,53.38626,45.435963,22.35087719298246
-41.11805551459954,-65.0659113573318,34.529225037691866,58.903923,106.80917,59.908848,46.43317,28.122807017543863
-41.11805517619486,-65.06472066697675,35.10083762523786,55.694096,108.72677,47.483883,47.4587,17.73684210526316
-41.118054825484556,-65.06352997663417,35.67245316015037,61.192223,98.73361,60.07837,48.111656,27.52631578947369
-41.118054462468635,-65.06233928630448,36.244071642224746,62.016697,94.82306,51.410778,47.40063,12.631578947368423
-41.11805408714709,-65.06114859598813,36.81569307124443,53.17042,99.86692,57.6147,48.09185,4.4561403508771935
-41.11805369951992,-65.05995790568558,37.38731744698943,52.387093,88.62686,59.82385,48.82642,12.473684210526317
-41.11805329958713,-65.05876721539725,37.9589447692551,60.6347,88.835335,53.26041,46.945595,13.49122807017544
-41.11805288734872,-65.05757652512361,38.530575037824896,50.86997,77.93691,60.860107,50.111633,13.508771929824563
-41.11805246280469,-65.05638583486508,39.10220825248391,50.90174,73.997475,53.653896,50.091995,6.350877192982457
-41.11805202595504,-65.05519514462212,39.673844413024135,56.85696,66.45846,59.042793,47.694782,13.859649122807019
-41.11805157679978,-65.05400445439517,40.24548351922215,75.23129,63.523125,58.181786,47.120403,13.596491228070178
-41.11805111533888,-65.05281376418468,40.81712557087503,55.26421,63.437374,56.61,48.514874,27.894736842105267
-41.11805064157238,-65.05162307399108,41.27830830052974,53.019844,51.625004,60.69753,50.219997,38.40350877192983
-41.11805015550025,-65.05043238381484,41.56419060014031,55.502705,52.916386,50.296623,49.855824,19.824561403508774
-41.11804965712251,-65.04924169365637,41.850075848829505,63.28203,59.177685,58.74843,49.695866,31.40350877192983
-41.11804914643914,-65.04805100351615,42.13596404649162,62.358067,71.74791,52.541855,49.350304,23.6140350877193
-41.118048623450164,-65.04686031339462,42.67538000339771,58.087246,59.326633,63.2374,51.234665,34.631578947368425
-41.11804808815557,-65.0456696232922,43.24703972326244,53.612514,54.42378,58.401222,52.496277,36.80701754385966
-41.11804754055536,-65.04447893320935,43.81870238708138,60.25492,53.42685,54.50082,51.31586,25.438596491228076
-41.11804698064953,-65.0432882431465,44.27954632471361,61.961838,59.433716,62.69439,51.5105,33.75438596491229
-41.1180464084381,-65.04209755310414,44.56544926562532,58.96702,57.613453,52.406075,52.014786,29.631578947368425
-41.11804582392104,-65.04090686308267,44.85135515487387,57.674747,53.06506,59.407234,51.101448,15.421052631578949
-41.11804522709836,-65.03971617308254,45.13726399234838,55.292038,58.875877,74.46164,51.628365,14.859649122807019
-41.11804461797007,-65.03852548310421,45.380195310961206,52.47901,61.81422,53.452198,51.623817,24.754385964912284
-41.11804399653617,-65.03733479314812,45.6176518171472,57.99512,66.79248,62.880466,50.742756,13.36842105263158
-41.118043362796655,-65.03614410321471,45.855023593899006,67.91722,65.33138,62.981636,49.236767,15.98245614035088
-41.118042716751525,-65.03495341330442,46.11118083203324,56.670834,60.415592,53.174866,52.789326,21.78947368421053
-41.11804205840079,-65.03376272341771,46.39694640484448,54.658207,60.34875,59.156517,51.94374,11.333333333333336
-41.11804138774444,-65.03257203355501,46.68271197189181,54.258217,54.478306,60.03101,54.19761,8.754385964912283
-41.11804070478247,-65.03138134371679,46.968477533066086,52.556377,61.99462,53.725357,52.515144,8.36842105263158
-41.11804000951491,-65.03019065390346,47.25424308826496,59.665882,61.974144,58.506588,53.204784,13.473684210526319
-41.11803930194172,-65.02899996411548,47.54000863737932,64.3702,67.071724,60.00559,50.32118,16.263157894736846
-41.11803858206293,-65.0278092743533,47.82577418030344,56.62882,66.95344,55.48862,54.049465,26.66666666666667
-41.11803784987852,-65.02661858461737,48.111539716928164,56.2756,56.02612,62.18715,53.939415,37.36842105263158
-41.11803710538852,-65.0254278949081,48.39730524715118,57.96622,55.90911,63.39242,54.370712,42.42105263157895
-41.1180363485929,-65.02423720522599,48.68307077085995,59.80671,55.732212,53.64956,53.47874,23.543859649122812
-41.118035579491675,-65.02304651557144,48.96883628795214,68.86756,57.47826,58.935875,53.44267,35.71929824561404
-41.11803479808484,-65.02185582594491,49.25460179831862,68.44582,59.84614,69.22434,51.22493,33.59649122807018
-41.11803400437242,-65.02066513634684,49.54036730185706,65.42977,56.362705,55.12194,52.394493,27.91228070175439
-41.118033198354375,-65.01947444677768,49.82613279845494,60.686356,57.304848,60.044292,53.988544,31.122807017543863
-41.11803238003073,-65.01828375723788,50.111898288006486,60.831837,54.30969,61.67972,53.511936,37.824561403508774
-41.11803154940147,-65.01709306772788,50.397663770406,58.773098,56.84094,56.649586,56.40933,36.96491228070176
-41.11803070646662,-65.01590237824811,50.68342924555117,60.42092,58.273777,57.296566,54.77094,43.71929824561404
-41.11802985122617,-65.01471168879904,50.969194713329415,65.65389,56.431274,61.450745,55.146038,31.192982456140356
-41.118028983680105,-65.0135209993811,51.254960173635034,65.4549,57.643547,67.20035,51.90715,35.26315789473685
-41.11802810382844,-65.01233030999474,51.540725626362295,62.3128,57.583286,55.299137,55.11189,24.771929824561408
-41.11802721167119,-65.0111396206404,51.826491071402025,68.409424,66.29042,60.3987,55.446,19.210526315789476
-41.11802630720833,-65.00994893131853,52.112256508651946,61.314957,58.1861,62.480824,54.420242,16.508771929824565
-41.11802539043987,-65.00875824202957,52.39802193800292,55.64308,59.845215,60.005005,55.59675,8.578947368421053
-41.11802446136581,-65.00756755277396,52.683787359349196,54.73211,62.76525,57.256977,54.71096,7.666666666666668
-41.11802351998617,-65.00637686355216,52.969552772581636,58.90498,81.49184,61.95566,54.931564,14.92982456140351
-41.118022566300915,-65.00518617436461,53.21074368374124,65.60177,62.71451,69.05704,53.0541,17.771929824561408
-41.118021600310065,-65.00399548521175,53.44649354265223,60.268505,64.16608,57.609524,55.371033,22.894736842105267
-41.118020622013624,-65.00280479609401,53.682108450196296,59.063168,61.460896,59.103916,55.87426,19.596491228070178
-41.118019631411585,-65.00161410701186,53.937325870365555,59.161114,65.07717,61.941074,55.379715,13.543859649122808
-41.11801862850397,-65.00042341796573,54.222850543608125,58.091393,66.07276,73.854095,55.843254,13.508771929824563
-41.11801761329073,-64.99923272895609,54.50837225474699,56.93398,72.66725,58.263176,56.39762,10.73684210526316
-41.11801658577192,-64.99804203998335,54.79389100369001,56.299355,65.490715,59.58383,56.279522,8.36842105263158
-41.118015545947515,-64.99685135104797,55.079406790324654,59.721382,61.10936,61.127014,57.009876,15.754385964912283
-41.11801449381751,-64.99566066215039,55.3649196145435,73.93928,62.15671,70.67561,53.543537,18.2280701754386
-41.11801342938193,-64.99446997329106,55.65042947624252,64.05279,67.632614,58.275,56.49144,19.35087719298246
-41.118012352640754,-64.99327928447043,55.93593637531086,58.884453,58.372932,58.89851,56.748875,37.00000000000001
-41.11801126359399,-64.99208859568893,56.221440311649616,58.8327,58.090843,62.09459,57.689594,42.40350877192983
-41.11801016224164,-64.99089790694701,56.50694128514455,61.10993,56.499504,67.10489,56.42733,39.333333333333336
-41.1180090485837,-64.98970721824513,56.792439295691594,65.636284,62.178833,59.64804,57.578995,49.52631578947369
-41.11800792262019,-64.98851652958372,57.07793434318678,66.67785,66.70207,57.93928,56.694504,50.035087719298254
-41.11800678435108,-64.98732584096322,57.36342642752095,67.23797,58.014874,60.658337,57.808872,41.26315789473685
-41.11800563377639,-64.9861351523841,57.648915548586636,68.60624,56.526894,63.216053,56.526,39.85964912280702
-41.11800447089612,-64.98494446384677,57.95467927042095,70.87417,54.761,64.806496,54.690544,39.31578947368422
-41.11800329571027,-64.98375377535169,58.291406142559815,66.61918,59.20703,58.03413,56.084686,32.85964912280702
-41.118002108218825,-64.98256308689932,58.62829326897497,63.868793,58.076717,59.826546,56.714344,35.96491228070176
-41.11800090842182,-64.98137239849008,58.96534318142838,63.56138,58.94517,60.936207,58.04529,44.33333333333334
-41.11799969631922,-64.98018171012443,59.25638959524395,62.928806,58.73449,66.27804,57.61613,44.57894736842106
-41.11799847191106,-64.97899102180281,59.5421547924316,62.580578,59.276035,60.83854,58.3937,42.789473684210535
-41.11799723519731,-64.97780033352566,59.82791997894749,62.019173,66.206345,58.310513,57.774364,50.15789473684211
-41.11799598617799,-64.97660964529344,60.11368515468246,64.03226,58.989643,60.50858,58.875996,38.80701754385966
-41.11799472485309,-64.97541895710658,60.39945031952734,68.6303,58.964596,62.108383,58.34108,35.929824561403514
-41.11799345122262,-64.97422826896553,60.685215473379856,66.523636,56.006443,69.116936,55.741997,41.42105263157895
-41.11799216528657,-64.97303758087074,60.970980616130845,65.526344,56.932217,61.77329,56.914825,40.385964912280706
-41.11799086704496,-64.97184689282264,61.2567457476746,65.57138,61.518353,59.385136,59.254173,29.421052631578952
-41.11798955649777,-64.97065620482168,61.542510867905364,70.591896,64.557014,62.217747,58.588257,22.543859649122812
-41.117988233645015,-64.96946551686833,61.8282759767106,69.477036,70.54149,62.83944,57.513798,17.92982456140351
-41.117986898486684,-64.96827482896299,62.11404107399141,61.439594,66.764114,72.05809,57.74582,20.6140350877193
-41.1179855510228,-64.96708414110614,62.399806159635226,59.051674,65.13199,63.575924,58.66915,10.070175438596493
-41.11798419125334,-64.96589345329821,62.68557123353975,57.87334,68.45869,60.570312,57.48828,9.80701754385965
-41.117982819178316,-64.96470276553964,62.971336295595826,58.313713,64.00014,63.02598,58.313614,7.964912280701755
-41.117981434797734,-64.9635120778309,63.25710134569431,61.94742,64.81374,64.27096,57.77161,16.035087719298247
-41.117980038111575,-64.9623213901724,63.542866383732914,68.05848,68.2543,70.04874,56.32411,20.35087719298246
-41.11797862911986,-64.9611307025646,63.828631409605876,68.06804,66.063614,66.600555,56.592632,21.140350877192986
-41.11797720782259,-64.95994001500796,64.11439642320066,64.18374,67.43526,61.270184,59.05158,27.15789473684211
-41.11797577421976,-64.95874932750291,64.40016142441155,61.47311,69.46835,62.961273,58.681152,24.35087719298246
-41.11797432831136,-64.9575586400499,64.6859264131362,62.376457,68.10816,64.788414,59.42731,15.2280701754386
-41.11797287009742,-64.95636795264936,64.97169138926549,63.92654,66.06588,67.71409,57.74394,16.631578947368425
-41.117971399577904,-64.95517726530174,65.25745635269368,61.896027,65.26688,73.992516,58.77437,16.315789473684212
-41.11796991675284,-64.9539865780075,65.54322130331165,60.60858,67.48457,63.09666,59.61026,15.017543859649125
-41.11796842162224,-64.95279589076708,65.82898624101365,60.158665,71.79065,61.557228,58.194042,12.05263157894737
-41.11796691418606,-64.95160520358091,66.11475116569397,59.75573,70.47612,64.46241,59.752586,8.157894736842106
-41.11796539444435,-64.95041451644946,66.40051607724345,61.81102,79.86799,64.98664,60.343845,24.91228070175439
-41.117963862397076,-64.94922382937314,66.68628097555978,68.54486,66.39931,69.17942,58.03404,21.10526315789474
-41.117962318044256,-64.94803314235243,66.97204586053041,82.64277,64.5597,67.42649,57.378574,22.17543859649123
-41.11796076138589,-64.94684245538775,67.25781073205303,69.95649,61.462097,61.44849,59.645386,21.508771929824565
-41.11795919242198,-64.94565176847955,67.54357559002192,64.01803,60.66041,60.83518,60.3671,36.631578947368425
-41.11795761115251,-64.94446108162829,67.8293404343245,61.613472,60.27133,62.694595,59.7075,43.01754385964913
-41.11795601757752,-64.94327039483439,68.11510526486187,61.926785,60.46535,63.541813,60.410873,41.21052631578948
-41.11795441169697,-64.94207970809832,68.4008700815181,64.943016,62.690434,65.79862,59.27761,47.192982456140356
-41.11795279351088,-64.9408890214205,68.68663488419423,67.994804,62.747482,67.58321,60.50243,45.438596491228076
-41.11795116301926,-64.93969833480139,68.97239967278117,69.52096,64.46517,61.506386,61.2957,33.00000000000001
-41.11794952022209,-64.93850764824144,69.25816444716976,75.28,63.258,60.22099,60.15915,33.77192982456141
-41.11794786511938,-64.93731696174108,69.54392920725768,73.621735,62.813305,61.8811,60.743484,61.77192982456141
-41.11794619771114,-64.93612627530077,69.82969395293237,71.4074,63.682045,62.595318,61.180153,50.245614035087726
-41.117944517997365,-64.93493558892094,70.11545868409154,72.01059,62.016933,63.902138,60.111168,50.350877192982466
-41.117942825978055,-64.93374490260203,70.40122340062945,71.610085,62.445393,67.268456,57.91189,47.491228070175445
-41.11794112165322,-64.93255421634451,70.68698810243353,70.44122,60.3299,64.03746,58.401306,46.4561403508772
-41.11793940502285,-64.93136353014881,70.97275278940148,69.73212,58.960323,60.65928,58.95635,40.245614035087726
-41.117937676086946,-64.93017284401537,71.25851746142757,68.39533,59.706165,60.57649,59.706165,40.00000000000001
-41.11793593484552,-64.92898215794465,71.54428211840266,67.33733,60.148884,62.28602,59.77625,42.543859649122815
-41.11793418129856,-64.92779147193707,71.83004676022104,67.6741,61.774837,62.952175,61.542877,42.59649122807018
-41.117932415446084,-64.92660078599309,72.11581138677694,67.918,64.49359,64.713745,61.0406,53.298245614035096
-41.11793063728807,-64.92541010011317,72.40157599795785,67.61716,66.88478,69.354126,61.163277,25.385964912280706
-41.11792884682455,-64.92421941429772,72.68734059366483,66.03571,67.33071,64.65413,61.567787,51.57894736842106
-41.11792704405549,-64.92302872854722,72.97310517378536,64.32114,62.817127,61.686634,61.683353,36.26315789473685
-41.117925228980916,-64.92183804286209,73.25886973821709,64.18579,62.021748,61.77053,61.702156,37.684210526315795
-41.117923401600834,-64.92064735724279,73.5446342868509,65.71972,62.99251,63.02684,62.904163,43.71929824561404
-41.11792156191523,-64.91945667168974,73.83039881958105,68.70711,62.211697,63.732334,61.833447,42.491228070175445
-41.11791970992412,-64.91826598620342,74.20917884768296,70.12364,63.262848,65.13984,62.18139,46.491228070175445
-41.11791784562748,-64.91707530078425,74.72358382785349,67.635414,66.68504,69.43896,60.316612,49.91228070175439
-41.11791596902533,-64.91588461543269,75.23773102793669,67.56224,66.76016,68.482605,60.27334,49.26315789473685
-41.11791408011768,-64.91469393014917,75.75161791590749,68.52671,64.97222,64.26392,61.829014,49.61403508771931
