lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38533026107495,-64.35628927642057,136.02073735262402,61.36919,59.71285,61.889553,56.802994,53.8
-41.38469292286361,-64.35544392400018,136.173698523346,54.333263,63.61471,64.79226,53.53533,90.72
-41.38405653391511,-64.35459985544642,136.32643187098614,71.49053,59.647778,60.830433,54.6923,134.8
-41.383419183151766,-64.35375453601836,136.47939605418821,66.91721,61.428246,63.878986,57.323414,52.36
-41.382781826108115,-64.352909233098,136.63236174466454,57.335297,65.71289,60.21712,54.876225,94.8
-41.38214541835631,-64.35206521396847,136.78944827790806,60.229816,67.16232,59.3103,57.55659,79.16
-41.38150804876223,-64.35121994403725,137.14528176398028,60.295235,61.067337,71.27648,56.186367,119.0
-41.3808706728886,-64.35037469061217,137.55481875871945,58.502853,69.73514,69.95635,57.362736,21.24
-41.380234246335824,-64.34953072090211,137.95084203133024,66.13172,59.655895,69.12431,57.00566,27.84
-41.3795968579133,-64.34868550046298,138.28544312825954,57.9805,65.40541,56.355854,56.18593,68.32
-41.37895946321201,-64.34784029652837,138.5579817960836,69.36046,59.20445,69.45757,56.78293,23.84
-41.37832301786059,-64.34699637623302,138.76818983036216,60.49285,64.03562,77.154594,57.906216,22.32
-41.37768561061197,-64.34615120528117,138.91669938615104,56.529755,69.14252,80.73261,56.512505,8.36
-41.37704819708535,-64.34530605083229,139.00843271012914,81.59224,63.977234,61.767277,56.37917,18.72
-41.376411732937584,-64.34446217994686,139.16118410559346,57.978893,57.32819,64.370636,56.603394,41.92
-41.37577430686517,-64.34361705847755,139.33604856457265,68.144875,71.55251,59.727306,56.37473,16.36
-41.37513687451555,-64.3427719535096,139.59222660792986,59.416553,64.8697,67.95142,58.326088,11.44
-41.37450039157376,-64.34192813202932,139.78610148838368,60.6396,69.59855,64.90243,60.15549,137.64
-41.373862946679886,-64.34108306003776,139.91825631258612,63.360645,66.011406,64.88428,58.625854,117.48
-41.373225495509566,-64.34023800454597,139.9883543576017,63.535156,60.992485,61.51336,59.096146,138.4
-41.37258899377608,-64.33939423246609,140.0786415043559,61.772038,62.63075,67.379776,60.185387,65.28
-41.371951530063065,-64.33854920994752,140.23163279547893,61.352283,71.11641,62.99914,60.189175,21.28
-41.37131406007439,-64.33770420392712,140.38462559276104,62.143414,61.93335,64.58188,59.786446,137.08
-41.370677539551515,-64.33686048124287,140.5373905182511,75.435265,74.49126,72.92508,60.889225,121.76
-41.37004005702168,-64.33601550819249,140.690386325411,70.05367,67.605484,61.84517,59.201855,96.52
-41.36940256821696,-64.3351705516387,140.85263459614143,68.912735,65.46163,67.420364,60.61849,114.8
-41.36876602890704,-64.33432687834531,140.9971592337105,71.91149,63.976974,64.46755,61.397842,139.8
-41.36812852756271,-64.33348195475837,141.0,63.32646,64.74904,63.626694,61.811863,21.52
-41.367491019944254,-64.33263704766641,141.0,59.94022,63.570732,68.11693,59.061516,11.96
-41.366854461849584,-64.33179342375912,141.0,56.01598,68.75247,80.800064,55.91555,8.96
-41.36621694169308,-64.33094854963083,140.99999999999997,60.187317,66.98707,77.146484,57.44643,20.36
-41.36557941526322,-64.33010369199594,141.0,72.1454,59.433575,71.39379,59.23708,42.2
-41.36494283838612,-64.32926011746999,141.0,73.39864,68.64403,59.659416,59.633648,70.0
-41.36430529941976,-64.32841529279557,141.0,72.444695,80.681984,65.64176,60.439327,108.12
-41.363667754180824,-64.32757048461298,141.0,77.344154,74.05738,72.84809,58.569515,138.92
-41.36303115852362,-64.32672695946358,141.0,77.305305,74.078995,79.079994,57.752033,138.04
-41.36239360074972,-64.32588218423828,141.0,69.10049,74.963234,65.30383,61.886635,100.88
-41.36175603670402,-64.3250374255032,141.0,69.842285,66.048195,66.402626,62.612938,97.8
-41.36111942226901,-64.3241939497256,141.0,67.873955,67.60358,64.23419,62.613873,57.72
-41.360481845689904,-64.32334922394463,141.0,61.669586,62.99916,71.57942,61.657204,7.72
-41.35984426283977,-64.32250451465231,140.90108349130415,61.177975,66.38098,70.382,60.87453,9.56
-41.35920762962929,-64.32166108824173,140.69866115276403,62.554264,69.93752,70.42199,61.41717,31.24
-41.35857003424728,-64.32081641190032,140.49593883082753,63.21095,63.959366,65.00725,62.729492,36.36
-41.35793243259503,-64.31997175204597,140.293220465783,65.74699,62.47922,70.33145,62.440002,39.52
-41.35729578061138,-64.31912837499766,140.09080997418786,70.97119,73.84404,69.20339,61.288246,17.4
-41.3566581664288,-64.31828374809106,140.0,64.367775,68.33466,68.01019,64.085815,10.12
-41.35602054597674,-64.3174391376699,140.0,67.03864,75.05246,70.74285,63.498085,137.28
-41.35538387522225,-64.31659580997908,140.0,68.85413,70.54822,68.47499,63.068123,21.0
-41.35474624224142,-64.31575123250249,140.0,66.536766,67.05031,67.32968,64.02619,86.8
-41.35410860299187,-64.31490667150976,140.0,65.30641,69.33209,65.99662,63.631657,52.0
-41.35347191346886,-64.31406339317168,139.87521433595123,70.80408,67.69577,64.52129,62.90441,24.92
-41.35283426169208,-64.31321886512035,139.67252760363152,66.1679,65.7209,78.07711,63.36811,44.0
-41.35219660364738,-64.31237435355126,139.469844827051,65.00407,74.544464,74.77514,62.509026,136.72
-41.35155989535815,-64.31153112456116,139.26746986942524,63.178265,69.72777,77.25239,63.16391,8.32
-41.35092222478775,-64.31068664593029,139.0647949980169,71.01498,68.44036,72.72436,64.016594,33.0
-41.3502845479502,-64.30984218378009,138.8621240819692,66.734276,66.46888,63.730717,62.792027,55.52
-41.34964782089708,-64.30899900413318,138.6597609667114,83.525215,70.31583,70.492935,63.742733,94.0
-41.349010131535394,-64.30815457491803,138.4570979550753,64.84667,70.3186,73.680855,64.77221,8.76
-41.348372435907315,-64.30731016218195,138.2544388984145,65.0541,67.590034,87.56185,64.979164,8.76
-41.34773569009259,-64.30646703187347,138.05208762437866,77.12511,65.20071,70.678444,65.06114,19.56
-41.34709798194193,-64.30562265206925,137.84943647136546,69.90351,64.970276,68.68102,64.779785,135.72
-41.34646026752564,-64.3047782887425,137.6467892729455,64.81386,79.01327,67.55002,64.58206,9.64
-41.34582350295167,-64.30393520776771,137.44444983899592,64.894,75.98555,69.164925,64.76974,9.04
-41.34518577601434,-64.30309087736964,137.24181054345968,102.40868,69.14076,79.788155,63.94755,28.4
-41.34454804281216,-64.30224656344747,137.03917520213807,74.18339,77.578476,69.284225,65.82593,21.4
-41.34391125948123,-64.3014035318016,137.0,65.81499,81.37167,65.91826,65.08611,81.4
-41.34327351375955,-64.30055925080491,137.0,67.63262,69.81688,74.22007,66.31681,19.2
-41.34263576177379,-64.29971498628254,137.0,67.42265,69.54075,74.36844,64.65407,17.48
-41.341998959688226,-64.2988720039608,137.0,65.10218,70.04871,74.41162,64.318016,11.0
-41.34136119518452,-64.29802777236074,137.0,67.78177,70.22779,78.17697,65.96135,29.16
-41.34072342441752,-64.2971835572334,136.82405371075956,70.62182,65.80559,72.57016,65.17174,37.72
-41.34008660357963,-64.29634062423105,136.6217497901963,72.5792,66.14795,70.04491,65.942,38.68
-41.3394488202962,-64.29549644202284,136.41914606022524,72.13483,73.89217,66.750145,65.52804,70.52
-41.338811030750264,-64.29465227628573,136.2165462833195,68.96459,80.0096,80.0414,67.09796,94.32
-41.338174191162345,-64.293809392598,136.0142541982655,65.25934,76.13715,77.84011,63.487,133.12
-41.33753638910153,-64.29296525977688,135.90418633725787,69.62013,74.18578,85.65531,67.14042,112.84
-41.336898580778985,-64.29212114342526,135.86096364377505,79.584305,69.159676,72.90057,67.27857,95.0
-41.33626172244337,-64.2912783090474,135.8796899182384,90.41543,77.94158,66.54864,64.20114,64.6
-41.33562390160747,-64.29043422560856,135.96042049495682,83.85029,68.443275,72.09938,67.59597,43.12
-41.33498607451061,-64.28959015863767,136.0,66.40431,71.478516,73.01527,66.39659,8.24
-41.33434919742961,-64.2887473735649,135.85076965188733,65.70742,77.510056,76.15744,64.87798,10.96
-41.33371135782095,-64.2879033395036,135.76182019052965,70.56335,71.75437,71.71344,65.574715,16.04
-41.3330735119521,-64.28705932190866,135.7348922513733,69.90951,66.82094,72.38942,66.028175,42.16
-41.332436616128035,-64.2862165861362,135.7698858976583,73.20259,69.93195,75.91801,65.40625,18.72
-41.331798757748935,-64.28537260144768,135.8682981508789,65.241776,70.67201,73.84974,65.11323,9.04
-41.33116089311041,-64.28452863322391,136.0,69.629684,77.74248,83.45752,67.13705,28.6
-41.33052397854557,-64.28368594674704,136.0,73.38832,70.56824,71.41069,67.90393,53.0
-41.32988610139835,-64.28284201142651,136.0,82.27291,72.35566,72.70914,67.64227,34.6
-41.32924821799246,-64.28199809256915,136.0,71.8367,80.72715,73.77474,68.04254,111.64
-41.328611284689174,-64.28115545538309,136.0,69.57439,74.85521,75.18672,67.97509,94.2
-41.327973388776144,-64.28031156942578,136.0,80.14425,73.06423,81.136375,65.66048,133.12
-41.32733548660522,-64.27946769993007,136.0,76.68629,80.3575,76.828354,69.074875,132.2
-41.32669853456579,-64.27862511203003,136.0,67.99928,90.78197,71.33248,67.980896,8.36
-41.326060619889255,-64.2777812754312,136.0,72.63816,72.647156,69.67454,68.95316,52.44
-41.3254226989556,-64.27693745529233,136.0,87.66592,68.49663,73.82511,68.39246,40.96
-41.32478572818236,-64.2760949166736,136.0,69.6492,69.49041,77.68143,68.986115,10.88
-41.32414779474463,-64.27525112942844,136.0,67.26849,72.113976,83.08742,66.77595,10.28
-41.32350985505057,-64.27440735864168,136.0,73.71994,70.416115,92.775795,66.704666,17.28
-41.32287286554581,-64.27356486929948,136.0,67.28593,71.72396,71.5501,67.053375,9.52
-41.32223491334922,-64.27272113140324,135.9530715115179,71.51921,93.34146,70.15516,67.84924,14.76
-41.32159695489706,-64.27187740996382,135.75057836605606,71.07502,77.892006,79.583984,69.58176,47.24
-41.320959946663095,-64.27103496989336,135.54839274914622,77.140366,74.33793,79.3172,68.62141,133.16
-41.32032197570994,-64.27019128134128,135.34590749664662,73.34753,72.55229,75.90574,68.581436,112.8
-41.319683998502,-64.26934760924442,135.14342619339928,72.587036,75.936226,73.25103,68.95287,132.48
-41.31904697154115,-64.26850521844096,134.99581287299029,76.81302,77.68699,76.57132,68.99027,114.12
-41.31840898183375,-64.26766157922826,135.06046490135557,76.17147,75.15051,75.120544,69.19309,131.76
-41.317770985872336,-64.2668179564692,135.12601311067618,75.783455,72.5956,79.54867,69.83933,132.08
-41.31713394018689,-64.26597561492798,135.1296005889704,82.42635,78.392746,79.835526,70.48474,91.04
-41.31649593172759,-64.26513202504991,135.0712390104978,73.926956,73.75599,72.297775,71.55657,69.44
-41.315857917015,-64.26428845162386,134.9292283644626,72.05118,73.98069,76.244774,69.53055,14.96
-41.31522085260729,-64.26344615934012,134.72707821636595,69.141365,74.186066,80.387505,67.43927,13.04
-41.31458282539837,-64.26260261879189,134.52462848479016,67.417534,78.095146,77.99347,66.61679,11.04
-41.313944791936954,-64.26175909469411,134.32218270132404,68.607605,71.18581,88.798996,68.20241,9.92
-41.313307708809276,-64.26091685166308,134.12004437387657,77.02455,70.28405,74.74653,68.81217,20.44
-41.31266966285305,-64.26007336043995,133.9621582279952,75.10467,72.44488,71.87381,69.60827,45.92
-41.3120316106451,-64.25922988566565,133.8255678275402,82.39087,81.39811,70.93388,70.01052,81.44
-41.31139450879977,-64.25838769188259,133.62732540828995,82.64185,79.96988,86.18026,69.20194,113.4
-41.31075644409856,-64.25754424997976,133.36683654884717,80.30247,82.902016,82.46575,65.726364,131.0
-41.3101183731464,-64.25670082452419,133.10045192642147,77.76941,81.6549,94.05358,69.61284,110.0
-41.30948125258573,-64.25585867998431,133.0,81.26728,80.298935,74.85705,71.42862,74.92
-41.308843169141824,-64.25501528739703,133.0,83.00847,72.08784,74.21928,70.330376,53.32
-41.30820507944777,-64.25417191125543,133.0,71.68842,76.983665,80.0012,70.2814,32.24
-41.30756794017406,-64.25332981595399,133.0,68.66131,82.68028,80.61913,68.579285,8.76
-41.306929837989806,-64.25248647267749,133.0,70.640915,75.42031,77.95912,69.60844,11.48
-41.30629172955615,-64.25164314584508,133.0,73.31209,72.88872,77.91942,70.69856,14.48
-41.30565457157171,-64.2508010997773,132.85709716658093,74.745346,75.489265,78.87417,71.63444,16.36
-41.30501645064941,-64.24995780580683,132.70394814522962,74.17146,76.63496,76.77934,71.2138,130.24
-41.304378323478474,-64.24911452827882,132.55079762420456,78.46479,81.12673,79.72238,71.274124,129.76
-41.303741146785626,-64.24827253144,132.39787521792087,82.59549,76.39464,76.03525,72.290596,99.16
-41.30310300712758,-64.24742928677075,132.21609630900645,74.34655,81.839264,72.91128,71.87562,80.88
-41.30246486122167,-64.2465860585424,132.06232523104018,84.31273,74.80105,75.931175,72.38531,20.68
-41.30182766582271,-64.24574411092773,131.9386397868198,74.69963,71.40115,84.75997,71.369576,39.48
-41.30118950743124,-64.24490091555496,131.78548177286748,71.25385,78.00356,81.08632,70.893776,9.84
-41.30055134279268,-64.24405773662153,131.63232225961315,71.63663,82.616745,85.29595,71.27869,9.84
-41.29991412868991,-64.24321583822625,131.41793351561617,75.72597,86.614334,76.38996,73.024216,30.84
-41.299275951567324,-64.2423726921452,131.2183923036123,75.78034,77.75234,73.134766,72.22978,52.0
-41.298637768198425,-64.24152956250188,131.0808374915342,82.5701,82.002594,81.44578,71.8383,88.52
-41.29800053539416,-64.24068771332124,131.00533507826276,74.88548,78.42858,84.38532,73.37561,127.2
-41.29736233954276,-64.23984461652714,131.0,76.99754,76.14423,94.72222,71.50306,127.88
-41.29672413744583,-64.23900153616918,131.03996347156206,80.12268,76.43127,82.33884,73.31032,111.96
-41.29608688594238,-64.23815973619843,131.1500405610931,73.8136,96.17282,74.73467,73.07377,10.84
-41.29544867136448,-64.2373166886865,131.3222183571397,75.774124,75.28157,76.20869,74.42742,81.8
-41.294810450541824,-64.23647365760914,131.55637713971737,85.02131,74.45049,79.41131,72.24095,22.76
-41.294173180341495,-64.23563190684352,131.85202562808544,76.41253,76.64347,79.73788,73.49579,14.64
-41.29353494703942,-64.23478890860902,132.09544936865586,71.2333,82.3902,77.26931,70.70365,10.44
-41.29289670749334,-64.23394592680746,132.33729406858862,73.43692,78.57966,86.07236,71.6704,13.68
-41.29225941859845,-64.23310422524222,132.51693866553106,75.325935,77.97165,85.19794,72.79498,33.68
-41.291621166574494,-64.23226127628037,132.634923534312,73.94794,78.54737,80.92457,73.79969,9.12
-41.29098290830732,-64.23141834374991,132.69093338181563,80.8579,74.680176,83.44773,74.22248,88.28
-41.290345600720144,-64.23057669138025,132.65546174378767,92.27311,76.582985,76.39042,73.37335,53.32
-41.289707329976636,-64.22973379168629,132.60635079567814,79.21065,82.31643,77.87087,74.56716,129.08
-41.28906905299066,-64.22889090842212,132.43381799603748,77.33393,84.37039,83.69404,73.735504,110.28
-41.28843172671352,-64.22804930524332,132.2318332331256,76.70681,86.81525,83.119514,72.43162,128.52
-41.28779343725276,-64.22720645481247,132.02954912972316,77.312164,77.114235,85.51894,73.76813,129.24
-41.2871551415503,-64.22636362080985,131.82726896909284,86.02614,77.674995,78.107864,75.524796,61.64
-41.286517796585514,-64.22552206681713,131.62529601084123,83.38649,81.386,75.54124,73.19347,62.28
-41.2858794884098,-64.22467926564467,131.42302372944886,79.044106,76.4714,79.10475,75.954475,37.12
-41.285241173993164,-64.2238364808988,131.22075539043973,73.36254,81.5486,85.74965,72.407265,11.68
-41.28460381034302,-64.22299497608742,131.01879423570927,71.977554,80.35833,87.39204,71.33436,10.72
-41.28396548345468,-64.22215222416854,130.63306755035512,77.16183,75.46315,90.61568,73.13374,16.44
-41.28332715032617,-64.22130948867468,130.22855451330108,77.47561,74.59157,78.199646,74.51949,39.28
-41.28268976799299,-64.2204680330399,129.82465580860418,76.95447,83.302055,78.48478,74.96001,13.36
-41.28205142239431,-64.21962533036985,129.4201585269838,75.17937,93.48082,82.119675,75.145226,8.48
-41.28141307055626,-64.21878264412322,129.015669128602,81.721924,82.183685,84.33937,74.537384,126.16
-41.28077566954234,-64.21794123766026,128.52005125802407,84.08218,83.11303,79.70609,75.49039,124.4
-41.280137305235634,-64.21709858423428,128.0461148873449,84.129005,81.47749,88.04731,74.58237,88.92
-41.27949893469034,-64.21625594723014,127.63415251081376,81.983315,83.39274,84.19069,75.004364,124.32
-41.27886151499797,-64.21541458993424,127.28464156022649,81.607056,80.31574,83.7085,73.91268,123.96
-41.27822313198556,-64.21457198574755,126.99727655413949,78.27109,80.30957,79.97721,76.82613,12.0
-41.27758474273531,-64.21372939798113,126.79505549019657,75.06454,81.46992,76.59892,74.89034,9.24
-41.276947304366814,-64.21288808984754,126.59314153813543,80.69661,76.1743,81.32926,73.948166,35.84
-41.27630890265101,-64.21204553489541,126.39092834962426,76.654625,77.04144,90.240974,75.150154,12.92
-41.27567049469813,-64.21120299636193,126.18871910158981,73.34943,81.463875,88.86736,72.93728,10.0
-41.27503303765582,-64.2103617373859,125.99351300244754,76.74241,83.21153,82.41396,74.54425,13.68
-41.274394617238904,-64.20951923166353,125.86101418025018,76.49834,79.9072,78.38351,76.17938,9.76
-41.273756190585694,-64.20867674235825,125.66655492643099,83.73817,80.192085,79.33062,77.83668,24.24
-41.27311871487185,-64.20783553253501,125.4105669564388,90.303116,78.184364,86.70733,76.45568,122.2
-41.27248027575616,-64.20699307603766,125.07360439460575,79.77662,83.48706,88.510155,75.73695,122.24
-41.271841830404924,-64.20615063595581,124.72434358191958,80.784256,88.32089,87.208565,75.70134,89.36
-41.271204336021874,-64.20530947528061,124.45607887310678,85.9628,105.41599,79.76502,76.32123,121.08
-41.27056587820969,-64.20446706800352,124.24932572118732,119.05139,86.20518,81.742714,77.43493,50.24
-41.269927414162744,-64.20362467714034,124.10453247053715,78.63598,79.78847,84.43458,77.48564,82.52
-41.26928990111277,-64.20278356560843,124.02177603116567,77.470726,86.52119,81.5862,75.55015,13.16
