lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114035135093864,-63.99867369185761,16.868432411856695,118.44261,137.13943,118.1371,116.58408,13.24
-41.113395151993906,-63.99783530445551,16.714836467866544,119.179245,137.81592,118.907394,117.35418,13.2
-41.11275516272195,-63.99699693333733,16.56123904259772,119.91172,138.51933,119.70502,118.14046,13.44
-41.11211612679627,-63.99615983539414,16.40787042043442,120.66768,139.23064,120.52145,118.93163,13.4
-41.11147612519032,-63.99532149681778,16.254270035005906,121.45043,139.87999,121.36369,119.74187,13.4
-41.11083611741315,-63.994483174523765,16.100668168484596,122.24697,140.69038,122.216835,120.55845,13.36
-41.110197063010745,-63.99364612532995,15.998686069978802,123.07991,141.3504,123.07991,121.424,12.84
-41.1095570429011,-63.9928078355746,15.953349353129362,123.90029,142.69489,123.92881,122.28514,13.2
-41.10891701662098,-63.991969562099996,15.846206040708255,124.717674,143.47728,124.77362,123.13966,12.8
-41.10827794374415,-63.99113256165084,15.67755659751062,125.55821,144.12846,125.66617,124.012245,12.56
-41.10763790513308,-63.99029432071175,15.446895474372662,126.376305,144.77167,126.57436,124.867294,12.6
-41.106997860352294,-63.98945609605182,15.17948647387828,127.20847,145.53934,127.5376,125.77843,12.08
-41.1063587690033,-63.98861914434257,15.026104550119634,128.13834,146.14891,128.49696,126.727066,12.68
-41.1057187118931,-63.98778095221499,14.944843173782967,129.11069,147.21104,129.49187,127.7551,12.08
-41.10507864861393,-63.98694277636499,14.821842030382108,130.0954,147.9309,130.54105,128.75615,12.44
-41.10443953879506,-63.986105873390926,14.637361536204079,131.0516,148.85382,131.58334,129.76323,12.68
-41.103799463188,-63.98526773007011,14.390848601491715,132.07805,149.6262,132.66162,130.77866,12.36
-41.10315938141275,-63.984429603025305,14.082534802235948,133.10915,150.21867,133.81058,131.93982,11.28
-41.10252025312627,-63.983592748781675,13.713022195393123,134.19994,150.85466,135.06007,133.07332,12.28
-41.101880159024645,-63.9827546542629,13.312355153011197,135.37672,151.3672,136.38582,134.34178,11.56
-41.101240058755586,-63.98191657601854,12.957592309791,136.65773,151.9584,137.81485,135.69681,11.28
-41.100600912003785,-63.98107977050062,12.644218870234585,138.10716,152.58257,139.39894,137.28789,10.68
-41.09996079940985,-63.98024172477911,12.49059184769009,139.75146,153.47972,141.08449,138.85205,11.16
-41.09932068064928,-63.97940369533047,12.336963345152718,141.40407,154.70712,142.80617,140.54623,11.16
-41.09868151543442,-63.97856693853351,12.183563693587015,143.09619,155.95227,144.5814,142.29942,11.16
-41.098041384350495,-63.97772894160457,12.029932233444496,144.88397,157.27039,146.42818,144.10593,11.16
-41.097401247100656,-63.97689096094687,11.706429188887302,146.80383,158.62077,148.44945,146.07729,10.52
-41.09676206342503,-63.976054252866156,11.19881108522004,148.88368,159.61841,150.81935,148.29501,9.8
-41.09612191385339,-63.975216304725,10.69043173694985,151.50296,160.26155,153.65782,150.86736,10.64
-41.09548175811659,-63.974378372853536,10.18205333413692,154.77512,161.18088,157.18443,154.19055,10.12
-41.094842555982474,-63.973541713484316,9.674438061145725,159.00034,162.59003,161.68773,158.51378,9.6
-41.09420238792537,-63.97270381412622,9.211599766078573,164.43643,164.77415,167.47743,164.04805,9.12
-41.09356221370389,-63.97186593103624,8.943566002296608,171.44603,168.1404,174.60301,170.8131,8.88
-41.09292299311357,-63.97102932037379,8.711613459956048,179.59317,172.93617,183.03622,179.14232,8.64
-41.0922828065733,-63.97019146979402,8.417566232986847,189.29497,178.92523,193.11069,189.2813,8.12
-41.09164261386942,-63.969353635480765,8.061727183814487,200.40616,185.82701,204.47668,200.40616,8.0
-41.09100337482516,-63.96851707352035,7.625717514286066,208.88432,193.23993,214.24658,209.74294,7.24
-41.090363169804014,-63.967679271714154,7.117346670646263,215.94992,200.3408,221.7852,217.0171,7.04
-41.08972295862,-63.9668414861729,6.608976772419382,222.53293,206.71643,229.29758,224.29729,6.56
-41.08908370112408,-63.966004972909786,6.101369991227877,228.67963,212.7191,236.69775,231.52893,6.04
-41.08844347762434,-63.96516721987243,5.593001982384152,234.53363,218.50632,243.88628,238.6502,5.52
-41.08780324796247,-63.96432948309843,5.084634918926062,240.1677,224.11717,250.77025,245.75157,5.04
-41.08716397201718,-63.96349301852788,4.577030968257147,245.51576,229.5987,257.70844,252.53304,4.52
-41.08652373004111,-63.96265531425462,4.06866579415834,250.7655,234.95708,264.63596,259.35297,4.0
-41.08588348190369,-63.96181762624313,3.5603015654417596,255.81592,240.29138,271.21564,265.80927,3.52
-41.08524418751127,-63.96098121036041,3.052700445227222,260.4328,245.6847,277.8386,272.234,3.0
-41.08460392706117,-63.96014355484651,2.5315526977236216,266.57,250.52393,286.1923,280.53387,2.48
-41.08396366045046,-63.9593059155928,1.9430144349476286,273.739,254.82956,296.77173,291.02744,1.88
-41.08332434761322,-63.958469548393175,1.2937164269270574,273.72125,259.7125,300.3798,294.5251,1.24
-41.08268406869134,-63.95763194163389,0.5817097359295588,274.04834,265.967,308.35104,302.7972,0.52
-41.41888772405752,-64.40148201729055,141.0,48.770752,36.649937,35.765057,34.74387,55.88
-41.41805669396566,-64.40102473287908,141.0,56.211338,44.731537,40.861153,37.82577,140.92
-41.41722441413868,-64.40056677353853,141.0,48.891045,47.810535,47.704536,41.232502,120.28
-41.41639213236814,-64.40010882589027,141.0,49.652832,48.859947,47.883923,41.641224,140.04
-41.41556109645725,-64.39965157648558,141.0,49.11477,52.16122,56.14749,45.623466,112.56
-41.41472881080281,-64.39919365220253,141.0,48.11219,65.47447,46.803482,46.502235,69.04
-41.413896523205096,-64.39873573960993,141.0,49.3766,52.63517,53.719376,48.618267,10.88
-41.41306548147609,-64.39827852520652,141.0,53.206074,48.52208,56.14308,48.26137,38.4
-41.41223318999507,-64.39782063597544,140.98700047830127,53.10833,51.862457,53.09988,50.504784,16.56
-41.41140089657109,-64.39736275843298,140.89846397079057,53.1534,58.253593,55.68376,50.693375,77.96
-41.41056984902484,-64.3969055790253,140.76626007265176,60.271053,64.37798,60.623608,51.853683,49.72
-41.40973755171814,-64.39644772484068,140.6474539365303,54.969788,69.17065,55.503212,52.190643,90.88
-41.408905252468784,-64.39598988234283,140.53757173704574,56.557774,60.170616,54.240593,53.91595,89.6
-41.40807419910618,-64.39553273792538,140.42785707685692,60.934464,56.370422,65.39928,51.494633,31.64
-41.4072418959747,-64.39507491878169,140.31798048237107,55.30738,59.79876,64.624725,53.614437,13.16
-41.40640959090085,-64.39461711132293,140.20810669226896,58.374817,57.04691,63.90889,54.709885,17.04
-41.4055785317228,-64.3941600018902,140.09840042841356,56.665817,54.657562,59.50162,53.216633,137.84
-41.40474622276743,-64.39370221778191,140.0,60.219975,56.227093,56.695114,55.990704,42.92
-41.40391391187,-64.3932444453567,140.0,66.82024,63.317814,54.3258,54.156273,71.48
-41.40308284687738,-64.39278737090319,140.0,59.321396,67.794945,63.0794,55.60245,136.56
-41.40225053209901,-64.39232962182479,140.0,56.796947,61.495285,74.25262,54.37414,136.4
-41.401418215378875,-64.39187188442762,140.0876762117344,62.91421,59.649483,72.2161,57.707783,58.72
-41.40058714457259,-64.39141484494779,140.15784053214213,68.07682,64.57709,68.669334,55.29032,84.24
-41.39975482397212,-64.39095713089374,140.184256657033,62.600227,60.590187,78.135155,58.58808,33.92
-41.398922501430185,-64.3904994285191,140.166787861625,57.87248,63.59175,65.49092,55.984505,13.6
-41.39809142481111,-64.39004242400745,140.10556050032136,62.581264,68.87631,64.81608,56.885418,136.36
-41.39725909838943,-64.38958474497225,140.00033876810562,63.73071,69.24354,60.55134,58.937992,95.68
-41.39642677002658,-64.3891270776146,139.92965358692635,62.55778,62.112797,59.098217,58.55323,73.24
-41.39559568759562,-64.38867010806561,139.9029135467449,64.35214,57.994865,59.779797,57.98407,39.52
-41.39476335535362,-64.38821246404373,139.9199833598905,62.441906,59.544926,65.717834,59.399982,38.36
-41.39393102117076,-64.38775483169758,139.98093454716576,61.00602,80.49621,66.898506,59.31465,13.2
-41.3930999329288,-64.38729789710575,140.07044053625233,72.42093,63.37902,101.44783,59.170033,31.6
-41.39226759486738,-64.38684028809168,140.12155809618991,66.45135,63.315636,64.904625,59.048733,136.88
-41.39143525486538,-64.38638269075147,140.12879932253404,65.94936,73.94322,63.817066,60.621933,116.92
-41.39060416081332,-64.38592579111129,140.09225350326182,66.65387,88.84343,67.6394,61.17585,21.52
-41.38977181693336,-64.38546821709951,140.01181241463706,63.92555,65.54921,69.12327,59.949135,50.56
-41.388939471113126,-64.38501065475977,139.91761466796322,60.879837,61.57361,66.00519,58.741257,14.12
-41.38810837125185,-64.38455379006572,139.86621771306966,61.746006,63.79222,67.226616,59.923656,13.4
-41.38727602155426,-64.3840962510507,139.85858500929993,68.9461,65.088806,64.228065,62.504906,61.12
-41.38644366991669,-64.3836387237059,139.8948250940418,75.88142,66.92034,65.34334,61.565994,131.56
-41.385612564247076,-64.38318189395247,139.9747834982183,75.777695,75.137184,72.414734,57.76787,136.32
-41.38478020873275,-64.38272438992873,140.05405110076677,94.25802,70.551544,76.27844,59.616074,140.0
-41.38394785127872,-64.38226689757333,140.08603335838512,76.79154,68.77289,64.319084,63.1574,76.4
-41.38311673980169,-64.38181010275504,140.07420004100754,77.89298,63.74325,62.774952,62.62669,72.48
-41.38228437847148,-64.38135263371701,140.01851713599083,64.14433,63.276527,67.40154,61.798134,14.96
-41.38145201520191,-64.38089517634553,139.99587124480146,61.381695,68.52918,73.63322,58.711292,15.4
-41.38062089791833,-64.38043841645685,140.15098451021416,63.892498,68.60571,74.3011,60.407997,17.6
-41.37978853077316,-64.37998098239908,140.3507526250539,70.95572,66.0333,66.491295,63.28828,27.6
-41.37895616168892,-64.37952356000598,140.55052120527245,73.43006,67.81342,66.65338,64.33733,91.16
-41.37812503859969,-64.37906683504141,140.74999074668722,76.42485,69.51783,71.10931,63.71726,114.64
-41.37729266564045,-64.37860943595835,140.94976025690613,81.268,81.548355,87.252525,61.517868,136.52
-41.376460290742415,-64.37815204853813,141.038353252141,72.02047,69.879906,70.31679,63.02948,135.28
-41.37562916184844,-64.37769535849219,141.05126338991215,69.14581,68.64897,67.92794,64.401825,103.36
-41.37479678307602,-64.37723799437833,141.0203696650732,68.16579,67.77143,66.972664,65.04806,64.6
-41.37396440236511,-64.37678064192548,140.98173269623214,68.3818,65.10979,67.03758,64.85257,42.36
-41.37313326766725,-64.37632398679263,140.99052622792124,69.46856,67.44284,68.025024,64.23045,48.24
-41.37230088308254,-64.37586665764248,141.14778807080532,70.40506,72.47013,72.67743,65.07123,20.92
-41.37146849655964,-64.37540934015148,141.34756083630018,67.498215,84.98796,79.88776,63.97022,17.68
-41.37063735605879,-64.37495271992626,141.54703455650434,69.52728,70.891045,72.29281,65.42173,20.76
-41.36980496566269,-64.37449542573428,141.74680825156986,80.75827,67.86527,72.87408,64.38193,31.12
-41.36897257332868,-64.37403814319963,141.94658241173107,69.880646,74.78582,74.652985,65.912605,20.04
-41.36814142702574,-64.37358155787652,142.14605752443757,67.255165,74.24437,74.19399,64.431366,15.76
-41.367309030819136,-64.37312429863722,142.34583261402278,70.01521,67.35081,69.51706,67.27736,41.44
-41.36647663267492,-64.37266705105341,142.4857003962154,77.138626,67.26011,65.73255,65.461205,73.6
-41.365645480570784,-64.3722105006269,142.57560479884611,78.900116,69.16099,66.83627,66.31964,98.72
-41.364813078554555,-64.37175327633479,142.66564745263238,72.955956,71.84712,71.46636,65.54937,137.12
-41.36398067460102,-64.37129606369632,142.66731149228306,70.06961,78.0785,76.77884,64.158646,137.96
-41.36314951669656,-64.37083954816092,142.67303627459563,71.30378,73.17122,80.222626,67.01098,137.0
-41.3623171088716,-64.37038235881046,142.72258079179613,79.17663,76.45253,77.24785,66.94538,58.12
-41.36148469910964,-64.36992518111182,142.81596779233817,79.968666,75.62861,74.7592,65.47997,59.32
-41.36065353540576,-64.36946870046204,142.9529571998888,71.56064,70.42586,74.09522,68.64523,16.16
-41.35982112177297,-64.36901154604774,143.14293078510505,70.09394,73.933685,82.596634,66.184944,18.4
-41.35898870620347,-64.36855440328343,143.32662258046355,70.39624,83.52046,75.35274,65.475655,20.68
-41.35815753670105,-64.36809795751375,143.4573435807739,70.07415,75.07763,72.23056,65.98961,18.84
-41.35732511726132,-64.36764083803011,143.54445977430927,71.65593,67.86577,70.19095,67.65511,42.48
-41.35649269588516,-64.36718373019463,143.58774354596895,77.00348,66.71998,69.35047,66.7171,39.72
-41.35566152058511,-64.36672731929959,143.58311823839267,75.7475,71.59337,69.5208,68.14154,79.2
-41.35482909533932,-64.3662702347411,143.60781050434235,76.33768,82.466286,72.06388,67.51154,109.76
-41.3539966681574,-64.36581316182891,143.67633668255917,88.60047,73.60435,75.26954,67.17401,139.28
-41.353165487060586,-64.365356785803,143.78849398919064,79.053116,73.63517,72.48636,66.53475,139.12
-41.35233305600962,-64.36489973616416,143.94461771258474,75.76219,76.7608,73.74312,69.71631,95.64
-41.351500623022844,-64.3644426981698,144.13513018660302,74.206894,81.32764,76.75443,69.01784,21.28
-41.35066943613015,-64.36398635700752,144.29071729142888,71.24965,78.84877,78.060394,67.63383,17.64
-41.34983699927493,-64.36352934228283,144.40274548708825,70.035904,73.03283,81.102135,67.08597,16.0
-41.34900456048416,-64.36307233920078,144.4709498277912,71.51588,73.58805,79.73063,68.55937,16.04
-41.34817336779649,-64.36261603289664,144.49532808085567,76.40553,77.926216,74.53949,69.4458,60.84
-41.34734092513787,-64.36215905308059,144.55635069163083,86.38263,75.89229,72.12086,69.59313,102.24
-41.346508480544024,-64.36170208490537,144.64646503210272,81.794876,76.090996,73.897575,68.088036,140.0
-41.34567728206226,-64.36124581345388,144.73644751936638,82.912834,76.10853,78.780334,67.5619,140.76
-41.344844833601144,-64.360788868541,144.82656837094265,83.895935,75.02587,74.27016,69.89051,140.0
-41.3440123832051,-64.36033193526707,144.9370280413972,87.3191,70.95694,72.30837,70.376434,45.24
-41.343181178930124,-64.35987569866275,145.1187927362378,80.059555,68.675285,72.511856,68.67501,39.88
-41.342348724667396,-64.3594187886475,145.25576389266888,72.42684,71.78762,73.192535,68.97169,17.68
-41.341516268470045,-64.35896189026941,145.34891975789327,70.79677,92.83501,75.757744,67.13344,17.88
-41.34068505840276,-64.35850568850675,145.39822067078438,72.74686,76.71412,90.026184,68.35734,19.8
-41.33985259833931,-64.35804881338366,145.40381620125436,76.47836,75.66192,76.19445,70.77968,22.76
-41.33902013634153,-64.35759194989589,145.45723523842568,78.58808,78.132996,73.27677,71.77898,63.56
-41.33818892048283,-64.35713578296942,145.547246982162,82.0623,80.70822,77.93213,70.02127,91.0
-41.33735645461955,-64.356678942733,145.63739713260645,85.93872,87.166916,86.451454,70.682556,140.36
-41.33652398682222,-64.35622211413003,145.7293291524379,79.523834,86.43733,84.72152,68.917015,138.8
-41.33569276517297,-64.35576598203426,145.82526950283903,76.94908,79.04105,81.24145,69.04014,138.88
-41.334860293510765,-64.35530917667899,145.9077319457529,77.107895,77.377426,75.126656,70.57081,139.36
-41.3340278199148,-64.35485238295537,145.99789511511668,79.09855,75.134964,71.73134,71.66052,71.72
-41.333196592475886,-64.3543962856848,146.08792635551922,80.36236,73.94252,71.53986,71.33676,75.16
-41.332364115015636,-64.35393951520521,146.17809603087827,79.06808,74.733284,75.64521,71.688034,49.68
-41.331531635621914,-64.35348275635542,146.26826896142123,76.41267,76.89375,87.38558,71.962425,19.96
-41.330700402394235,-64.35302669390458,146.3284461510151,75.298965,79.093895,83.77923,70.768135,20.36
-41.32986791913682,-64.35256995829516,146.40975021979187,77.938286,73.69912,80.746864,70.70094,28.16
-41.329035433946224,-64.3521132343137,146.5348579476207,80.55435,72.63936,81.27215,70.140495,30.56
-41.32820419493067,-64.3516572066771,146.6287228045244,75.82801,78.23711,83.18534,70.941154,21.72
-41.32737170587696,-64.35120050593237,146.7189119986777,74.81141,79.40894,85.80494,71.060104,18.16
-41.326539214890396,-64.35074381681378,146.7204981018061,77.33231,74.66682,78.877495,72.66674,48.64
-41.325707970087855,-64.35028782398592,146.71131965193712,81.49669,75.41948,73.780045,73.03905,48.52
-41.32487547523876,-64.34983115810037,146.7458929771094,83.43909,78.45438,72.70767,72.33254,103.0
-41.32404297845711,-64.34937450383914,146.82426317206185,82.225975,81.30597,75.205284,72.57579,138.68
-41.32321172786844,-64.34891854581457,146.9462127801848,80.97956,80.49964,81.196434,69.84441,141.0
-41.322379227224864,-64.34846191478272,147.01687897789878,81.13125,82.56251,87.68624,70.06425,140.08
-41.321546724649004,-64.34800529537335,147.00699356442757,84.30669,108.00189,86.71448,72.54753,140.4
-41.32071546827512,-64.34754937214657,146.91184928993326,93.0859,81.6046,82.271454,72.878746,89.0
-41.31988296183792,-64.34709277596293,146.80226620585978,82.63729,78.19256,77.15248,73.83049,91.96
-41.31905045346875,-64.34663619139995,146.69268591074382,78.26707,78.382225,76.19416,73.89271,19.88
