lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0922828065733,-63.97019146979402,8.417566232986847,142.58813,208.42075,141.1518,140.54198,5.473684210526317
-41.091642933807336,-63.96935405418451,8.061920446790712,143.5397,216.54755,141.99184,141.20972,5.473684210526317
-41.09100305488416,-63.96851665482473,7.625463455652948,145.69774,213.85558,142.78831,141.888,5.421052631578948
-41.090363169804014,-63.967679271714154,7.117346670646263,148.39476,208.26944,143.58113,142.64902,5.087719298245615
-41.089723278567156,-63.96684190485227,6.609230830097529,151.06984,213.23161,144.5887,143.56673,4.912280701754387
-41.08908338117384,-63.96600455423854,6.1011159340135706,153.61316,225.72513,145.76157,144.64357,4.350877192982456
-41.08844347762434,-63.96516721987243,5.593001982384152,156.25926,216.79776,147.2291,145.97319,4.157894736842106
-41.08780356791887,-63.96432990175343,5.084888975199042,158.98965,229.5773,149.01247,147.63675,3.9473684210526323
-41.08716365205771,-63.963492599881,4.576776912458242,161.60104,218.7953,151.32542,149.78108,3.403508771929825
-41.08652373004111,-63.96265531425462,4.06866579415834,164.29552,223.47015,154.29971,152.56616,3.4385964912280707
-41.0858838018693,-63.96181804487376,3.560555620282285,166.97708,226.50041,158.6243,156.5873,3.2456140350877196
-41.08524386754258,-63.9609807917379,3.0524463908539494,170.30971,241.79634,165.59798,163.106,2.7017543859649127
-41.08460392706117,-63.96014355484651,2.5315526977236216,177.22897,219.93175,180.00117,176.37733,2.5087719298245617
-41.08396398042532,-63.95930633419906,1.9433239869016454,200.40085,207.18382,220.12271,215.52585,1.9122807017543861
-41.08332402763529,-63.958469129795034,1.2933760310094402,225.30016,211.9245,250.07013,245.11906,1.2280701754385968
-41.08268406869134,-63.95763194163389,0.5817097359295588,245.76242,231.10455,279.43604,274.0753,0.5614035087719299
-41.41888813998801,-64.40148224616455,141.0,37.034134,44.742805,37.40408,33.89042,16.719298245614038
-41.41805627803421,-64.40102450401093,141.0,44.526333,42.313248,52.779736,37.022038,38.31578947368422
-41.41722441413868,-64.40056677353853,141.0,51.88621,44.229366,41.506176,39.4409,74.56140350877195
-41.41639254830155,-64.40010905474674,141.0,52.78802,44.56175,42.30262,40.39578,58.28070175438597
-41.41556068052288,-64.39965134763494,141.0,42.622036,47.9291,49.80535,41.109215,26.315789473684216
-41.41472881080281,-64.39919365220253,141.0,47.142056,60.67321,48.791542,41.55922,140.3859649122807
-41.41389693914142,-64.39873596844889,141.0,57.434265,56.025066,50.128838,40.33157,128.1228070175439
-41.4130650655388,-64.39827829637339,141.0,69.11514,62.587486,47.680508,41.989773,116.73684210526318
-41.41223318999507,-64.39782063597544,140.98700047830127,53.552135,49.654175,50.723156,44.551712,114.31578947368423
-41.41140131251031,-64.39736298725441,140.8985191807812,54.420937,46.051743,53.05553,45.05016,16.210526315789476
-41.41056943308464,-64.39690535020969,140.76618294653537,51.12325,50.19123,52.386524,45.633717,37.89473684210527
-41.40973755171814,-64.39644772484068,140.6474539365303,45.879257,52.275883,53.925156,44.297497,30.491228070175442
-41.40890566841092,-64.39599011114674,140.5376266499848,50.900265,63.828533,52.735237,46.60012,65.66666666666667
-41.408073783163076,-64.39553250912729,140.42780216531622,49.278046,52.904854,52.71335,47.299686,51.035087719298254
-41.4072418959747,-64.39507491878169,140.31798048237107,46.7758,65.28862,62.26631,46.495266,7.403508771929825
-41.4064100068459,-64.39461734010933,140.20816160100614,48.20837,54.275913,59.99399,47.18197,89.71929824561404
-41.40557811577677,-64.39415977310962,140.09834552107472,53.58833,65.087875,59.527626,47.57954,11.684210526315791
-41.40474622276743,-64.39370221778191,140.0,50.598255,55.13906,60.78246,47.488377,14.508771929824563
-41.40391432781796,-64.39324467412561,140.0,47.93633,57.88032,55.068764,47.027916,7.035087719298247
-41.40308243092845,-64.39278714214011,140.0,57.192238,54.946323,56.754593,47.126106,13.228070175438598
-41.40225053209901,-64.39232962182479,140.0,49.523167,56.27166,52.694992,49.090355,87.96491228070177
-41.401418631329754,-64.39187211317902,140.0876301390341,60.89189,65.56048,57.685707,47.558796,14.315789473684212
-41.400586728620745,-64.39141461620221,140.15786469412524,55.647057,50.2195,58.484215,48.816505,24.771929824561408
-41.39975482397212,-64.39095713089374,140.184256657033,56.737762,53.144775,56.09927,48.870018,15.438596491228072
-41.398922917383956,-64.390499657253,140.16680755167005,54.553932,60.836796,53.581932,49.78125,20.631578947368425
-41.39809100885636,-64.39004219527938,140.10551890184468,52.137154,62.96828,52.91751,48.751747,32.035087719298254
-41.39725909838943,-64.38958474497225,140.00033876810562,56.528202,65.144516,58.628304,50.413887,46.64912280701755
-41.39642718598327,-64.389127306331,139.92967792486593,62.391834,59.118423,51.16233,48.406567,20.40350877192983
-41.39559527163797,-64.38866987935505,139.90291111775164,58.673477,51.073944,59.546772,50.903847,39.543859649122815
-41.39476335535362,-64.38821246404373,139.9199833598905,50.950703,60.838654,66.18913,50.796337,7.526315789473685
-41.393931437130355,-64.38775506039649,139.98089312767482,55.633175,59.30088,55.665726,50.156834,74.64912280701755
-41.393099516968235,-64.38729766841267,140.0704770406354,54.057842,59.436195,62.780533,51.506477,99.92982456140352
-41.39226759486738,-64.38684028809168,140.12155809618991,58.87463,54.12909,58.571194,50.421524,24.596491228070178
-41.391435670827875,-64.38638291943289,140.1288066615997,50.652477,80.99577,55.615208,50.392803,7.403508771929825
-41.39060374484985,-64.38592556243572,140.0922242600536,54.135418,66.41107,56.614323,52.28784,58.403508771929836
-41.38977181693336,-64.38546821709951,140.01181241463706,72.54588,60.039806,63.266056,52.00317,96.15789473684212
-41.38893988707854,-64.38501088342369,139.91765134455758,58.59544,56.4763,62.018513,52.600967,85.56140350877195
-41.38810795528548,-64.38455356140763,139.86620294113362,52.116074,62.99411,61.31574,50.326515,62.56140350877194
-41.38727602155426,-64.3840962510507,139.85858500929993,54.57162,58.932983,68.00394,51.841763,97.12280701754388
-41.38644408588501,-64.38363895235233,139.894796026071,62.77772,56.995987,60.22436,51.85905,19.877192982456144
-41.385612148277794,-64.38318166531187,139.97483446856327,61.5415,61.72154,63.229958,51.771477,18.824561403508774
-41.38478020873275,-64.38272438992873,140.05405110076677,55.491608,70.29064,55.624447,53.95447,68.6842105263158
-41.38394826724995,-64.38226712620227,140.08602833097154,54.876038,58.14288,54.90566,54.270096,70.8421052631579
-41.38311632382949,-64.3818098741319,140.07418316855797,52.129566,65.57077,64.0064,51.869606,7.421052631578949
-41.38228437847148,-64.38135263371701,140.01851713599083,63.833748,52.209797,64.60013,52.180298,39.80701754385966
-41.381452431176044,-64.38089540495699,139.99586540880225,64.125946,55.284054,67.72864,52.4547,23.947368421052634
-41.380620481943225,-64.38043818785121,140.1510843442385,59.714,57.80255,60.382008,53.88834,130.08771929824564
-41.37978853077316,-64.37998098239908,140.3507526250539,58.187363,59.463882,53.938705,53.380764,89.56140350877195
-41.37895657766595,-64.37952378859995,140.55042137078425,56.519104,61.196255,70.95302,53.17495,79.57894736842107
-41.37812462262168,-64.37906660645325,140.75009058141075,59.661247,59.28745,60.663307,53.56414,16.42105263157895
-41.37729266564045,-64.37860943595835,140.94976025690613,64.99216,71.64387,61.565735,54.700134,30.298245614035093
-41.37646070672237,-64.37815227711464,141.03833584275816,53.037228,61.796097,67.02788,52.778084,7.350877192982457
-41.37562874586752,-64.3776951299215,141.05125890371764,55.139183,71.916275,61.32645,54.11976,76.9122807017544
-41.37479678307602,-64.37723799437833,141.0203696650732,58.66726,58.213123,62.716995,55.37777,23.929824561403514
-41.37396481834796,-64.37678087048451,140.98173924247476,68.67225,55.99111,74.85639,53.614014,37.91228070175439
-41.37313285168343,-64.37632375823942,140.99054157637147,58.804638,60.578865,63.4244,56.541885,60.684210526315795
-41.37230088308254,-64.37586665764248,141.14778807080532,59.63485,70.24673,62.970947,56.830322,62.789473684210535
-41.37146891254539,-64.37540956869304,141.3474609997213,59.089973,56.57858,61.33231,56.547302,39.736842105263165
-41.370636940072075,-64.37495249139052,141.54713439331687,61.57494,59.358425,63.778378,57.874767,128.71929824561406
-41.36980496566269,-64.37449542573428,141.74680825156986,59.868454,63.648724,59.317375,55.910526,140.33333333333334
-41.36897298931734,-64.37403837172373,141.946482574453,56.197357,60.76565,70.25088,55.826,6.68421052631579
-41.368141011036116,-64.37358132935825,142.14615736194756,59.030643,71.91457,64.10184,56.239758,23.68421052631579
-41.367309030819136,-64.37312429863722,142.34583261402278,61.005856,60.38606,61.17868,57.687077,112.43859649122808
-41.36647704866648,-64.37266727956003,142.48565539982906,63.16596,62.861774,63.595196,58.177074,78.2280701754386
-41.36564506457825,-64.3722102721261,142.5756497968593,63.174126,60.83477,61.6535,56.617496,31.40350877192983
-41.364813078554555,-64.37175327633479,142.66564745263238,64.81538,64.089096,62.956963,58.320084,17.894736842105267
-41.36398109059548,-64.37129629218548,142.6673195718523,61.609978,64.28936,68.754654,56.645157,23.508771929824565
-41.36314910070113,-64.37083931967757,142.67305008455241,61.48609,61.274742,69.759384,57.289757,17.05263157894737
-41.3623171088716,-64.37038235881046,142.72258079179613,56.014843,63.414627,71.323395,55.487324,9.543859649122808
-41.361485115107016,-64.36992540958353,142.81591017275645,56.23044,86.09058,71.2695,56.228306,7.842105263157896
-41.36065311940743,-64.36946847199616,142.95303670671538,63.567867,64.08501,67.28472,55.981815,17.315789473684212
-41.35982112177297,-64.36901154604774,143.14293078510505,68.87822,61.019226,64.61587,56.910305,24.368421052631582
-41.35898912220374,-64.36855463173767,143.326546212222,85.020035,56.427486,62.119247,56.26704,40.71929824561404
-41.358157120699815,-64.36809772906533,143.4573980645115,69.036194,63.272568,57.23257,57.196667,72.00000000000001
-41.35732511726132,-64.36764083803011,143.54445977430927,59.99688,65.27865,74.6097,59.950336,98.33333333333334
-41.356493111888334,-64.36718395863141,143.58773286180028,58.0682,67.3741,70.198715,57.35907,9.912280701754387
-41.35566110458097,-64.36672709086861,143.58311963057426,57.97729,75.75339,70.11546,56.032444,141.92982456140354
-41.35482909533932,-64.3662702347411,143.60781050434235,67.46836,74.719215,78.89119,59.188206,26.807017543859654
-41.35399708416347,-64.36581339024825,143.67629148931968,74.73407,62.12333,66.26496,59.827805,33.8421052631579
-41.35316507105354,-64.36535655738948,143.78856106540132,69.54599,64.60805,68.33925,57.462273,67.80701754385966
-41.35233305600962,-64.36489973616416,143.94461771258474,70.36973,65.986435,64.871506,59.308884,90.33333333333334
-41.351501039031824,-64.36444292657168,144.13504137500112,66.98648,66.11655,70.67399,59.21103,103.63157894736844
-41.350669020120215,-64.36398612861144,144.29078422280145,60.13926,63.846382,68.30324,59.003117,142.2982456140351
-41.34983699927493,-64.36352934228283,144.40274548708825,61.842773,66.05092,73.43404,59.539387,141.85964912280704
-41.34900497649604,-64.36307256758522,144.47092668742462,62.715893,62.436996,65.27511,60.485947,28.842105263157897
-41.34817295178366,-64.36261580451801,144.49532934327254,63.229504,71.01497,62.897945,60.773453,11.070175438596493
-41.34734092513787,-64.36215905308059,144.55635069163083,63.966103,65.367355,62.7858,61.368786,31.491228070175442
-41.3465088965588,-64.36170231327236,144.64641999663255,62.65764,63.549683,62.88837,60.29801,13.561403508771932
-41.34567686604652,-64.36124558509269,144.73649255646,59.107315,62.389328,70.40699,58.985126,7.210526315789474
-41.344844833601144,-64.360788868541,144.82656837094265,65.65722,68.01331,73.67625,59.046776,19.842105263157897
-41.34401279922277,-64.36033216361663,144.93692819715642,66.22644,62.574867,75.32213,58.631897,21.631578947368425
-41.34318076291149,-64.359875470319,145.11887213072004,61.303368,61.55193,86.696106,60.722054,6.3157894736842115
-41.342348724667396,-64.3594187886475,145.25576389266888,65.821495,74.96091,67.54525,58.959415,14.210526315789476
-41.341516684490614,-64.35896211860153,145.34888414586203,60.48042,71.66395,86.15507,60.01474,6.385964912280703
-41.34068464238122,-64.35850546018045,145.39823440914438,66.01808,64.37604,73.718216,60.589134,16.596491228070178
-41.33985259833931,-64.35804881338366,145.40381620125436,72.37183,73.10701,65.829636,61.308243,17.596491228070178
-41.339020552365014,-64.35759217821057,145.45719018831207,62.48633,71.630486,83.97736,62.136555,47.56140350877194
-41.33818850445838,-64.35713555466054,145.54729203389905,64.13328,82.71156,63.48996,62.610355,11.684210526315791
-41.33735645461955,-64.356678942733,145.63739713260645,62.960064,82.0958,65.15583,62.54679,24.929824561403514
-41.3365244028486,-64.35622234242729,145.72927019903852,65.594086,67.89874,67.848045,61.611412,91.73684210526316
-41.335692349145646,-64.35576575374282,145.82530658595246,83.705505,64.406166,70.31329,61.66331,27.421052631578952
-41.334860293510765,-64.35530917667899,145.9077319457529,66.661835,61.617107,70.60167,60.190727,41.982456140350884
-41.334028235944075,-64.35485261123519,145.997850055247,62.870728,79.03558,67.52525,62.19315,10.017543859649125
-41.33319617644566,-64.3543960574108,146.08797141701234,59.704216,71.43271,75.93419,59.118954,6.438596491228071
-41.332364115015636,-64.35393951520521,146.17809603087827,64.95695,73.826126,68.33978,63.0734,24.596491228070178
-41.33153205165408,-64.35348298461781,146.26822389667612,68.807556,63.501526,70.62675,59.86221,144.35087719298247
-41.330699986361104,-64.353026465648,146.32847584250902,70.100876,63.95589,65.65119,62.50323,51.36842105263159
-41.32986791913682,-64.35256995829516,146.40975021979187,69.222084,67.33678,69.17124,61.803753,89.43859649122808
-41.32903584998129,-64.35211346255868,146.53478448529927,68.64955,67.13489,73.86345,62.901756,79.17543859649123
-41.32820377889463,-64.35165697843796,146.62876787577864,69.732544,72.81348,74.662834,63.1206,55.36842105263159
-41.32737170587696,-64.35120050593237,146.7189119986777,66.70572,70.03097,82.38748,62.564793,33.6140350877193
-41.32653963092836,-64.35074404504132,146.72051362906547,72.393906,68.64552,70.60883,62.680225,17.456140350877195
-41.32570755404892,-64.35028759576419,146.71132599143274,66.54581,75.81913,67.453255,61.904045,21.42105263157895
-41.32487547523876,-64.34983115810037,146.7458929771094,63.751675,65.66342,72.15731,61.793213,12.070175438596493
-41.32404339449796,-64.34937473204927,146.82421306852373,62.72663,70.361595,67.35609,62.67309,7.350877192982457
-41.323211311826626,-64.34891831761026,146.94628474819942,67.935265,70.91832,71.43286,59.69357,15.421052631578949
-41.322379227224864,-64.34846191478272,147.01687897789878,61.034004,71.030655,71.7387,60.7617,9.333333333333334
-41.32154714069276,-64.34800552356606,147.0070094414338,61.61533,88.56649,75.9513,61.609066,7.789473684210527
-41.3207150522304,-64.34754914395967,146.91179452507586,67.42388,66.81746,71.975006,61.916622,26.087719298245617
-41.31988296183792,-64.34709277596293,146.80226620585978,72.7672,64.10151,93.04257,60.46317,25.877192982456144
-41.319050869515394,-64.34663641957525,146.69274067281475,66.392494,66.13491,65.44087,64.16612,53.298245614035096
-41.31821877526293,-64.346180074796,146.7107118733178,65.62422,68.78886,66.32904,64.537155,60.684210526315795
-41.31738667908061,-64.34572374162457,146.8008949959306,66.89831,75.51873,68.899376,63.99328,90.24561403508773
-41.31655458096856,-64.34526742006037,146.89108136741598,66.80674,71.21368,71.91182,64.17473,118.03508771929826
-41.315722480926844,-64.34481111010275,146.9812709875999,78.219055,81.47626,71.861885,62.28066,144.47368421052633
-41.31489037895559,-64.34435481175116,147.0714638563188,71.176865,71.309715,79.58381,63.258972,132.1228070175439
-41.31405827505488,-64.34389852500495,147.03564597594166,68.03728,71.56163,74.117935,63.78546,144.24561403508773
