lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31715716970966,-64.45477532586116,151.0,201.14241,188.33961,185.32909,185.23883,82.8
-41.317495235824914,-64.45366968046332,151.0,201.46971,188.47026,185.33195,185.24332,82.96
-41.31783379888282,-64.45256236348557,151.0,202.06526,188.56052,185.34123,185.26756,82.4
-41.31817235126837,-64.45145503504762,151.00000000000003,201.91826,188.70123,185.35724,185.28447,81.96
-41.31851038543054,-64.45034935533793,151.0,201.90993,188.67712,185.5501,185.41957,85.32
-41.31884891648668,-64.44924200399714,151.0,201.55098,188.74767,185.66913,185.45782,88.0
-41.31918743686976,-64.44813464119648,151.0,201.60811,188.87883,185.683,185.46593,87.72
-41.31952543907673,-64.44702892717592,151.0,202.40407,188.98087,185.69325,185.515,87.56
-41.31986393812898,-64.44592154147303,151.0,202.59558,189.19461,185.62086,185.41718,87.16
-41.32020242650748,-64.44481414431061,151.0,202.56924,189.35135,185.60143,185.29945,88.76
-41.32054039675714,-64.44370839598011,151.0,202.84947,189.40036,185.62303,185.29361,89.88
-41.320878863803394,-64.4426009759161,151.0,202.91544,189.43141,185.56906,185.29677,87.96
-41.32121732017519,-64.44149354439284,151.0,202.89209,189.33801,185.592,185.39954,86.48
-41.321555258465416,-64.44038776175336,151.0,202.57404,189.11414,185.72119,185.50525,88.12
-41.321893693503576,-64.43928030732916,151.0178552852372,201.64394,189.00784,185.75955,185.52258,88.28
-41.32223211786655,-64.43817284144605,151.05561571821255,201.68924,188.83464,185.79947,185.59471,87.68
-41.32257002419525,-64.43706702449853,151.05024215648373,201.9676,188.76718,185.72197,185.62762,84.24
-41.32290842722318,-64.4359595357151,151.0017198344494,201.93419,188.76945,185.59158,185.51562,82.36
-41.323246819575225,-64.43485203547307,151.0,201.92249,188.7116,185.57649,185.49165,82.96
-41.3235846939403,-64.43374618421848,151.0,201.70796,188.67033,185.55014,185.44508,83.64
-41.323923064955885,-64.43263866107677,151.0,201.60251,188.64197,185.4946,185.4226,81.76
-41.324261425294885,-64.43153112647678,151.0,201.89886,188.4998,185.54659,185.51817,79.84
-41.324599267694204,-64.43042524091605,151.11800834551988,201.48186,188.43956,185.60443,185.58043,79.12
-41.324937606695336,-64.42931768341701,151.23882247223173,200.99083,188.39021,185.698,185.64792,81.24
-41.32527593501918,-64.42821011446001,151.31647077710545,201.08992,188.35869,185.78946,185.7358,82.64
-41.32561374545063,-64.42710419459411,151.35093524184884,201.31065,188.49265,185.72539,185.6848,81.4
-41.3259520524352,-64.4259966027387,151.27150742617687,201.76187,188.65854,185.67276,185.63084,80.84
-41.32629034874178,-64.42488899942568,151.19031631259753,202.15036,188.81737,185.69273,185.61649,82.52
-41.32662812720326,-64.42378304525553,151.10924948184262,202.02151,189.03111,185.68245,185.51709,85.6
-41.32696640216915,-64.42267541904472,151.0280634900287,202.28664,189.17741,185.71472,185.53505,86.56
-41.327304666456335,-64.42156778137658,151.0,202.85995,189.24141,185.77524,185.61879,85.72
-41.327642412945735,-64.42046179290317,151.0,202.62848,189.3496,185.81068,185.65036,85.44
-41.32798065589082,-64.4193541323379,151.0,202.51097,189.32648,185.96419,185.71481,88.76
-41.32831888815652,-64.41824646031563,151.0,202.30687,189.35202,186.04318,185.7248,90.52
-41.32865660267173,-64.41714043753991,151.0,202.3852,189.4587,185.98843,185.70656,89.12
-41.328994813593916,-64.41603274262113,151.0,203.05301,189.49661,185.94644,185.73705,87.92
-41.32933301383599,-64.41492503624568,151.0,203.13278,189.5557,185.88368,185.66733,87.32
-41.3296706963749,-64.4138189791686,151.0,202.72028,189.57208,185.8496,185.58669,87.76
-41.330008875272064,-64.41271124989727,151.0,202.79025,189.43764,185.89018,185.63486,88.32
-41.330347043488416,-64.41160350916958,151.0,202.61842,189.32887,185.85587,185.69046,85.72
-41.3306846940489,-64.4104974177921,151.0,202.397,189.15588,185.86911,185.76506,83.68
-41.33102284091893,-64.40938965416919,151.01343780838786,202.07631,188.93358,185.9696,185.87495,84.08
-41.33136097710745,-64.40828187909024,150.97336550483507,201.44522,188.8359,185.97972,185.86479,84.16
-41.33169859568742,-64.40717575341331,150.89233704564234,201.51535,188.75882,185.95476,185.87054,83.32
-41.3320367105282,-64.40606795543978,150.81118948385512,201.93762,188.73152,185.8819,185.8478,80.48
-41.332374814686766,-64.40496014601052,150.73004448579934,201.92392,188.79587,185.77307,185.73616,79.88
-41.332712401284084,-64.40385398603509,150.64902370244283,201.89273,188.79337,185.78246,185.72643,81.04
-41.33305048409351,-64.40274615371189,150.56788382818007,201.83322,188.78226,185.81857,185.74376,82.28
-41.333388556220015,-64.40163830993329,150.48674651781926,201.72815,188.82027,185.80893,185.74828,80.88
-41.33372611083259,-64.40053211566033,150.40573341080042,202.0357,188.7755,185.88994,185.85716,79.76
-41.334064161608545,-64.39942424898841,150.32460122457195,201.86002,188.7949,185.97208,185.92558,80.72
-41.33440220170086,-64.39831637086142,150.24347160241598,201.53221,188.87987,186.03651,185.92973,84.16
-41.334739724326596,-64.3972101422919,150.16246617223956,201.84076,188.96352,186.09047,185.9563,85.72
-41.33507774306695,-64.39610224127223,150.08134167455532,202.28185,189.16711,186.01472,185.8917,84.36
-41.33541575112297,-64.39499432879781,150.00021974110894,202.72809,189.3772,185.95552,185.82611,83.48
-41.33575324175974,-64.39388806593267,149.91922198828482,203.04326,189.49722,186.00107,185.80908,86.04
-41.3360912284624,-64.39278013056621,149.64302053544702,202.78041,189.62967,186.02217,185.75337,87.56
-41.33642920448002,-64.39167218374533,149.37949777945502,202.87994,189.63994,186.08717,185.81721,87.32
-41.3367666631257,-64.39056588658553,149.15940962548422,203.09627,189.59259,186.1475,185.922,87.96
-41.33710461778854,-64.38945791687325,148.98780625127802,202.73143,189.58409,186.16881,185.93501,86.92
-41.33744256176564,-64.38834993570687,148.85607290057771,202.567,189.50351,186.23485,185.9529,88.44
-41.33777998841814,-64.38724360425338,148.68149891232417,202.50276,189.47148,186.2048,185.93079,88.56
-41.338117911039056,-64.38613560019624,148.46356141574603,202.63223,189.47252,186.09003,185.89384,84.36
-41.33845582297352,-64.3850275846853,148.27060249697652,202.95349,189.37444,186.03899,185.89912,83.64
-41.33879321763072,-64.3839212189391,148.18962777924816,202.51234,189.30055,185.9937,185.84947,82.96
-41.3391311082076,-64.38281318053805,148.10853404079694,202.098,189.14883,186.00491,185.85822,83.56
-41.339468988097316,-64.38170513068354,148.0274428672657,202.0488,188.93593,186.04788,185.95784,81.88
-41.339806350757115,-64.38059873064557,147.94647582891383,201.74438,188.8115,186.02747,185.98404,79.52
-41.340144209287836,-64.37949065790158,147.86538978154087,201.57658,188.66716,186.07784,186.04887,78.0
-41.34048205713069,-64.37838257370446,147.78430629925506,201.34207,188.59993,186.11299,186.07162,79.12
-41.34081938779097,-64.37727613937568,147.70334694078787,201.24521,188.648,186.04955,186.00052,79.44
-41.34115721427343,-64.37616803228974,147.40259630929748,201.7615,188.68391,186.00446,185.97429,78.08
-41.34149503006731,-64.37505991375096,147.0555720694593,202.00893,188.782,185.95216,185.9184,77.88
-41.34183232872596,-64.37395344513233,146.70906792291177,201.86736,188.89578,185.97299,185.89905,79.6
-41.342170123158034,-64.37284530370539,146.37917045269273,201.95323,188.92769,186.0738,185.96233,81.88
-41.342507906900835,-64.37173715082594,146.29810235442056,201.9606,189.02895,186.09547,185.98454,81.84
-41.342845173555745,-64.37063064791842,146.21715835724214,202.23705,189.08647,186.14798,186.05128,81.36
-41.343182935935324,-64.36952247215143,146.13609538614287,202.35808,189.15628,186.2336,186.09232,83.04
-41.34352068762492,-64.36841428493226,146.0506007219106,201.91872,189.26744,186.26059,185.95946,85.08
-41.34385792227399,-64.36730774773685,145.9740986648629,202.12178,189.52834,186.21382,186.11476,81.88
-41.34419565259896,-64.36619953763078,145.89304338686952,203.57516,189.33466,186.39575,186.26445,84.6
-41.34453337223325,-64.36509131607286,145.8119906746403,202.14272,189.61136,186.36565,186.1543,83.36
-41.344870574874356,-64.3639847445905,145.58740071725305,202.42892,189.54834,186.58434,186.20271,89.52
-41.34520827314261,-64.36287650014634,145.24037446627483,202.96996,189.65237,186.5688,186.25786,87.92
-41.34554596071946,-64.36176824425063,144.89334803285817,202.98495,189.93594,186.40868,186.18448,83.84
-41.34588313135051,-64.3606616384823,144.54684169700744,203.82108,189.887,186.51086,186.1798,88.04
-41.34622079755992,-64.35955335970098,144.40700859623863,203.00969,190.04321,186.48973,186.08238,87.84
-41.34655845307725,-64.35844506946846,144.32597127207993,203.02542,189.99652,186.48598,186.06148,87.12
-41.34689559169611,-64.35733842941511,144.24505800355337,203.66197,189.80533,186.493,186.2593,84.76
-41.34723322584458,-64.35623011629764,144.16324305809684,202.9205,189.72516,186.46553,186.27959,82.24
-41.347570849300254,-64.35512179172927,144.06052330244245,202.39766,189.49365,186.60902,186.35464,84.68
-41.34790795590484,-64.35401511739188,144.00096925797519,202.04254,189.36147,186.65016,186.41733,85.28
-41.34824555799024,-64.3529067699392,143.9210660929622,202.12175,189.3269,186.51292,186.37349,81.44
-41.348583149382144,-64.35179841103596,143.7826007829029,202.67729,189.23923,186.43704,186.37871,77.52
-41.34892022397033,-64.35069170241549,143.5055979017513,202.34753,189.25108,186.39485,186.30275,78.96
-41.34925779399057,-64.34958332062858,143.2712496963228,201.95409,189.22939,186.42262,186.26807,80.6
-41.34959535331659,-64.34847492739144,143.08000301832502,202.16386,189.15268,186.44276,186.33897,79.32
-41.34993239588627,-64.34736818448887,142.93631791577775,202.26324,189.14159,186.40186,186.3427,77.08
-41.350269933839215,-64.34625976836871,142.7754104260899,202.16824,189.09535,186.4919,186.43723,76.56
-41.35060746109725,-64.34515134079862,142.57140280034298,201.79384,189.11234,186.61848,186.50146,80.96
-41.350944471646315,-64.34404456361491,142.3246991523793,201.72572,189.21455,186.64713,186.49026,80.96
-41.35128197752986,-64.34293611316247,142.15475793114317,202.4291,189.31392,186.60895,186.50102,79.36
-41.351619472717786,-64.34182765126042,142.0599645229493,202.83432,189.50993,186.55383,186.43272,79.72
-41.35195645124413,-64.34072083979653,142.00831336385062,202.82385,189.68016,186.60892,186.3884,82.12
-41.35229392505616,-64.33961235501278,142.0,202.86707,189.79292,186.68668,186.39404,84.2
-41.352631388171865,-64.33850385877975,141.96592319130554,203.06767,189.87657,186.70647,186.4556,83.08
-41.35296833467337,-64.33739701303668,141.88854996801348,203.33524,189.87645,186.77475,186.56369,83.0
-41.35330577641178,-64.33628849392257,141.76800139177,202.98972,189.9004,186.88474,186.59946,84.24
-41.35364320745317,-64.33517996335952,141.59008890784764,202.70865,189.94008,186.96481,186.58641,86.88
-41.35398012192772,-64.33407308333823,141.36910395946225,203.04337,189.96786,186.93564,186.59984,85.88
-41.35431753159038,-64.33296452989475,141.19084462453537,203.4639,190.03047,186.82631,186.57532,82.52
-41.354654930555334,-64.33185596500266,141.05567363247104,203.52034,190.03781,186.79684,186.5329,83.04
-41.35499181300084,-64.3307490507041,141.0,203.13448,189.99272,186.8161,186.50586,84.0
-41.35532919058566,-64.32964046293225,141.0,202.92986,189.86848,186.82304,186.56635,82.56
-41.35566655747204,-64.32853186371209,141.0,202.9159,189.68626,186.83067,186.67972,80.36
-41.35600340788638,-64.32742491513726,141.0,202.54623,189.53954,186.86859,186.75302,79.08
-41.35634075339124,-64.32631629303798,141.0,202.10828,189.42957,186.93317,186.8026,79.92
-41.35667808819695,-64.32520765949072,141.0,202.03851,189.38344,186.91823,186.79915,79.64
-41.357014906578016,-64.32410067664058,141.0,202.35684,189.39731,186.81947,186.74542,77.2
-41.35735222000079,-64.32299202021485,141.0,202.63783,189.43678,186.75763,186.69551,76.44
-41.357689522723724,-64.32188335234149,140.75200453670686,202.49394,189.49579,186.77812,186.68053,77.8
-41.3580263090694,-64.32077633521703,140.48632042683766,202.40378,189.51929,186.85233,186.71994,79.24
-41.358363590408,-64.31966764446584,140.22023464655055,202.49225,189.53996,186.89633,186.78874,78.04
-41.35870086104604,-64.31855894226732,139.99999999999997,202.63031,189.5772,186.96031,186.85912,78.4
-41.359037615354225,-64.3174518908695,140.0,202.56319,189.65895,187.04332,186.89116,80.2
-41.3593748646065,-64.31634316579382,140.0,202.54105,189.79742,187.08708,186.87253,82.0
-41.35971210315754,-64.31523442927114,140.0,202.99403,189.93318,187.07245,186.85527,81.52
-41.36004882542612,-64.31412734360094,139.9903386432677,203.42845,190.0827,187.03307,186.8302,80.44
-41.360386042589994,-64.31301858420177,139.9972398615783,203.5277,190.18834,187.07518,186.82016,82.12
-41.360723249051915,-64.3119098133559,140.0,203.3581,190.24268,187.15527,186.8372,83.6
-41.36105993927878,-64.3108026934143,140.0,203.3394,190.23964,187.2087,186.91026,83.48
-41.36139712435212,-64.30969389969258,139.86735370929563,203.44917,190.19803,187.2422,186.99489,82.88
-41.361734298722816,-64.3085850945245,139.6994309424041,203.27388,190.1803,187.28214,187.02945,82.36
-41.36207095690585,-64.30747794031248,139.57472841650673,203.08383,190.1746,187.30554,187.0041,83.44
-41.36240810988656,-64.30636911226921,139.49287026740245,203.20506,190.1746,187.25313,186.98476,81.92
-41.3627452521639,-64.3052602727799,139.55886050871885,203.48308,190.14789,187.17052,186.97377,80.52
-41.36308187830101,-64.30415308429843,139.63965078162596,203.38885,190.09676,187.14119,186.9716,79.32
-41.36341899918697,-64.30304422193458,139.72055979425622,203.00644,189.99408,187.19072,187.01254,79.88
-41.36375610936885,-64.30193534812503,139.76594976266009,202.71533,189.8734,187.24274,187.09009,80.08
-41.36409270345792,-64.3008281253751,139.5809988840553,202.66779,189.76433,187.26495,187.17256,77.52
-41.36442979224701,-64.29971922869166,139.3957649894088,202.61716,189.71103,187.29134,187.20999,76.72
-41.36476687033132,-64.29861032056283,139.2031926591495,202.47765,189.74759,187.29955,187.18686,78.68
-41.36510343237024,-64.2975030635454,139.12482375824175,202.64264,189.81952,187.26944,187.13742,77.88
-41.36544048906035,-64.29639413254334,139.20571736386745,203.02951,189.91525,187.20084,187.08781,78.32
-41.365777535044984,-64.29528519009624,139.2866084001803,203.25903,189.99405,187.19298,187.08063,77.44
-41.366114065031645,-64.29417789881231,139.36737559697917,203.12303,190.0394,187.28424,187.1372,78.68
-41.36645108962067,-64.29306893349262,139.28480551131705,202.91637,190.06616,187.39955,187.22568,79.88
-41.3667881035035,-64.2919599567282,139.09953441973786,202.99808,190.08432,187.48637,187.32704,79.96
-41.3671246014358,-64.29085263117875,138.91453579161933,203.14006,190.1656,187.52956,187.35756,79.76
-41.36746159392161,-64.2897436315424,138.72925407548846,203.2512,190.30325,187.55315,187.3164,81.68
-41.36779857570054,-64.28863462046168,138.3682673371975,203.5229,190.46237,187.53433,187.23923,81.48
-41.36813504157635,-64.28752726064768,137.93832443198377,203.94527,190.59235,187.49171,187.19084,81.36
-41.36847200195686,-64.28641822669566,137.464711094993,204.1662,190.64894,187.48122,187.18349,81.2
-41.368808951629774,-64.28530918129958,137.0,203.92459,190.62798,187.54738,187.2103,81.76
-41.36914538544699,-64.28420178722203,137.0,203.58478,190.52896,187.6166,187.2727,82.64
-41.36948231372007,-64.28309271895533,137.0,203.39087,190.40146,187.62859,187.37296,80.76
-41.36981923128484,-64.28198363924491,137.0,203.31828,190.2642,187.62521,187.43546,79.48
-41.37015563304138,-64.28087621090476,137.0,203.06467,190.18735,187.60667,187.42381,79.16
-41.37049252920491,-64.27976710832436,137.0,202.96992,190.1244,187.56548,187.4011,78.52
-41.37082941465945,-64.27865799430057,137.0,203.08498,190.06468,187.49008,187.37143,76.64
-41.37116578435317,-64.27755053169882,137.0,203.10492,190.00087,187.4546,187.36621,75.48
-41.37150264840505,-64.27644139480572,136.6918694562234,202.84296,189.94426,187.49876,187.41173,74.8
-41.371839501747225,-64.27533224646955,136.1594782548615,202.60872,189.89104,187.58076,187.47725,74.84
-41.37217583937603,-64.27422474960719,135.62787976092807,202.60808,189.88065,187.62114,187.52448,76.56
-41.37251267131415,-64.27311557840235,135.0954775826086,202.76872,189.9352,187.61983,187.51721,75.72
-41.37284949254185,-64.27200639575477,134.78153495588438,202.93303,190.04756,187.62108,187.4748,76.76
-41.373185798103634,-64.27089886463278,134.58031902086492,203.13597,190.19504,187.60136,187.41638,77.6
-41.373522597925884,-64.26978965911721,134.39494165446663,203.49495,190.29626,187.59831,187.41103,77.64
-41.373859387037,-64.26868044215922,134.20578192669882,203.58337,190.3615,187.65262,187.44664,77.2
-41.37419566052965,-64.2675728767786,133.9377301908828,203.38591,190.39438,187.76884,187.51779,78.76
-41.374532428233906,-64.26646363695328,133.6262686747914,203.2453,190.40892,187.8638,187.58519,79.24
-41.37486918522633,-64.26535438568587,133.27176898160224,203.4004,190.43787,187.88393,187.61319,79.52
