lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23765105329999,-64.93948655813806,73.02322607198155,153.67236,141.24776,141.72908,139.92874,72.84
-41.23828690423429,-64.93864111370804,73.2261327351848,153.88678,141.42001,141.90276,140.42125,72.88
-41.23892274889054,-64.93779565289076,73.42904333133419,154.05687,141.57756,142.05753,140.24217,73.36
-41.23955763399228,-64.93695144327994,73.63165363793077,154.25862,141.7248,142.18735,140.56924,73.52
-41.24019346610108,-64.9361059497111,73.83457209445062,154.36815,141.92566,142.34084,140.80847,73.6
-41.24082929193107,-64.93526043975342,74.03749448429521,154.6214,142.10194,142.53975,140.8664,73.88
-41.241464158233995,-64.93441618107433,74.24011656727816,154.85617,142.23712,142.6866,138.3261,74.2
-41.242099971515,-64.93357063836194,74.44304681825037,154.897,142.42177,142.79959,140.97246,74.36
-41.24273577851643,-64.93272507925916,74.64598100291906,155.07137,142.60603,142.96399,141.54135,56.12
-41.24337062601825,-64.93188077150707,74.84861486342069,155.39746,142.75822,143.14871,141.41428,74.72
-41.24400642046915,-64.93103517964646,75.05155690996736,155.5274,142.90454,143.29028,141.64165,75.0
-41.244642208639696,-64.93018957139384,75.25450289059586,155.57713,143.08537,143.40477,141.92444,75.2
-41.2452770373381,-64.92934521456407,75.4571485297417,155.81639,143.25772,143.55797,141.88657,75.36
-41.24591281295657,-64.92849957355048,75.66010237300193,156.06659,143.39246,143.7329,142.30566,57.32
-41.24654858229392,-64.92765391614336,75.86306015071237,156.13446,143.55066,143.8665,142.21764,75.72
-41.247183392186585,-64.92680951023118,76.06571756963474,156.26717,143.72841,143.99709,142.59616,55.8
-41.24781914897032,-64.92596382005993,76.26868321073403,156.54399,143.89555,144.14851,142.47305,76.2
-41.24845489947217,-64.92511811349355,76.47165278666554,156.69734,144.03632,144.30061,142.83525,76.36
-41.249089690556794,-64.92427365849427,76.67432198649333,156.81252,144.19218,144.45819,142.89651,76.56
-41.24972542850348,-64.92342791916066,76.87729942656063,156.97594,144.37228,144.5866,143.16333,76.72
-41.2503611601675,-64.92258216343033,77.0802808018387,157.17363,144.52817,144.70354,143.31786,57.08
-41.250995932441775,-64.92173765933924,77.28296178370081,157.39676,144.65657,144.874,143.18176,77.2
-41.2516316515491,-64.92089187083853,77.48595102387183,157.47978,144.82344,145.03227,143.61426,58.92
-41.25226736437299,-64.92004606593954,77.68894419962879,157.61967,145.00798,145.15163,143.61745,77.56
-41.252902117834594,-64.91920151275194,77.89163696465415,157.89665,145.13863,145.27194,143.71971,77.84
-41.25353781810024,-64.91835567507943,78.0946380060578,158.05829,145.27937,145.44011,144.03265,58.36
-41.254173512081664,-64.91750982100707,78.29764298342258,158.09503,145.45949,145.59445,143.92168,78.2
-41.25480824672831,-64.91666521871824,78.50034753274349,158.31065,145.61635,145.70984,144.31967,56.84
-41.25544392814996,-64.91581933186922,78.70336037650868,158.56552,145.7361,145.82338,144.31427,78.56
-41.25607960328662,-64.91497342861878,78.90637715661356,158.61667,145.89026,145.98398,144.59898,58.64
-41.256714319115986,-64.91412877722402,79.10909349135555,158.72285,146.06444,146.13464,144.6409,79.04
-41.25734998169133,-64.91328284119376,79.31211813861802,159.01903,146.20604,146.25131,144.82428,79.2
-41.25798563798091,-64.91243688876052,79.51514672259533,159.15381,146.33696,146.36858,145.00114,58.04
-41.25862033499067,-64.91159218825514,79.7178748438873,159.20815,146.49475,146.52187,145.13774,58.96
-41.25925597871739,-64.91074620303894,79.92091129577595,159.43217,146.65587,146.66238,145.26933,59.84
-41.259891616157574,-64.9099002014182,80.24790336950923,159.64095,146.78809,146.77478,145.35655,80.04
-41.260526294345425,-64.90905545179749,80.64478772506494,159.73662,146.96454,146.91147,145.29388,80.6
-41.26116191922121,-64.90820941739064,80.96473011377996,159.85612,147.12872,147.04823,145.58693,80.88
-41.261797537809684,-64.90736336657766,81.22273016696798,160.1612,147.3299,147.22539,145.83112,58.76
-41.262432197173325,-64.9065185678369,81.4185394288346,160.27335,147.44804,147.33774,145.8834,81.28
-41.263067803195845,-64.90567248423469,81.59052087990017,160.40024,147.55875,147.44441,146.09532,60.88
-41.26370340293028,-64.90482638422476,81.82236439134319,160.56491,147.68921,147.55402,146.22575,57.8
-41.26433804346739,-64.90398153635927,82.11568173519277,160.7181,147.84349,147.69464,146.17854,82.04
-41.26497363063434,-64.90313540355697,82.42498671797692,160.92537,148.00789,147.83836,146.43639,82.32
-41.26560921151244,-64.9022892543454,82.6671151980722,161.13133,148.18726,147.98514,146.58327,59.96
-41.26624383322069,-64.90144435735044,82.81594903301252,161.2771,148.30246,148.13307,146.72423,61.36
-41.26687940152976,-64.90059817534336,83.00179898024516,161.37047,148.42294,148.20319,146.8439,59.68
-41.2675149635492,-64.89975197692543,83.24961160720233,161.35326,148.5458,148.3075,147.01073,62.44
-41.2681495664263,-64.89890703079631,83.55887698444843,161.6248,148.68678,148.43996,147.13765,58.64
-41.268785115875154,-64.89806079957972,83.92267998595594,161.81712,148.86456,148.6003,147.09396,83.72
-41.26942065903363,-64.89721455195071,84.00754939952004,162.1067,149.03592,148.74612,147.34937,60.32
-41.27005524307725,-64.89636955668273,84.05804809336614,162.19412,149.15056,148.865,147.46922,62.92
-41.27069077366359,-64.89552327625192,84.10862805603901,162.17694,149.24017,148.93481,147.60896,60.72
-41.27132629795876,-64.89467697940712,84.15921346794997,162.23544,149.31915,149.01494,147.73602,60.12
-41.27196086316659,-64.89383193499556,84.20972847684521,162.38274,149.43927,149.1153,147.83772,60.64
-41.27259637488809,-64.89298560534581,84.42967734884893,162.51833,149.58763,149.26418,147.93852,61.04
-41.27323188031765,-64.89213925928051,84.74391049594858,162.7252,149.7376,149.43225,148.07767,84.64
-41.2738664266874,-64.89129416572067,85.04445119962881,162.9547,149.92018,149.52426,148.19044,62.0
-41.274501919541734,-64.89044778684728,85.28353541170961,163.03297,150.05716,149.65173,148.29828,63.4
-41.27513740610336,-64.88960139155674,85.46066454568012,163.14793,150.17969,149.75162,148.43799,63.04
-41.2757719336327,-64.88875624884392,85.64926136487577,163.30461,150.26743,149.85329,148.20761,85.6
-41.276407407617555,-64.88790982074217,85.90035286479532,163.368,150.3842,149.97554,148.6848,63.4
-41.27704287530893,-64.8870633762217,86.21341693043965,163.50812,150.54692,150.08711,148.80408,63.56
-41.277677383995545,-64.88621818435118,86.5001251933723,163.75153,150.70087,150.22708,148.90652,61.92
-41.278312839108615,-64.88537170701635,86.7188929944949,163.95161,150.85204,150.34177,149.02971,61.68
-41.278948287927435,-64.88452521326123,86.86212091859127,164.04788,150.99458,150.50125,149.1284,62.16
-41.279582777768994,-64.8836799722283,87.06696847107878,164.1037,151.09944,150.56981,149.2623,63.68
-41.28021821400796,-64.88283344565566,87.33405169124423,164.24374,151.19464,150.64726,149.3883,64.68
-41.280853643951886,-64.88198690266118,87.66311033999239,164.34581,151.29425,150.73772,149.50233,62.88
-41.2814881149461,-64.88114161246115,87.96886545802224,164.56136,151.48737,150.88895,149.61693,60.92
-41.282123532308624,-64.88029503664602,88.0195434866481,164.8117,151.64499,151.0304,149.69412,63.64
-41.28275894337535,-64.87944844440746,88.07022696788859,164.97838,151.78787,151.1799,149.80544,63.96
-41.28339339551988,-64.8786031050356,88.12083990244844,164.98933,151.8193,151.23262,149.93378,64.2
-41.28402879400367,-64.87775647997324,88.17153428130386,164.95663,151.87881,151.29614,150.05362,62.2
-41.28466418619087,-64.87690983848589,88.25635313132048,165.05077,151.997,151.38467,150.15414,63.04
-41.28529861948343,-64.87606444993749,88.51046749582294,165.18088,152.12814,151.50792,150.2645,63.2
-41.28593399908614,-64.8752177756232,88.8398772160942,165.45772,152.2923,151.64136,150.36555,63.48
-41.2865693723915,-64.87437108488234,89.12179726606723,165.70277,152.47502,151.78267,150.47522,64.8
-41.287203786829735,-64.8735256471527,89.34146788332308,165.83728,152.59998,151.9018,150.5842,62.84
-41.287839147549064,-64.87267892358174,89.50883643567326,165.88152,152.71425,151.99284,150.69327,64.28
-41.28847450197027,-64.87183218358265,89.7174069487779,165.91399,152.78195,152.07396,150.80682,64.44
-41.28910889755189,-64.87098669666709,89.98750898333536,165.9919,152.88133,152.13338,150.92096,65.4
-41.28974423938553,-64.87013992383476,90.30710123941545,166.16127,153.00267,152.25076,150.9612,90.2
-41.290379574920244,-64.86929313457273,90.57310753978052,166.38393,153.18791,152.40282,151.12288,64.08
-41.291013951642924,-64.86844759846649,90.7541469967926,166.62268,153.36884,152.56534,151.23366,64.72
-41.291649274588515,-64.86760077636809,90.91674337803016,166.78574,153.47409,152.63765,151.32579,65.04
-41.29228459123445,-64.86675393783838,91.14132528174974,166.7034,153.5283,152.71245,151.46835,63.48
-41.292918949095885,-64.86590835253679,91.42741755521442,166.82889,153.61156,152.7895,151.58392,64.2
-41.29355425315113,-64.86506148116759,91.7758802155354,166.88724,153.72046,152.86871,151.68898,66.68
-41.29418955090593,-64.86421459336552,91.99234121957272,167.12802,153.88052,152.99496,151.76349,64.84
-41.29482388990379,-64.86336895886384,92.10883275308484,167.41408,154.04964,153.14833,151.85753,66.96
-41.29545917506636,-64.86252203821913,92.28744023100032,167.52036,154.20563,153.26495,151.95714,65.72
-41.29609445392773,-64.86167510113995,92.52803609021974,167.52312,154.25316,153.33179,152.05664,66.36
-41.2967287740597,-64.8608294174335,92.83012116253951,167.59537,154.32771,153.38957,152.20583,66.52
-41.29736404032729,-64.85998244750853,93.10421262308579,167.66206,154.42703,153.4649,152.30151,64.92
-41.297999300292894,-64.85913546114755,93.30748934972195,167.85107,154.55864,153.60141,152.38013,65.36
-41.298633601556666,-64.85828972823161,93.51046524954631,168.0856,154.74966,153.74223,152.46533,67.4
-41.29926884892695,-64.85744270902168,93.71374985992927,168.22191,154.91135,153.87062,152.57585,67.68
-41.299904089994456,-64.85659567337419,93.91703841532846,168.37346,154.98044,153.9247,152.67676,65.32
-41.300538372387706,-64.85574989124403,94.12002612656613,168.38864,155.04393,154.00716,150.62138,94.08
-41.301173600858355,-64.85490282274445,94.32332256646585,168.33408,155.143,154.09967,152.89651,67.44
-41.30180882302546,-64.8540557378057,94.52662295176722,168.5551,155.22308,154.1632,152.99207,65.04
-41.30244308654587,-64.85320990645663,94.72962247554369,168.7003,155.34998,154.2653,153.08281,66.44
-41.30307829611457,-64.85236278866265,94.93293074609932,168.79184,155.52989,154.41302,153.15755,67.2
-41.30371349937896,-64.85151565442794,95.21918224999146,169.06436,155.65831,154.52614,153.265,68.72
-41.30434774402419,-64.85066977385526,95.49413794809882,169.17574,155.74344,154.5963,153.3813,68.68
-41.30498293468862,-64.84982260676216,95.70756893691774,169.17542,155.84888,154.68715,153.4759,67.52
-41.30561811904795,-64.84897542322679,95.85901502419316,169.3082,155.94643,154.76796,153.57133,66.8
-41.30625234481572,-64.84812949342576,95.94892160295302,169.41888,156.03607,154.86081,153.66556,65.68
-41.306887516573546,-64.84728227702885,96.30450707642132,169.53587,156.12971,154.91888,153.74431,68.96
-41.30752268202551,-64.84643504418807,96.7111788399977,169.65259,156.2552,155.01582,153.87383,66.92
-41.308156888913466,-64.845589065154,97.11724877635072,169.74312,156.39507,155.13742,153.96295,69.76
-41.30879204176237,-64.84474179944854,97.52393631497173,170.02759,156.56154,155.25952,154.06975,70.28
-41.30942718830465,-64.84389451729764,97.9306317474042,170.12688,156.72467,155.36832,154.15852,68.28
-41.31006137631049,-64.84304848902582,98.16836265893988,170.26778,156.84444,155.4753,154.25159,68.12
-41.310696510248164,-64.8422011740071,98.32952132338535,170.38365,156.93196,155.55443,154.33388,70.2
-41.31133163787841,-64.84135384254137,98.48176784380905,170.41293,156.98195,155.62277,154.43997,70.32
-41.31196580699983,-64.84050776502707,98.69564894363529,170.44847,157.0511,155.66621,154.53606,68.52
-41.31260092202393,-64.83966040069038,98.97180778906085,170.44896,157.11937,155.75673,154.63565,70.0
-41.31323603073984,-64.83881301990509,99.18487524791584,170.65295,157.26823,155.85072,154.72768,70.2
-41.3138701809745,-64.83796689314362,99.38794567066965,170.88005,157.41078,155.9573,154.79538,70.88
-41.31450527708271,-64.83711947948423,99.59132494892252,171.05986,157.56636,156.07866,154.88152,69.72
-41.315140366881955,-64.83627204937467,99.79470817521683,171.11757,157.6664,156.18678,154.96039,70.64
-41.31577449822754,-64.8354258733613,99.99779041842544,171.23494,157.74991,156.24307,155.05392,71.92
-41.31640957541753,-64.8345784103745,100.40236307051408,171.19894,157.79005,156.27756,155.16443,68.96
-41.317044646297795,-64.83373093093594,100.80915320102423,171.26392,157.8575,156.36209,155.27406,70.6
-41.31767875875198,-64.83288470566598,101.21534133060888,171.42825,158.00261,156.45651,155.36412,71.28
-41.31831381702144,-64.83203719334703,101.62214724370108,171.6056,158.15985,156.5626,155.45042,69.32
-41.318948868980385,-64.83118966457478,101.9674431170143,171.8936,158.34853,156.69264,155.51958,71.6
-41.319582962540856,-64.8303433900435,102.0611733330912,172.04752,158.51639,156.83113,155.59642,71.6
-41.32021800188746,-64.82949582838769,102.21700810300898,172.17207,158.61592,156.89722,155.68301,71.32
-41.32085303492276,-64.82864825027701,102.43485405626996,172.14514,158.62283,156.93744,155.7865,70.8
-41.321487109587196,-64.8278019264797,102.71424608060468,172.07607,158.62044,156.95108,155.88408,71.56
-41.322122130008616,-64.82695431548233,103.03686885664555,172.03796,158.66006,157.00272,155.98582,70.72
-41.32275714411796,-64.82610668802849,103.2433688059728,172.24886,158.77856,157.10774,156.05309,70.72
-41.32339119988403,-64.82526031496043,103.43752443463671,172.5319,158.95651,157.23271,156.121,70.04
-41.32402620137793,-64.82441265461676,103.64096291711678,172.72609,159.14262,157.35863,156.19627,75.12
-41.324661196559006,-64.82356497781507,103.84440534952441,172.97202,159.3028,157.48943,156.25621,73.84
-41.3252952334244,-64.82271855547155,104.09509342393594,173.0266,159.36531,157.54347,156.33049,74.32
-41.325930215988464,-64.82187084577687,104.50199407738364,172.97466,159.40639,157.59468,156.44911,72.4
-41.326565192238924,-64.82102311962258,104.90890263144357,172.85202,159.39984,157.62106,156.57191,72.52
-41.3271992102013,-64.8201766479989,105.31520901080768,172.93892,159.47922,157.66019,156.66437,71.12
-41.32783417383321,-64.81932888894849,105.72213335500759,173.1494,159.62614,157.76608,156.72916,72.88
-41.328469131150726,-64.81848111343689,106.06453280028842,173.39545,159.82643,157.9049,156.7976,75.24
-41.3291031302078,-64.81763459252834,106.26769781834129,173.72427,160.02911,158.04208,156.87357,73.8
-41.329738074905215,-64.81678678411747,106.47117183694965,173.83266,160.18204,158.14406,156.94038,76.4
-41.33037301328747,-64.81593895924384,106.67464980662128,173.9294,160.24458,158.22289,157.02135,77.08
-41.331006993436894,-64.81509238904569,106.87782665417728,173.8842,160.24933,158.23018,157.11673,74.84
-41.33164191919751,-64.81424453126964,107.16262504085958,173.78238,160.2364,158.22888,157.2088,72.4
-41.332276838642166,-64.81339665702926,107.56960467624147,173.7627,160.23688,158.27608,157.30779,73.12
-41.33291079988162,-64.81255003753681,107.97598203261757,173.83766,160.36052,158.36046,157.39034,73.32
-41.333545706703084,-64.81170213039087,108.38297746266869,174.03387,160.54681,158.49141,157.45714,75.72
-41.33418060720784,-64.81085420677903,108.78998079635386,174.51146,160.77313,158.62592,157.52391,77.52
-41.33481454953499,-64.81000753798754,109.09819090813275,174.69627,160.98286,158.7698,157.59097,76.0
-41.335449437415,-64.80915958146699,109.3017004730671,174.92336,161.12643,158.87254,157.65419,77.52
-41.33608431897751,-64.80831160847895,109.50521399019703,174.9515,161.16933,158.93507,157.74704,75.32
-41.33671824239005,-64.80746489038373,109.70842633304957,174.80481,161.13551,158.9314,157.82285,75.28
-41.337353111326266,-64.80661688448383,109.91194774902502,174.74113,161.10255,158.9319,157.92912,75.84
-41.33798797394421,-64.80576886211487,110.2309462351493,174.68257,161.09105,158.94147,158.01031,73.68
-41.3386218784398,-64.80492209471122,110.63739458890552,174.7395,161.18993,159.01881,158.09512,76.16
-41.33925672842991,-64.80407403942726,111.0444611252033,174.97917,161.35175,159.12695,158.17552,78.0
-41.33989157210096,-64.80322596767267,111.45153556740657,175.28409,161.59146,159.27643,158.22333,76.0
-41.34052545767728,-64.80237915095584,111.85800759148549,175.64845,161.81174,159.42499,158.28523,78.2
-41.34116028871895,-64.8015310462831,112.26509783440159,175.79335,162.00142,159.5296,158.36252,79.52
-41.34179511344077,-64.80068292513816,112.67219598397347,175.93488,162.08577,159.60738,158.44716,77.84
-41.34242898009552,-64.79983605910346,113.07869168063286,175.91472,162.10333,159.63785,158.53981,78.44
-41.3430637921864,-64.79898790503722,113.48580563242513,175.75603,162.07721,159.63336,158.64171,75.8
-41.343698597956674,-64.7981397344972,113.89292749163714,175.79027,162.06459,159.66248,158.72015,77.68
-41.34433244568751,-64.79729281913991,114.14972343156742,175.7515,162.1273,159.71652,158.79967,76.56
-41.34496723882529,-64.79644461567544,114.35329226304076,175.97733,162.25298,159.8028,158.85855,78.2
-41.34560202564168,-64.79559639573563,114.55686504859574,176.22105,162.44264,159.91927,158.90492,78.4
-41.346235854446284,-64.79474943105102,114.7601365729029,176.42586,162.62323,160.0359,157.68628,114.72
-41.34687062862863,-64.7939011781836,114.96371726108234,176.66847,162.77533,160.14682,159.02325,80.52
