lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23499962070106,-64.30060411498845,127.54489652958233,96.02887,75.76122,86.15057,75.759735,39.76
-41.23416691588618,-64.30014871194345,127.23575064321128,83.02456,80.4348,80.8518,78.16448,115.28
-41.233335457586776,-64.29969400319366,126.92707055140608,82.56288,84.54493,82.38558,77.1025,116.32
-41.23250274893119,-64.29923862324675,126.61792928680575,88.31252,80.3074,83.56873,76.7669,117.84
-41.23167003835395,-64.29878325485663,126.30879033463835,91.92986,81.70483,78.046524,77.648315,58.32
-41.23083857430113,-64.29832858070796,126.00011716628137,94.57294,82.56184,76.310555,76.24223,60.96
-41.230005859883775,-64.29787323541228,125.69098283515308,96.26268,80.22834,76.51166,75.739204,56.2
-41.22917314354507,-64.2974179016716,125.38185081609788,87.65178,78.046776,79.775246,76.58659,49.84
-41.22834167373971,-64.2969632621186,125.07318457009269,80.99341,80.32407,84.05744,77.49898,17.8
-41.22750895356148,-64.29650795146873,124.76405717134845,79.73697,88.54176,83.79806,76.0275,18.16
-41.22667623146219,-64.29605265237201,124.45493208430727,83.43136,79.68559,89.32464,77.23938,26.92
-41.225844755905186,-64.29559804740923,124.14627275955732,89.365425,77.93894,88.3053,77.567955,35.08
-41.225012029966955,-64.2951427713997,123.8371522920938,89.017784,79.30086,84.80879,78.58304,116.76
-41.22417930210796,-64.2946875069415,123.5280341359684,87.65592,81.76784,86.1189,77.80157,86.24
-41.22334782080017,-64.2942329365635,123.21938173137887,86.84805,82.3334,88.35055,76.64713,82.96
-41.22251508910283,-64.29377769518887,122.91026819410298,92.3097,82.3498,80.845955,77.34237,75.4
-41.22168235548499,-64.29332246536374,122.60115696779175,84.65263,87.89618,78.66992,77.93068,66.96
-41.22085086842731,-64.29286792956509,122.292511482273,81.58318,92.98943,81.242325,78.35322,16.76
-41.220018130971724,-64.29241272281989,121.98340487408312,82.47386,86.971954,82.90193,79.027626,17.24
-41.21918539159597,-64.2919575276224,121.67430057650486,85.141365,85.91884,83.35627,79.88076,108.92
-41.21835389878926,-64.29150302639762,121.36566200894673,87.98622,85.67246,85.64975,76.811264,94.28
-41.217521155576314,-64.29104785427641,121.05656232874972,96.53073,87.76831,85.52756,76.485916,94.92
-41.2166884104435,-64.2905926937011,120.74746495879947,100.88355,93.09243,83.001305,76.241,109.08
-41.21585691188866,-64.29013822704479,120.43883330812247,92.18003,86.98008,85.60266,75.69644,110.28
-41.21502416291925,-64.28968308954212,120.12974055482357,88.67927,90.31002,84.93674,77.45017,110.36
-41.214191412030246,-64.28922796358354,119.82065011140304,91.05812,91.26487,80.70579,78.75156,70.04
-41.21335990772813,-64.28877353149024,119.51202537650217,103.07662,81.232666,80.30354,77.638916,71.72
-41.21252715300313,-64.28831842860068,119.20293954900656,89.31107,78.81185,81.43457,78.54213,44.04
-41.21169439635882,-64.28786333725337,118.89385603101927,82.64744,80.584625,82.022606,78.88692,18.64
-41.21086288631036,-64.28740893971765,118.58523821081504,81.65342,83.5629,81.477165,77.12964,20.48
-41.210030125830635,-64.28695387143573,118.21761498150306,84.03909,80.67462,86.91205,76.31926,26.56
-41.209197363431905,-64.28649881469427,117.75045119837131,82.48748,81.044785,89.58835,76.971275,23.52
-41.20836584763793,-64.28604445171068,117.24043369380243,82.99307,80.56387,84.345,78.04361,22.08
-41.20753308140437,-64.28558941803097,116.68603239132935,87.38033,77.95295,83.36907,77.87175,42.2
-41.206700313252114,-64.28513439588988,116.14840532802751,112.33661,78.12133,81.99168,78.11955,39.68
-41.205868791713506,-64.28468006745301,115.73172616405496,87.65493,83.56865,79.51049,78.90861,63.48
-41.205036019727,-64.28422506837006,115.42266110738505,86.66974,84.99686,80.90607,79.83789,105.92
-41.20420324582208,-64.28377008082393,115.11359835913206,95.96199,80.91585,81.67923,78.478645,106.24
-41.203371718539735,-64.28331578692831,114.8050012764217,100.655235,81.71838,79.81791,79.10724,51.56
-41.202538940801155,-64.28286082243669,114.49594314117245,92.94699,82.01969,81.65065,78.8785,90.56
-41.20170616114445,-64.28240586948006,114.1868873139718,87.975784,82.31939,88.6999,79.910286,88.52
-41.20087462811924,-64.28195161012027,113.87829714157203,83.20178,88.570496,95.58948,79.195984,19.08
-41.20004184462947,-64.28149668021452,113.56924592664524,82.17793,90.6109,91.17548,78.795845,17.28
-41.199209059221864,-64.28104176184195,113.22572146915667,86.721054,83.91729,83.93638,81.319016,25.0
-41.19837752045468,-64.28058753701256,112.81020781312864,93.87646,85.231705,82.18681,78.49327,69.24
-41.197544731214585,-64.28013264168726,112.37440344021411,92.00927,90.6034,84.82653,77.61136,76.0
-41.196711940056964,-64.27967775789331,111.9561893412891,89.54036,93.3947,85.899666,78.33807,75.72
-41.19588039554866,-64.27922356758889,111.53860731317278,91.4365,89.35999,83.164795,80.06706,102.24
-41.195047600559136,-64.27876870683856,111.12040335553036,86.832954,89.31544,86.42379,79.63878,96.04
-41.19421480365238,-64.2783138576178,110.70220447194409,83.69359,107.84244,100.73156,79.22224,91.0
-41.19338325340386,-64.27785970183292,110.3562563524587,85.84563,84.57644,92.4582,80.42754,94.64
-41.19255045266578,-64.27740487565215,110.13212364763606,92.13518,81.295876,84.20823,79.61774,88.44
-41.191717650010744,-64.27695006099913,109.95241329471418,97.113174,82.68954,80.32397,80.05129,51.52
-41.19088609402287,-64.27649593972835,109.76212846344023,96.763885,83.67938,80.74591,79.79524,101.92
-41.19005328753711,-64.27604114811169,109.52796233245326,89.07261,84.23098,83.294785,81.1085,102.16
-41.18922047913471,-64.27558636802097,109.22565876381773,88.227356,83.390495,81.75683,81.33639,60.84
-41.18838891740836,-64.27513228125888,108.91106431100972,94.42603,79.32549,83.2561,79.03196,35.96
-41.1875561051758,-64.2746775242009,108.63959915914879,86.42379,79.37507,87.44876,78.766014,33.4
-41.1867232910269,-64.27422277866704,108.41176687436362,82.18638,83.61387,90.9363,77.96398,19.84
-41.18589172356295,-64.27376872640819,108.22780945456732,83.33199,83.60672,94.21978,77.91386,22.72
-41.18505890558448,-64.27331400390347,108.09536091157098,85.52932,81.862656,82.51136,79.43854,24.36
-41.184226085689936,-64.27285929292103,107.98623027578559,87.392975,81.036644,80.8447,80.29348,47.88
-41.183394512489286,-64.27240527516,107.87726601313841,96.26338,80.726715,82.004,80.58158,42.88
-41.18256168876577,-64.27195058720308,107.76814090347807,96.163704,85.08096,82.30396,80.640915,64.0
-41.18172886312648,-64.27149591076663,107.65901855873054,91.787025,89.83622,83.7497,79.874886,94.64
-41.18089728418998,-64.271041927498,107.55006257425981,99.592865,84.85765,87.907936,78.62124,96.56
-41.18006445472231,-64.27058727408344,107.44094575476419,95.383896,86.104935,89.060005,79.34062,96.48
-41.17923162333916,-64.27013263218757,107.33183169975504,92.38947,90.568054,97.14792,79.1475,83.16
-41.1784000386677,-64.2696786834059,107.2228839921545,89.756775,94.93856,86.94887,80.77363,82.48
-41.177567203456746,-64.26922406452829,107.11377546152754,86.51693,92.114044,84.073524,82.54075,93.36
-41.1767343663306,-64.26876945716754,107.0046696949471,85.57614,92.9291,83.96856,82.47733,16.44
-41.175902775925046,-64.26831554286741,106.89573026291727,88.62636,99.551445,83.72115,80.21986,66.16
-41.175069934971695,-64.2678609585213,106.78663001984935,92.84817,87.421646,87.81829,79.973274,71.08
-41.174237092103446,-64.26740638569024,106.67753254039476,90.12226,85.49007,91.48044,81.81523,76.28
-41.17340549596467,-64.26695250586624,106.56860138263625,89.105125,85.103645,91.5806,81.046005,97.88
-41.17257264926979,-64.26649795604621,106.45950942582792,88.2495,86.23118,96.964554,81.57492,94.4
-41.171739800660305,-64.26604341773941,106.35042023219634,86.54881,86.088905,85.41163,82.60491,19.04
-41.170908198789206,-64.2655895723861,106.24149734740286,90.67842,81.189835,82.730194,80.9873,43.28
-41.17007534635368,-64.26513505708671,106.13241367554781,99.200226,80.23626,80.94472,79.74576,45.08
-41.16924249200384,-64.26468055329875,106.02333276643643,90.9833,82.37171,80.76613,80.65982,50.64
-41.16841088440129,-64.26422674241071,106.0,89.73539,83.59803,83.980934,82.52143,27.72
-41.16757802622598,-64.26377226162654,106.0,87.7901,83.40996,86.292404,81.85657,25.96
-41.166745166136664,-64.26331779235197,106.0,89.354416,81.7979,87.63236,80.87043,31.64
-41.165913552803524,-64.2628640159238,106.0,89.94954,81.6532,93.2428,80.20138,31.36
-41.165080688889326,-64.2624095696494,106.0,85.74525,85.79168,89.67699,80.78816,22.0
-41.16424782306141,-64.26195513488283,105.99999999999999,85.425896,87.31835,86.44053,81.14803,19.76
-41.16341620399857,-64.26150139290907,106.0,88.8264,84.869125,82.74114,82.68823,54.92
-41.162583334346365,-64.26104698113905,106.0,92.62935,85.272736,82.21394,82.19365,54.24
-41.16175046278072,-64.260592580875,106.0,96.88238,87.1809,85.34751,81.3273,77.08
-41.16091883798905,-64.26013887335027,106.0,99.19291,94.53103,89.06851,81.321884,92.48
-41.1600859625997,-64.25968449607917,106.0,99.99129,101.03896,95.01884,79.78277,92.4
-41.15925308529721,-64.25923013031226,105.99999999999999,102.71647,97.04962,99.878876,79.71312,93.28
-41.15842145477758,-64.25877645723112,106.0,100.10476,99.77968,92.88438,81.18799,93.04
-41.15758857365198,-64.25832211445352,106.0,97.87008,90.84358,87.301704,81.32706,78.28
-41.156755690613515,-64.25786778317831,106.0,94.47496,87.44062,83.40318,83.13294,58.44
-41.155924054366814,-64.25741414453535,106.0218561958776,89.750336,86.29823,83.52332,83.38379,56.44
-41.15509116750582,-64.25695983624583,106.04738067808508,86.65475,89.026695,85.9366,82.57626,19.12
-41.15425827873228,-64.25650553945688,106.02931627874756,87.25427,87.562164,89.10353,82.08967,22.44
-41.15342663675936,-64.25605193524669,105.95246443394075,90.52903,83.38798,94.241234,81.57779,30.08
-41.152593744163866,-64.25559766143982,105.84343872029271,90.09027,82.97528,89.09048,82.04647,31.16
-41.15176084965611,-64.25514339913174,105.79125667745078,89.64685,83.759285,87.76183,82.531425,28.8
-41.15092920195787,-64.25468982934889,105.79883357483948,90.29862,84.34913,85.2173,83.34347,27.92
-41.150096303628736,-64.25423559001926,105.76287361570888,91.57529,83.232315,82.462036,82.25269,49.08
-41.149263403387636,-64.25378136218659,105.6833342576906,103.47653,81.415985,82.22706,81.08362,44.48
-41.14843174996495,-64.25332782682567,105.56043420608589,94.03497,82.28003,83.00082,81.94703,44.64
-41.147598845903055,-64.25287362196786,105.37933849404487,89.568184,85.339935,85.63851,84.41353,23.2
-41.146765939929494,-64.2524194286052,105.16132567996252,89.59734,86.22522,92.145325,83.15782,25.4
-41.14593428078324,-64.2519659276608,104.98659397084256,89.85263,85.793976,91.66837,83.576546,26.08
-41.145101370989465,-64.25151175726938,104.90731261763716,91.90047,85.82753,91.46135,84.06358,29.4
-41.144268459284305,-64.25105759837129,104.78445536886666,92.650314,88.87212,88.387535,82.76032,69.16
-41.143436794415344,-64.25060413183802,104.56982226487658,90.126305,96.47744,86.10226,82.62553,67.08
-41.14260387889058,-64.25014999590756,104.26092991562473,90.209885,92.09267,85.37899,83.95763,65.8
-41.14177096145471,-64.24969587146865,103.95203986567499,92.49279,93.02315,85.73074,84.088425,84.52
-41.14093929086392,-64.24924243934105,103.64361521326077,94.514946,101.162766,90.62179,82.01192,79.52
-41.14010636960903,-64.24878833786616,103.3347297581141,96.61053,95.58951,104.95988,81.88434,84.44
-41.139273446443326,-64.24833424788098,102.95147373763412,107.70397,89.846985,93.366165,81.49664,90.24
-41.138441770131585,-64.24788085015368,102.45204964183014,101.275276,90.044304,88.564186,82.00213,89.64
-41.13760884314743,-64.24742678312892,102.05224468943656,100.37054,89.34159,86.04816,84.26254,90.24
-41.13677591425278,-64.24697272759207,101.65243882000291,103.40813,85.28765,84.86901,84.382126,64.88
-41.13594423222096,-64.24651936425965,101.25323144472759,93.07648,83.96894,83.883286,83.64832,45.88
-41.135111299508424,-64.2460653316796,100.89414845909673,88.98594,84.75007,85.887054,83.165985,24.8
-41.13427836488569,-64.24561131058567,100.57565415136614,86.63962,86.75216,90.866745,81.72312,21.64
-41.13344667713466,-64.24515798164272,100.21417063897198,87.478386,84.94862,91.05932,81.83376,24.32
-41.132613738694644,-64.24470398350198,99.80861388719129,91.11909,83.09585,87.14347,82.00783,31.24
-41.131780798344685,-64.24424999684554,99.359495510394,91.618706,83.902214,85.05523,83.59982,33.0
-41.130949104875334,-64.24379670228664,98.86596942061416,92.79898,84.909775,84.69562,84.6935,50.0
-41.13011616070869,-64.24334273857978,98.35801435271684,96.22286,84.31382,83.69788,83.64446,47.32
-41.129283214632395,-64.24288878635542,97.84925170224857,113.02747,83.95057,84.79636,83.889015,41.88
-41.12845151544558,-64.2424355261752,97.34125364932524,93.48455,86.76948,88.75886,84.13505,80.96
-41.127618565553185,-64.2419815968968,96.83249467415916,90.51629,94.15432,97.748375,83.38844,80.24
-41.12678561375144,-64.24152767909911,96.32373753787199,91.99094,93.223434,91.4154,83.76903,84.36
-41.12595390884805,-64.24107445329213,95.81574499056916,94.16298,93.32701,88.596924,83.85451,65.72
-41.12512095323077,-64.2406205584368,95.30699152899757,96.868195,98.44026,87.74013,82.30394,63.88
-41.12428799570445,-64.24016667506037,94.7982399060184,94.43323,93.16152,87.33131,83.45284,62.76
-41.12345628508534,-64.23971348362123,94.29025286345271,90.79535,93.24754,89.589355,84.46926,78.36
-41.122623323744065,-64.23925962318356,93.78150491459908,90.87218,97.98592,97.35563,83.969475,77.24
-41.12179036049403,-64.23880577422295,93.27275880403774,94.08504,88.27923,90.862526,83.881935,76.52
-41.12095864416008,-64.23835261714626,92.76477726533608,102.706955,85.09079,86.080025,84.72885,82.52
-41.120125677095686,-64.23789879112081,92.25603482831707,95.83305,85.09589,84.83651,84.81934,44.92
-41.11929270812281,-64.23744497657064,91.74729422929704,94.737785,84.6491,84.66424,84.617516,42.6
-41.11846098607491,-64.236991853851,91.23931819358631,92.313194,83.92923,85.31205,83.33554,33.04
-41.11762801328827,-64.23653806223238,90.7305812675322,88.418526,85.95066,88.32478,82.83601,23.88
-41.11679503859343,-64.23608428208723,90.22184617917353,87.190056,88.148384,90.72783,82.4466,21.08
-41.11596331083244,-64.23563119371923,89.71387564557719,89.41232,85.436455,86.63805,83.787056,25.52
-41.115130332324405,-64.23517743650201,89.20514422958757,95.01731,85.015205,85.07734,85.006676,38.2
-41.1142973519085,-64.23472369075648,88.696414651024,97.09925,86.71939,85.88864,85.03181,53.88
-41.113465618435285,-64.23427063673472,88.18844961865868,104.86019,87.615555,87.26959,83.94281,78.6
-41.11263263420675,-64.23381691391351,87.67972371187074,103.02408,91.810455,92.61473,83.10304,73.28
-41.11179964807062,-64.23336320256219,87.17099964221202,95.25731,102.27198,96.56684,83.25166,71.0
-41.11096790888607,-64.23291018288126,86.66304011020127,94.943306,90.257675,88.6327,84.39196,71.64
-41.11013491893791,-64.23245649445066,86.15431971174182,94.983734,89.59223,87.50782,84.00102,57.24
-41.10930192708245,-64.23200281748814,85.6456011501149,93.932686,89.96041,88.55675,84.18077,58.28
-41.10847018218741,-64.23154983214263,85.13764711757528,91.2511,90.11938,90.55404,85.978836,22.44
-41.1076371865205,-64.23109617809723,84.628932226561,89.43677,90.70532,91.65976,85.08312,20.2
-41.10680418894657,-64.23064253551809,84.12021917207915,92.85928,85.78439,86.38292,84.85337,32.04
-41.10597243834194,-64.23018958450264,83.61227063814782,97.8605,83.93848,84.232376,83.70063,36.32
-41.105139436957145,-64.22973596483703,83.10356125370218,92.56164,84.898315,85.0187,84.800224,36.8
-41.10430643366562,-64.22928235663588,82.59485370549223,91.81394,86.29332,86.77354,84.187965,27.96
-41.10347467735227,-64.22882943994507,82.08691066928927,89.59274,89.24765,89.859184,84.22309,22.84
-41.102641670250456,-64.22837585465385,81.5782067905255,89.19822,89.072815,89.0373,85.12329,19.28
-41.101808661242224,-64.22792228082527,81.06950474771433,93.48941,86.428764,86.361694,85.75475,49.68
-41.10097689922101,-64.22746939845372,80.5615672083598,104.66753,87.9245,87.81038,84.5056,56.64
-41.100143886403075,-64.22701584753148,80.05286883441164,112.7984,91.959816,91.93964,83.67812,68.48
-41.09931087167899,-64.22656230807009,79.54417229611595,105.058784,96.39769,96.62396,83.47197,67.56
-41.0984791039508,-64.22610946001238,79.03624025273669,108.05749,89.06803,89.196976,84.69433,63.32
-41.097646085417594,-64.22565594345372,78.52754738271736,94.92601,86.5202,86.65629,85.928734,46.56
-41.09681306497854,-64.22520243835409,78.0188563480606,91.14341,88.17605,88.33632,86.60509,20.52
-41.09598129154423,-64.22474962460485,77.5109297997733,90.22404,90.01265,89.33887,84.61092,22.84
-41.095148267296636,-64.22429614240437,77.00224243281309,89.55263,88.47912,87.95166,84.70793,21.88
-41.09431524114349,-64.22384267166113,76.49355690092557,93.7199,85.35843,84.918915,84.31784,32.36
-41.09348346200394,-64.22338989221497,75.92893195387165,95.11899,85.58963,85.204865,84.84919,33.28
-41.092650432042824,-64.22293644436725,75.21431027798415,92.077644,88.950264,88.23064,86.32251,24.64
-41.09181740017645,-64.22248300797497,74.44864579505135,92.08796,91.275986,90.9714,86.91015,59.84
-41.09098561533254,-64.2220302628265,73.72530993686694,92.6705,87.76554,89.15786,85.55387,51.52
-41.090152579658785,-64.22157684932615,73.04437041604574,97.53701,86.927055,88.47325,84.96637,51.6
