lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115602484252314,-64.34556230018336,113.67954822864641,76.90819,70.88996,75.41485,69.98471,29.298245614035093
-41.115594701358965,-64.3443716986143,113.39193595766712,77.04829,70.73539,75.71082,69.79529,29.596491228070178
-41.11558690616196,-64.3431810973267,113.10432080136364,77.25421,70.56002,76.06666,69.60792,30.122807017543863
-41.1155790986613,-64.34199049632103,112.81670275984338,77.39062,70.43508,76.297714,69.44713,30.508771929824565
-41.115571278857004,-64.34079989559773,112.52908183321894,77.46313,70.32974,76.44785,69.40451,30.52631578947369
-41.11556344674908,-64.3396092951572,112.2414580215909,77.31309,70.239235,76.548996,69.415924,30.842105263157897
-41.115555602337515,-64.33841869499994,112.16812166247284,77.05581,70.20365,76.660416,69.41853,31.28070175438597
-41.11554774562234,-64.33722809512636,112.1006251082672,77.021095,70.24898,76.8291,69.444244,30.877192982456144
-41.11553987660354,-64.33603749553693,112.03420573405542,77.06742,70.387405,76.9319,69.420586,30.15789473684211
-41.11553199528113,-64.33484689623208,112.0,77.01959,70.57638,76.982346,69.38507,29.66666666666667
-41.11552410165512,-64.33365629721224,112.0,76.92706,70.76244,77.02889,69.45061,28.98245614035088
-41.1155161957255,-64.33246569847789,112.0,76.68891,70.97818,76.84199,69.57345,28.421052631578952
-41.1155082774923,-64.33127510002944,112.0,76.43288,71.18055,76.55637,69.7493,27.877192982456144
-41.11550034695552,-64.33008450186736,112.0,76.335434,71.3741,76.18392,69.925575,27.245614035087723
-41.11549240411516,-64.32889390399208,112.0,76.41808,71.57838,75.74166,70.05801,26.98245614035088
-41.115484448971216,-64.32770330640405,112.0,76.69634,71.6843,75.41015,70.206696,26.929824561403514
-41.11547648152371,-64.32651270910371,112.0,77.027756,71.67077,75.08748,70.40739,27.47368421052632
-41.115468501772654,-64.3253221120915,112.0,77.3951,71.60092,74.75123,70.63813,28.719298245614038
-41.115460509718034,-64.32413151536788,112.0,77.945045,71.49514,74.481636,70.90095,30.08771929824562
-41.11545250535986,-64.32294091893328,112.0,78.576385,71.39744,74.22481,71.08276,32.736842105263165
-41.11544448869816,-64.32175032278815,111.88429273673381,79.26109,71.373604,73.979744,71.150154,34.56140350877193
-41.11543645973292,-64.32055972693294,111.76835958468651,80.24512,71.44982,73.736855,71.29518,35.491228070175445
-41.115428418464155,-64.31936913136809,111.65463394089318,81.2512,71.65025,73.44572,71.5183,35.71929824561404
-41.11542036489187,-64.31817853609404,111.21432278826211,81.869125,71.90955,73.20947,71.820625,36.298245614035096
-41.11541229901607,-64.31698794111124,110.41754955222005,82.088425,72.21996,73.02955,72.21086,38.631578947368425
-41.11540422083676,-64.31579734642013,109.61967403796505,81.99375,72.607704,72.91949,72.59579,41.877192982456144
-41.11539613035394,-64.31460675202115,108.8206937149364,82.000114,73.05011,72.94902,72.72483,67.31578947368422
-41.11538802756764,-64.31341615791476,108.35482721358017,82.313156,73.53757,73.036125,72.40265,69.43859649122808
-41.11537991247784,-64.3122255641014,107.89345458843154,82.81122,73.993965,73.16806,72.14673,71.03508771929826
-41.11537178508456,-64.3110349705815,107.42985392789268,83.35259,74.30625,73.32173,71.98799,72.24561403508773
-41.11536364538781,-64.30984437735552,106.91257596254677,83.652504,74.558464,73.35308,71.89266,74.15789473684211
-41.11535549338759,-64.3086537844239,106.33913487531524,84.0699,74.7767,73.343,71.831154,75.08771929824563
-41.115347329083896,-64.30746319178708,105.76569097675602,84.80315,74.97651,73.31158,71.78122,75.40350877192984
-41.11533915247676,-64.3062725994455,105.19224426708736,85.52629,75.1776,73.304085,71.678604,75.63157894736842
-41.11533096356615,-64.30508200739963,104.66909259905576,86.76433,75.30058,73.31943,71.48116,75.57894736842107
-41.11532276235213,-64.3038914156499,104.14579714272243,88.160034,75.44583,73.30208,71.21426,75.36842105263159
-41.115314548834654,-64.30270082419673,103.62137150109425,89.547485,75.567764,73.33471,70.997154,73.78947368421053
-41.11530632301374,-64.3015102330406,103.20949092974453,91.21609,75.83702,73.243034,70.78223,72.17543859649123
-41.115298084889425,-64.30031964218195,102.9197948239952,93.081825,76.19704,73.009056,70.63067,69.78947368421053
-41.11528983446168,-64.2991290516212,102.63009288409546,94.13446,76.41803,72.665634,70.519035,67.2280701754386
-41.11528157173053,-64.2979384613588,102.34038511016806,93.59327,76.299736,72.28608,70.46408,65.89473684210527
-41.11527329669596,-64.29674787139521,102.0506715023153,93.595146,75.818985,71.99986,70.46896,64.6140350877193
-41.11526500935801,-64.29555728173088,101.76095206065999,95.32202,75.25768,71.79419,70.53715,63.543859649122815
-41.11525670971667,-64.29436669236624,101.47122678530103,104.93178,74.63835,71.73028,70.62002,62.94736842105264
-41.115248397771936,-64.29317610330173,101.18149567634754,99.784996,74.08926,71.71466,70.77931,62.438596491228076
-41.11524007352383,-64.2919855145378,100.89175873391207,91.173,73.55686,71.7299,71.00491,61.66666666666668
-41.115231736972355,-64.2907949260749,100.60201595810722,86.81751,73.20194,71.676094,71.312775,60.00000000000001
-41.11522338811751,-64.28960433791347,100.31226734904209,84.23461,73.06815,71.63914,71.48259,55.75438596491229
-41.11521502695931,-64.28841375005395,99.74181289450915,82.449745,73.14593,71.70364,71.53903,54.982456140350884
-41.115206653497765,-64.28722316249679,99.1663116055285,81.1033,73.34872,71.88553,71.63199,55.40350877192983
-41.11519826773288,-64.28603257524244,98.59080455629837,79.99073,73.54505,72.241745,71.83404,56.85964912280703
-41.11518986966463,-64.28484198829133,98.15321458234453,79.20256,73.697495,72.72206,72.13085,58.842105263157904
-41.115181459293076,-64.28365140164392,97.86343680861853,78.66921,73.79137,73.27452,72.35172,61.66666666666668
-41.115173036618195,-64.28246081530064,97.57365320228708,78.24474,73.83294,73.705795,72.30398,24.85964912280702
-41.11516460164,-64.28127022926195,97.28386376346616,77.85556,73.57585,74.00414,71.901375,25.03508771929825
-41.11515615435848,-64.28007964352827,96.99406849225466,77.51856,73.12974,74.2256,71.548096,26.263157894736846
-41.115147694773675,-64.27888905810008,96.70426738878218,77.55651,72.688034,74.507805,71.12004,27.245614035087723
-41.11513922288556,-64.27769847297779,96.41446045313742,77.820885,72.44042,74.82263,70.62444,27.561403508771935
-41.11513073869416,-64.27650788816186,96.12464768544318,77.896324,72.30767,75.209946,70.247986,27.771929824561408
-41.115122242199476,-64.27531730365273,95.83482908580172,77.50634,72.18601,75.337135,70.091156,27.719298245614038
-41.115113733401515,-64.27412671945085,95.545004654329,76.8506,72.0433,75.10464,70.132545,27.315789473684216
-41.115105212300286,-64.27293613555666,95.25517439113423,76.26716,71.978355,74.66734,70.20031,26.578947368421055
-41.11509667889579,-64.27174555197061,95.24640584863755,76.05665,71.93818,74.38206,70.1949,25.824561403508774
-41.11508813318804,-64.27055496869315,95.24230390891739,76.133286,71.87371,74.1928,70.07566,26.000000000000004
-41.11507957517705,-64.2693643857247,95.23819606364236,76.449455,71.62018,74.16461,69.954506,26.98245614035088
-41.1150710048628,-64.26817380306574,95.09579502331698,76.824684,71.316444,74.19387,69.77146,28.631578947368425
-41.11506242224533,-64.26698322071667,94.80593560315563,77.33325,71.09886,74.133255,69.585815,29.421052631578952
-41.11505382732463,-64.26579263867796,94.51607035193048,77.80342,70.99327,73.92422,69.51747,29.47368421052632
-41.1150452201007,-64.26460205695007,94.22619926974718,77.74513,70.93925,73.734375,69.56453,29.78947368421053
-41.11503660057356,-64.26341147553342,94.1869731645686,77.3572,70.93389,73.717155,69.71407,30.140350877192986
-41.11502796874321,-64.26222089442847,94.15292055688637,77.09038,71.13611,73.946625,69.861496,29.771929824561408
-41.11501932460966,-64.26103031363564,94.12004846760597,77.02966,71.620026,74.43061,69.91989,28.315789473684216
-41.11501066817293,-64.2598397331554,93.97829720625361,77.0044,72.2081,74.912025,69.96904,26.824561403508774
-41.11500199943299,-64.25864915298818,93.71890043129244,76.676506,72.69623,75.07526,70.13567,25.73684210526316
-41.114993318389885,-64.25745857313443,93.45830971551123,76.21855,72.92432,74.93073,70.46554,24.649122807017548
-41.1149846250436,-64.25626799359459,93.1965225283142,75.98596,73.08723,74.722275,70.799324,23.754385964912284
-41.11497591939414,-64.25507741436911,92.90702071116849,76.243034,73.23654,74.603264,71.02937,23.701754385964914
-41.11496720144154,-64.25388683545845,92.61709715535869,76.92201,73.24646,74.562614,71.21986,24.52631578947369
-41.11495847118578,-64.25269625686302,92.32716776969241,77.7483,73.15797,74.45278,71.45416,26.578947368421055
-41.114949728626875,-64.25150567858327,92.16367867986992,78.69488,73.13191,74.10202,71.74532,28.017543859649127
-41.114940973764824,-64.25031510061967,92.13524163711843,79.67375,73.27709,73.5529,72.19955,28.087719298245617
-41.11493220659965,-64.24912452297265,92.10800156145909,80.31153,73.41429,72.98395,72.224014,56.57894736842106
-41.114923427131345,-64.24793394564266,92.08196098356565,80.43647,73.46666,72.53663,71.66538,56.31578947368422
-41.11491463535994,-64.24674336863013,91.8203109632819,80.50374,73.530785,72.330055,71.23542,57.0701754385965
-41.1149058312854,-64.24555279193552,91.55398059114627,81.195694,73.67508,72.29403,70.90668,57.70175438596492
-41.11489701490776,-64.24436221555926,91.28643730015663,82.70914,73.711205,72.254364,70.78202,57.52631578947369
-41.11488818622704,-64.24317163950181,91.0075228228059,85.01947,73.46801,72.06528,70.88041,57.12280701754387
-41.114879345243224,-64.2419810637636,90.71754097340383,87.728874,73.18192,71.88926,71.01078,56.350877192982466
-41.11487049195633,-64.24079048834508,90.42755329525032,90.5194,73.15557,71.86257,71.02164,56.00000000000001
-41.114861626366356,-64.23959991324669,90.13755978844767,94.630516,73.45261,72.08059,70.8841,58.17543859649123
-41.114852748473304,-64.2384093384689,89.84756045311188,96.75584,73.91869,72.50236,70.58267,61.01754385964913
-41.1148438582772,-64.23721876401211,89.55755528935202,92.51674,74.45197,72.92928,70.278824,61.82456140350878
-41.11483495577805,-64.2360281898768,89.2675442972875,89.32169,74.98645,73.18688,70.15286,61.245614035087726
-41.11482604097585,-64.2348376160634,88.97752747701382,87.4866,75.26398,73.25834,70.18391,60.28070175438597
-41.11481711387061,-64.23364704257236,88.68750482864692,86.958115,75.12622,73.28575,70.34706,60.087719298245624
-41.114808174462325,-64.23245646940413,88.39747635229595,87.90756,74.76838,73.38168,70.559204,61.403508771929836
-41.114799222751024,-64.23126589655912,88.10744204807007,89.392395,74.464455,73.551056,70.76129,62.350877192982466
-41.114790258736704,-64.23007532403783,87.8174019160852,87.71466,74.05507,73.52744,71.05583,62.491228070175445
-41.11478128241938,-64.22888475184065,87.52735595644711,84.32071,73.478195,73.18219,71.499405,63.12280701754387
-41.11477229379904,-64.22769417996807,87.23730416926492,82.2866,72.98431,72.76918,72.04393,63.192982456140356
-41.114763292875715,-64.2265036084205,86.94724655465116,81.325584,72.80977,72.53813,72.38328,49.28070175438597
-41.1147542796494,-64.2253130371984,86.657183112715,80.63089,72.83034,72.572334,72.30023,50.245614035087726
-41.1147452541201,-64.2241224663022,86.36711384356555,79.80718,72.80284,72.71566,72.460205,51.57894736842106
-41.11473621628782,-64.22293189573239,86.07703874731199,79.09697,72.63062,72.748245,72.2402,29.877192982456144
-41.114727166152576,-64.22174132548935,85.51461334588275,78.492485,72.436554,72.69685,71.704865,28.649122807017548
-41.114718103714374,-64.22055075557357,84.94741841408216,77.93099,72.29888,72.69973,71.169876,27.947368421052637
-41.11470902897322,-64.21936018598547,84.37897226496165,77.39573,72.35066,72.89906,70.637184,27.2280701754386
-41.114699941929125,-64.2181696167255,83.94076791229449,76.87417,72.71984,73.40094,70.17903,26.052631578947373
-41.11469084258208,-64.21697904779413,83.64141139679097,76.093636,73.25117,73.980606,69.878716,24.56140350877193
-41.1146817309321,-64.21578847919176,83.34329621034846,75.06971,73.54187,74.24676,69.81088,23.03508771929825
-41.11467260697921,-64.21459791091887,83.04642488366326,74.31796,73.665436,74.338684,69.78772,21.824561403508774
-41.11466347072339,-64.21340734297588,82.75622821482581,74.27082,73.842155,74.4734,69.59173,21.543859649122812
-41.11465432216467,-64.21221677536326,82.4661006796077,74.67608,74.04422,74.672295,69.380775,22.47368421052632
-41.114645161303045,-64.21102620808144,82.1759673183905,75.14405,73.8817,74.52076,69.3293,23.68421052631579
-41.11463598813853,-64.20983564113085,81.88582813128335,75.534706,73.404175,73.93904,69.40344,24.649122807017548
-41.11462680267112,-64.20864507451196,81.59568311839197,75.87924,72.97532,73.358925,69.58865,25.175438596491233
-41.114617604900836,-64.2074545082252,81.30553227983232,76.14493,72.74995,73.024536,69.84498,25.6140350877193
-41.11460839482768,-64.20626394227101,81.01537561571013,76.42461,72.767265,72.95472,70.11171,25.947368421052634
-41.11459917245164,-64.20507337664985,80.72521312613455,76.833984,72.81978,72.91834,70.413925,25.421052631578952
-41.11458993777276,-64.20388281136216,80.43504481122835,77.12816,72.66884,72.70821,70.89914,25.070175438596493
-41.11458069079103,-64.20269224640838,80.14432913473196,77.165146,72.531784,72.5441,71.44829,27.491228070175442
-41.11457143150645,-64.20150168178894,79.71263661077211,77.77088,72.68668,72.663246,71.72854,29.192982456140356
-41.11456215991904,-64.20031111750431,79.1362528402144,79.19645,73.11917,73.05494,71.91137,28.122807017543863
-41.114552876028796,-64.19912055355493,78.56113409758096,80.51437,73.41108,73.34071,72.276634,28.070175438596497
-41.11454357983573,-64.19792998994123,77.98728291359978,80.78547,73.451515,73.48382,71.89941,55.789473684210535
-41.114534271339856,-64.19673942666367,77.69391259579282,80.57454,73.38555,73.62933,71.19998,54.491228070175445
-41.114524950541174,-64.19554886372268,77.40370350658728,80.4921,73.35735,73.77471,70.60675,54.10526315789475
-41.1145156174397,-64.19435830111871,77.11348859292764,80.96391,73.08569,73.62049,70.356804,53.63157894736843
-41.11450627203542,-64.1931677388522,76.82326785490937,82.44575,72.51626,73.088585,70.42371,52.57894736842106
-41.11449691432836,-64.1919771769236,76.53304129265872,84.47574,71.95154,72.450294,70.532646,52.087719298245624
-41.114487544318536,-64.19078661533337,76.24280890628484,87.04024,71.62541,72.138405,70.41692,50.87719298245615
-41.11447816200593,-64.18959605408193,75.95257069588997,89.723564,71.45989,72.09166,70.085495,49.929824561403514
-41.11446876739057,-64.18840549316972,75.37964499704152,88.97544,71.26953,72.06405,69.87453,49.52631578947369
-41.11445936047245,-64.18721493259721,74.80366060153966,87.08782,71.159615,72.1313,69.797295,48.75438596491229
-41.114449941251586,-64.18602437236484,74.22767046398391,85.36771,71.31722,72.43319,69.94327,48.684210526315795
-41.11444050972799,-64.18483381247303,73.79155961634186,83.36413,71.874466,72.84941,70.33962,50.087719298245624
-41.11443106590166,-64.18364325292225,73.50129228751689,81.22765,72.417564,73.14616,70.91281,51.543859649122815
-41.1144216097726,-64.18245269371293,73.21101913532921,79.084854,72.796555,73.29328,71.60859,52.0701754385965
-41.11441214134083,-64.18126213484551,72.9207401598982,77.86661,73.16559,73.441536,72.14178,53.10526315789475
-41.11440266060635,-64.18007157632046,72.63045536133644,77.24991,73.44504,73.6676,72.52375,21.192982456140353
-41.11439316756917,-64.1788810181382,72.3401647397462,76.73669,73.57674,73.42255,71.90243,22.263157894736846
-41.114383662229294,-64.17769046029917,72.04986829524006,76.69457,73.69628,72.87622,71.19515,24.070175438596493
-41.11437414458673,-64.17649990280384,71.75253611213842,77.04825,73.92086,72.520485,70.424774,24.368421052631582
-41.11436461464149,-64.17530934565264,71.44690888639654,76.717545,74.43318,72.36763,69.90292,24.684210526315795
-41.11435507239359,-64.17411878884602,71.13996668903847,75.79572,74.61304,72.25906,69.80622,23.894736842105267
-41.11434551784302,-64.1729282323844,70.83170698971433,74.75973,74.65134,72.29889,69.84236,22.596491228070178
-41.11433595098979,-64.17173767626825,70.27276894043992,74.26919,75.163635,72.52596,69.694016,21.578947368421055
