lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11563348892528,-64.35032411396399,114.6842006817227,116.869606,93.25312,83.47133,81.30063,71.56
-41.11562576298029,-64.3491347018762,114.46937589670164,116.88953,92.708336,83.58266,81.38845,72.0
-41.11561801312802,-64.3479435041641,114.25316467127209,117.12892,92.73532,83.72479,81.46959,72.4
-41.115610250959776,-64.34675230673245,113.96701381022032,120.928185,93.5145,83.878,81.58662,71.72
-41.11560248814068,-64.34556289548422,113.67969203406112,124.81414,94.95846,84.152374,81.76058,71.28
-41.115594701358965,-64.3443716986143,113.39193595766712,130.04028,96.5437,84.67334,82.02142,73.28
-41.11558690226128,-64.34318050202614,113.10417699306524,127.82483,97.2265,85.58829,82.08874,79.44
-41.11557910256812,-64.34199109162147,112.81684656958447,124.62058,97.26155,86.873795,81.727036,84.24
-41.115571278857004,-64.34079989559773,112.52908183321894,119.41777,97.77671,88.35809,81.4082,85.92
-41.11556344282995,-64.33960869985705,112.24131420896447,117.80177,98.947685,90.04048,81.24619,87.92
-41.1155556062628,-64.33841929029995,112.16815567975863,117.80782,101.32248,91.522835,81.11402,89.36
-41.11554774562234,-64.33722809512636,112.1006251082672,120.24058,105.740715,92.74371,80.98002,90.36
-41.11553987266595,-64.3360369002372,112.03417279421983,119.320984,116.8693,93.91236,80.86603,90.24
-41.115531999224864,-64.33484749153166,112.0,118.58075,112.498825,94.83175,80.83652,89.44
-41.11552410165512,-64.33365629721224,112.0,118.13136,106.37049,94.35198,80.90282,88.56
-41.115516191769466,-64.33246510317859,112.0,120.345276,103.49122,92.160515,81.02964,87.52
-41.115508281454495,-64.3312756953286,112.0,120.68891,100.92783,89.879074,81.3136,87.0
-41.11550034695552,-64.33008450186736,112.0,120.925804,99.057594,88.03923,81.75794,86.28
-41.11549240014065,-64.32889330869321,112.0,118.5157,97.1848,86.773094,82.22526,84.92
-41.11548445295187,-64.32770390170276,112.0,117.39175,95.4486,85.90183,82.53218,79.8
-41.11547648152371,-64.32651270910371,112.0,115.51998,93.99995,85.326065,82.371414,75.24
-41.115468497779695,-64.32532151679307,112.0,116.69505,92.98854,84.92881,82.13706,73.56
-41.11546051371713,-64.32413211066617,112.0,117.94667,92.65764,84.47972,81.95699,72.44
-41.11545250535986,-64.32294091893328,112.0,117.94613,92.89419,84.06989,81.78946,70.88
-41.11544448468675,-64.32174972749016,111.88423421940107,120.9527,93.463524,83.81977,81.6094,69.36
-41.11543646375048,-64.32056032223079,111.76841700008232,127.9099,93.98455,83.78513,81.502396,68.96
-41.115428418464155,-64.31936913136809,111.65463394089318,128.37006,94.19861,83.959366,81.57712,69.64
-41.115420360862004,-64.31817794079647,111.21392467665487,122.86121,94.079506,84.43159,81.79161,70.92
-41.11541230305208,-64.31698853640866,110.41794821406191,119.77613,93.886696,85.14315,81.98481,73.44
-41.11540422083676,-64.31579734642013,109.61967403796505,117.68122,94.03616,85.93768,82.16112,75.76
-41.115396126305626,-64.31460615672403,108.82029394801397,117.75817,94.69398,86.76459,82.37798,79.48
-41.1153880316221,-64.31341675321174,108.3550573434506,117.691444,96.06331,87.51324,82.13652,84.92
-41.11537991247784,-64.3122255641014,107.89345458843154,119.64864,97.695984,88.615204,81.73159,85.56
-41.11537178101779,-64.31103437528482,107.42962156943284,119.99627,99.377495,90.484726,81.33519,85.64
-41.115363649460726,-64.30984497265206,106.9128626823863,119.7153,102.4934,93.15516,81.02927,84.92
-41.11535549338759,-64.3086537844239,106.33913487531524,117.693855,108.70339,96.3619,80.874855,84.36
-41.115347324998666,-64.30746259649084,105.76540425410441,117.860054,120.944275,97.144005,80.87048,84.0
-41.11533915656813,-64.3062731947416,105.19253099114582,117.51254,106.141014,94.42446,80.98328,84.12
-41.11533096356615,-64.30508200739963,104.66909259905576,116.57764,100.803276,91.77088,81.20139,83.8
-41.11532275824844,-64.3038908203541,104.14553521251497,115.77761,97.39146,90.03153,81.56004,83.32
-41.11531455294448,-64.3027014194924,103.62163399674301,114.708275,94.9821,88.67328,81.93117,80.52
-41.11530632301374,-64.3015102330406,103.20949092974453,115.337,93.32682,87.38536,82.09684,77.32
-41.11529808076728,-64.30031904688659,102.91964997448002,116.785065,92.13818,86.24052,82.21199,73.28
-41.11528983858996,-64.2991296469164,102.63023773651992,118.32204,91.44149,85.24776,82.153336,68.08
-41.11528157173053,-64.2979384613588,102.34038511016806,124.949844,90.8841,84.489784,81.93871,65.08
-41.11527329255537,-64.2967472761003,102.0505266440553,125.94318,90.18732,84.14582,81.77202,64.16
-41.115265013504754,-64.29555787702564,101.76109692183947,121.827576,89.838165,84.1724,81.694916,64.2
-41.11525670971667,-64.29436669236624,101.47122678530103,113.477585,89.86068,84.44335,81.68768,64.96
-41.115248393612895,-64.29317550800727,101.18135080933591,110.06828,90.22149,84.77707,81.803474,65.96
-41.11524007768903,-64.29198610983211,100.89190360384318,109.85573,90.76835,85.26287,82.05698,66.52
-41.115231736972355,-64.2907949260749,100.60201595810722,111.81235,91.24339,85.89254,82.36988,69.12
-41.115223383940005,-64.28960374261946,100.31212247327545,114.692505,92.00518,86.7071,82.416725,75.28
-41.115215031142974,-64.2884143453478,99.7421006437171,121.97016,93.45657,87.95595,82.02057,78.36
-41.115206653497765,-64.28722316249679,99.1663116055285,129.27986,95.76487,90.05393,81.5273,79.12
-41.115198263536904,-64.28603197994889,98.5905168013231,122.58901,99.49041,93.16238,81.03887,79.0
-41.11518987386675,-64.28484258358473,98.15335946977544,117.97962,105.12308,97.587685,80.78006,78.88
-41.115181459293076,-64.28365140164392,97.86343680861853,117.932335,132.27277,99.3567,80.790634,79.44
-41.11517303240378,-64.28246022000755,97.57350830902743,118.45276,104.69802,95.566086,81.00486,79.36
-41.115164605860556,-64.28127082455488,97.28400865963843,117.42876,98.38688,92.59731,81.290436,79.04
-41.11515615435848,-64.28007964352827,96.99406849225466,113.22871,94.96911,90.449326,81.64131,77.2
-41.11514769054081,-64.27888846280743,96.70412248677096,110.83572,92.946266,88.58666,81.99328,74.16
-41.11513922712458,-64.27769906827027,96.41460535806134,110.43609,91.34088,87.00949,82.32951,70.44
-41.11513073869416,-64.27650788816186,96.12464768544318,112.436356,89.919624,85.85554,82.39383,65.36
-41.11512223794815,-64.27531670836055,95.83468417504226,121.9045,88.87579,85.0551,82.25563,62.68
-41.11511373765898,-64.27412731474287,95.54514956799771,121.39954,88.36417,84.67769,82.0651,61.52
-41.115105212300286,-64.27293613555666,95.25517439113423,113.91642,88.55954,84.70055,81.856255,61.08
-41.11509667462602,-64.2717449566789,95.24640379914695,110.376945,89.00535,84.97792,81.81522,61.8
-41.11508813746397,-64.27055556398471,95.24230596136499,109.4833,89.446625,85.4844,81.9871,63.2
-41.11507957517705,-64.2693643857247,95.23819606364236,112.20906,90.03638,86.155876,82.27937,65.44
-41.115071000574574,-64.26817320777448,95.09565009506795,116.11289,90.91304,87.02186,82.5608,69.28
-41.115062426539716,-64.26698381600777,94.80608053432417,121.553,92.22869,88.11985,82.288506,75.08
-41.11505382732463,-64.26579263867796,94.51607035193048,121.06364,93.962555,89.95439,81.71509,76.16
-41.11504521579401,-64.26460146165928,94.22605433274997,133.17789,96.570076,92.88111,81.24414,76.36
-41.115036604886406,-64.26341207082405,94.1869904857305,122.49309,101.55537,97.021645,81.05802,75.76
-41.11502796874321,-64.26222089442847,94.15292055688637,114.75563,121.08421,99.0734,81.13519,76.04
-41.11501932028452,-64.26102971834533,94.12003232726047,111.69924,102.56414,95.39908,81.34428,75.84
-41.11501067250422,-64.25984032844556,93.97842660642789,109.66083,96.81793,92.28677,81.6039,75.32
-41.11500199943299,-64.25864915298818,93.71890043129244,106.75315,94.05326,90.18174,81.98232,74.16
-41.11499331404628,-64.25745797784458,93.45817912109462,106.21562,91.967255,88.61645,82.418465,71.76
-41.11498462939334,-64.25626858888428,93.19665372129573,106.264595,90.27635,87.365295,82.654625,68.24
-41.11497591939414,-64.25507741436911,92.90702071116849,108.22525,88.802635,86.29981,82.70221,65.44
-41.11496719707948,-64.25388624016907,92.61695219212027,110.25221,87.882195,85.40885,82.78234,62.0
-41.11495847555398,-64.25269685215224,92.32731273584346,111.4081,87.39968,84.85313,82.650925,59.4
-41.114949728626875,-64.25150567858327,92.16367867986992,112.34873,87.46456,84.797134,82.43999,58.88
-41.11494096938432,-64.25031450533078,92.13522771777969,113.00846,87.90428,85.16809,82.322945,60.32
-41.114932210986304,-64.2491251182614,92.10801488198334,111.87264,88.6296,85.818085,82.31453,62.2
-41.114923427131345,-64.24793394564266,92.08196098356565,110.43941,89.72068,86.61469,82.514015,63.36
-41.11491463096097,-64.24674277334171,91.82017810075037,110.39834,90.71354,87.54284,82.77331,67.16
-41.114905835690514,-64.24555338722378,91.55411405919875,111.809784,91.82281,88.73861,82.40528,72.68
-41.11489701490776,-64.24436221555926,91.28643730015663,118.4189,93.32102,90.61173,81.882866,74.04
-41.114888181809626,-64.24317104421385,91.00737783333649,125.53747,96.43193,93.556656,81.52473,74.0
-41.114879349666786,-64.24198165905139,90.71768596578248,115.66692,103.39853,98.26888,81.350136,73.64
-41.11487049195633,-64.24079048834508,90.42755329525032,112.85814,111.89804,99.77001,81.32585,73.2
-41.11486162193048,-64.23959931795923,90.1374147902369,110.645485,99.06852,94.894714,81.55948,72.32
-41.114852752915326,-64.2384099337562,89.8477054542353,109.11295,94.869896,91.54205,81.96689,72.4
-41.1148438582772,-64.23721876401211,89.55755528935202,107.32288,92.232834,89.671036,82.498764,70.12
-41.11483495132372,-64.23602759458981,89.26739929033195,106.438354,90.36695,88.27019,82.74755,66.64
-41.114826045436324,-64.23483821135024,88.97767248688203,105.165825,88.92929,87.133545,82.852036,63.76
-41.11481711387061,-64.23364704257236,88.68750482864692,105.82449,87.73525,86.03546,83.00496,60.64
-41.114808169989544,-64.23245587411762,88.39733133659901,106.588905,86.8899,85.36957,83.04697,57.96
-41.11479922722996,-64.23126649184547,88.10758706668308,109.7003,86.59739,85.15307,83.01884,57.2
-41.114790258736704,-64.23007532403783,87.8174019160852,110.44188,86.79396,85.36964,82.897446,58.28
-41.11478127792814,-64.22888415655464,87.5272109320088,107.53659,87.51834,85.94768,82.826485,59.16
-41.11477229829643,-64.22769477525392,87.23744919661588,106.18018,88.49283,86.842705,82.81793,61.24
-41.114763292875715,-64.2265036084205,86.94724655465116,106.98777,89.584305,87.93667,82.7944,64.6
-41.11475427513971,-64.22531244191286,86.65703807953527,109.761795,90.87188,89.26774,82.547104,68.12
-41.114745258635935,-64.22412306158758,86.36725887965451,114.018196,92.69647,90.94466,82.142006,69.76
-41.11473621628782,-64.22293189573239,86.07703874731199,119.25776,95.89497,93.79078,81.798615,69.64
-41.11472716162444,-64.22174073020432,85.51433006065076,120.281334,101.97768,97.86426,81.568375,69.08
-41.11471810824867,-64.22055135085844,84.94770232398388,120.66586,101.379524,97.65547,81.606895,68.76
-41.11470902897322,-64.21936018598547,84.37897226496165,113.070816,95.465805,93.7045,81.86493,68.08
-41.11469993738252,-64.21816902144096,83.94061792427631,109.65098,92.04364,90.97141,82.27796,66.88
-41.114690847134824,-64.2169796430785,83.64156076507955,106.00346,89.973625,89.0481,82.723015,64.64
-41.1146817309321,-64.21578847919176,83.34329621034846,104.25462,88.40018,87.662315,83.02907,60.88
-41.11467260241415,-64.21459731563482,83.04627675954075,103.9566,87.222916,86.65664,83.19135,58.56
-41.11466347529459,-64.21340793825978,82.75637327713548,104.0069,86.439674,86.00885,83.35177,56.84
-41.11465432216467,-64.21221677536326,82.4661006796077,103.01264,85.9416,85.58515,83.52282,55.2
-41.11464515671954,-64.21102561279787,82.1758222502521,102.62933,85.92313,85.60625,83.53742,55.12
-41.11463599272818,-64.20983623641425,81.88597320233102,102.52183,86.41288,86.11992,83.394295,56.76
-41.11462680267112,-64.20864507451196,81.59568311839197,102.88758,87.17338,86.89384,83.25391,58.44
-41.11461760029887,-64.20745391294214,81.30538720295594,103.552444,88.16036,87.89716,83.12695,60.56
-41.11460839943578,-64.2062645375539,81.01552069549577,104.90268,89.450836,89.202126,82.75148,63.2
-41.11459917245164,-64.20507337664985,80.72521312613455,107.299644,91.637375,91.4303,82.29258,64.44
-41.11458993315235,-64.20388221607959,80.434899725614,112.57414,94.86719,94.683784,81.93885,64.96
-41.1145806954176,-64.20269284169076,80.14447526181759,116.585884,98.60156,98.46386,81.76435,65.08
-41.11457143150645,-64.20150168178894,79.71263661077211,114.32405,97.15984,97.345894,81.79025,64.84
-41.11456215528017,-64.20031052222225,79.13596496453276,110.86898,93.02921,93.31612,82.052025,64.68
-41.11455288067382,-64.19912114883682,78.56142134043388,108.45703,90.27649,90.64931,82.597084,63.24
-41.11454357983573,-64.19792998994123,77.98728291359978,106.36072,88.35254,88.80829,83.03829,59.96
-41.11453426668253,-64.1967388313821,77.69376749270255,105.20389,86.81509,87.28245,83.29716,56.08
-41.11452495520465,-64.19554945900406,77.40384861258681,104.04907,85.77919,86.184265,83.5486,53.44
-41.1145156174397,-64.19435830111871,77.11348859292764,102.874664,85.41541,85.78434,83.77705,52.12
-41.114506267359644,-64.19316714357116,76.82312274308795,100.086586,85.500084,85.883125,83.93112,52.28
-41.114496919010286,-64.19197777220448,76.53318640739283,98.50127,85.901886,86.351166,83.960106,53.6
-41.114487544318536,-64.19078661533337,76.24280890628484,98.589714,86.547264,87.06514,83.84767,55.88
-41.1144781573117,-64.18959545880139,75.95242557533055,99.56997,87.208725,87.792046,83.64039,58.0
-41.11446877209095,-64.1884060884501,75.37993298780214,101.47123,87.979065,88.864235,83.22812,59.24
-41.11445936047245,-64.18721493259721,74.80366060153966,103.28261,89.48382,90.8475,82.59933,59.12
-41.114449936538904,-64.1860237770848,74.22738246747642,106.14265,91.50084,94.35819,82.21113,59.24
-41.11444051444683,-64.18483440775289,73.7917047485485,107.31396,92.89064,97.50677,82.03803,59.8
-41.11443106590166,-64.18364325292225,73.50129228751689,104.816956,93.00364,96.923935,82.0478,60.2
-41.11442160504146,-64.1824520984334,73.21087399729386,103.51865,91.135925,93.527534,82.30639,59.84
-41.11441214607812,-64.18126273012486,72.9208853008394,103.17374,89.05534,90.846214,82.87629,58.6
-41.11440266060635,-64.18007157632046,72.63045536133644,103.61494,87.365005,88.659225,83.38767,56.4
-41.114393162819574,-64.1788804228592,72.3400195929797,102.53406,85.951385,86.95937,84.07137,53.56
-41.11438366698504,-64.17769105557801,72.05001344491922,101.39164,85.26179,86.1518,84.300865,49.6
-41.11437414458673,-64.17649990280384,71.75253611213842,99.25409,85.10439,86.031555,84.184296,48.48
-41.11436460987345,-64.17530875037414,71.44675574409193,97.78405,85.14763,86.12155,84.27718,48.4
-41.11435507716779,-64.17411938412432,71.14012048913189,98.01998,85.57515,86.489716,84.515854,50.64
-41.11434551784302,-64.1729282323844,70.83170698971433,99.17664,86.192474,87.12403,84.393616,53.84
-41.11433594620328,-64.17173708099028,70.27248856819556,99.71052,86.780914,88.16125,83.83974,55.24
-41.114326376626565,-64.17054771577581,69.71295681496169,100.30098,87.65965,90.0828,83.16265,54.68
-41.114316780375404,-64.16935656507412,69.15389287716391,101.83934,88.37498,92.28728,82.764435,55.52
-41.114307171809294,-64.16816541471958,68.72714195453565,102.34753,88.96603,94.44169,82.52816,55.88
-41.11429756536159,-64.16697605054446,68.4370834576086,103.2313,89.40655,96.222496,82.39564,55.2
-41.1142879321841,-64.16578490088503,68.14658361414844,103.91852,88.912094,94.91504,82.60642,55.36
-41.11427828669169,-64.16459375157406,67.85607794316125,103.388596,88.35278,92.13349,82.902534,54.8
-41.11426864337306,-64.16340438844229,67.56600199859128,100.58764,87.30377,89.5027,83.56164,54.44
-41.1142589732693,-64.16221323982909,67.27548468161879,99.45414,86.28376,88.058945,84.32614,52.2
-41.114249290850665,-64.1610220915657,66.98496153746031,98.163,85.586525,86.97074,84.64851,48.76
-41.11423961066119,-64.15983272948125,66.68330710555718,97.7443,85.13635,86.172356,84.90889,44.4
-41.11422990363124,-64.1586415819183,66.36819697205938,97.882965,85.20829,85.962654,85.08453,44.0
-41.11422018428643,-64.15745043470649,66.05174691440524,96.69514,85.284225,86.15414,85.13003,44.4
-41.11421046722618,-64.15626107367339,65.73443185518572,96.3819,85.54887,86.81083,84.99399,46.96
-41.11420072327012,-64.15506992716467,65.44130321671203,97.30765,86.02364,87.59019,84.71128,50.08
-41.11419096699922,-64.15387878100844,65.14840362416422,98.68277,86.267136,88.519295,84.21869,51.2
-41.11418121306825,-64.15268942103067,64.8559343992018,100.92003,86.50795,90.22399,83.56047,51.28
-41.11417143218614,-64.15149827558021,64.5630172559716,103.129234,86.698685,92.108604,83.2,51.76
-41.114161638989216,-64.15030713048355,64.2700913309891,104.01579,87.10335,94.05327,82.94658,52.36
-41.11415184818761,-64.1491177715651,63.977595813404015,105.24878,87.20859,94.57948,82.94422,52.24
-41.114142030379526,-64.14792662717687,63.684652338407595,104.44166,86.96419,93.43382,83.14538,51.56
