lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.277677383995545,-64.88621818435118,86.5001251933723,106.48116,88.88093,87.865715,84.67048,64.24
-41.278312839108615,-64.88537170701635,86.7188929944949,106.49924,89.06957,87.99882,84.73054,64.2
-41.278948287927435,-64.88452521326123,86.86212091859127,106.84674,89.15796,88.04716,84.79721,64.48
-41.279582777768994,-64.8836799722283,87.06696847107878,107.117256,89.1701,88.044266,84.865814,64.04
-41.28021821400796,-64.88283344565566,87.33405169124423,106.977005,89.16836,88.005394,84.96934,64.04
-41.280853643951886,-64.88198690266118,87.66311033999239,106.40369,89.176,88.015785,85.09727,63.64
-41.2814881149461,-64.88114161246115,87.96886545802224,105.989975,89.22553,88.0446,85.20891,64.48
-41.282123532308624,-64.88029503664602,88.0195434866481,106.13137,89.29229,88.12319,85.26839,64.12
-41.28275894337535,-64.87944844440746,88.07022696788859,106.63786,89.43475,88.194244,85.27876,64.08
-41.28339339551988,-64.8786031050356,88.12083990244844,107.64748,89.58511,88.29363,85.30512,64.32
-41.28402879400367,-64.87775647997324,88.17153428130386,107.700905,89.78388,88.47261,85.34254,64.56
-41.28466418619087,-64.87690983848589,88.25635313132048,107.44023,89.98466,88.6656,85.38962,65.56
-41.28529861948343,-64.87606444993749,88.51046749582294,107.71623,90.06645,88.71997,85.48105,65.4
-41.28593399908614,-64.8752177756232,88.8398772160942,108.19653,90.09546,88.69007,85.56051,64.72
-41.2865693723915,-64.87437108488234,89.12179726606723,107.97447,90.118614,88.67958,85.63622,65.44
-41.287203786829735,-64.8735256471527,89.34146788332308,107.663536,90.14416,88.70237,85.73851,65.12
-41.287839147549064,-64.87267892358174,89.50883643567326,107.34116,90.21166,88.7689,85.826614,65.4
-41.28847450197027,-64.87183218358265,89.7174069487779,107.40533,90.30493,88.82503,85.888054,65.72
-41.28910889755189,-64.87098669666709,89.98750898333536,108.193054,90.386,88.840065,85.94271,64.88
-41.28974423938553,-64.87013992383476,90.30710123941545,108.48814,90.5386,88.91127,85.99227,66.04
-41.290379574920244,-64.86929313457273,90.57310753978052,108.51179,90.73642,89.06688,86.045876,66.16
-41.291013951642924,-64.86844759846649,90.7541469967926,108.4204,90.927124,89.23854,86.11221,66.76
-41.291649274588515,-64.86760077636809,90.91674337803016,108.73146,91.12207,89.37231,86.144104,67.08
-41.29228459123445,-64.86675393783838,91.14132528174974,109.48852,91.23749,89.39708,86.19274,66.52
-41.292918949095885,-64.86590835253679,91.42741755521442,110.13281,91.2837,89.377975,86.259415,66.48
-41.29355425315113,-64.86506148116759,91.7758802155354,109.63227,91.326385,89.40883,86.34656,67.36
-41.29418955090593,-64.86421459336552,91.99234121957272,108.750916,91.32408,89.463005,86.470566,67.36
-41.29482388990379,-64.86336895886384,92.10883275308484,108.37873,91.33401,89.503654,86.56334,67.04
-41.29545917506636,-64.86252203821913,92.28744023100032,108.72798,91.38942,89.48126,86.59934,67.0
-41.29609445392773,-64.86167510113995,92.52803609021974,109.67503,91.42429,89.446945,86.642456,66.16
-41.2967287740597,-64.8608294174335,92.83012116253951,109.93901,91.53574,89.49249,86.698906,66.44
-41.29736404032729,-64.85998244750853,93.10421262308579,109.35695,91.70482,89.65559,86.77221,67.6
-41.297999300292894,-64.85913546114755,93.30748934972195,109.082306,91.87555,89.84009,86.85581,68.04
-41.298633601556666,-64.85828972823161,93.51046524954631,109.58198,92.07764,89.9689,86.88627,68.6
-41.29926884892695,-64.85744270902168,93.71374985992927,110.559975,92.285385,90.031944,86.88772,68.48
-41.299904089994456,-64.85659567337419,93.91703841532846,111.71528,92.41699,90.056625,86.914925,68.56
-41.300538372387706,-64.85574989124403,94.12002612656613,111.45235,92.513176,90.12942,86.98587,68.64
-41.301173600858355,-64.85490282274445,94.32332256646585,110.44086,92.56943,90.24868,87.08407,68.84
-41.30180882302546,-64.8540557378057,94.52662295176722,109.93231,92.559074,90.276825,87.191185,68.96
-41.30244308654587,-64.85320990645663,94.72962247554369,110.254906,92.53301,90.22121,87.263756,68.76
-41.30307829611457,-64.85236278866265,94.93293074609932,110.78338,92.54603,90.14629,87.29552,68.68
-41.30371349937896,-64.85151565442794,95.21918224999146,111.20019,92.56713,90.12356,87.34821,68.36
-41.30434774402419,-64.85066977385526,95.49413794809882,110.8153,92.61288,90.18347,87.45283,68.04
-41.30498293468862,-64.84982260676216,95.70756893691774,110.06413,92.73994,90.346954,87.53428,69.44
-41.30561811904795,-64.84897542322679,95.85901502419316,109.991066,92.915474,90.50144,87.580734,69.56
-41.30625234481572,-64.84812949342576,95.94892160295302,110.959076,93.12477,90.58616,87.586365,70.08
-41.306887516573546,-64.84728227702885,96.30450707642132,112.33991,93.36339,90.61966,87.57336,69.8
-41.30752268202551,-64.84643504418807,96.7111788399977,113.17371,93.52954,90.65341,87.62092,69.68
-41.308156888913466,-64.845589065154,97.11724877635072,112.48272,93.62933,90.77601,87.726814,70.64
-41.30879204176237,-64.84474179944854,97.52393631497173,111.29348,93.72217,90.93231,87.824265,71.04
-41.30942718830465,-64.84389451729764,97.9306317474042,111.13886,93.77563,90.98614,87.913086,71.4
-41.31006137631049,-64.84304848902582,98.16836265893988,111.96081,93.823265,90.93135,87.97284,71.24
-41.310696510248164,-64.8422011740071,98.32952132338535,113.01704,93.95981,90.91714,87.971405,71.2
-41.31133163787841,-64.84135384254137,98.48176784380905,113.271385,94.08101,90.940475,87.99442,70.24
-41.31196580699983,-64.84050776502707,98.69564894363529,113.04067,94.047104,90.986496,88.098976,70.8
-41.31260092202393,-64.83966040069038,98.97180778906085,111.85459,94.06782,91.081345,88.20925,71.6
-41.31323603073984,-64.83881301990509,99.18487524791584,111.508125,94.12187,91.178185,88.26702,71.88
-41.3138701809745,-64.83796689314362,99.38794567066965,111.8961,94.215065,91.17796,88.32262,71.96
-41.31450527708271,-64.83711947948423,99.59132494892252,113.17036,94.33585,91.1493,88.336266,71.0
-41.315140366881955,-64.83627204937467,99.79470817521683,113.75596,94.51984,91.19397,88.34214,70.96
-41.31577449822754,-64.8354258733613,99.99779041842544,113.57325,94.63071,91.30135,88.39711,71.64
-41.31640957541753,-64.8345784103745,100.40236307051408,113.029076,94.67868,91.4027,88.49637,72.4
-41.317044646297795,-64.83373093093594,100.80915320102423,112.54321,94.74367,91.48484,88.59539,73.32
-41.31767875875198,-64.83288470566598,101.21534133060888,112.86323,94.86424,91.544334,88.63702,73.6
-41.31831381702144,-64.83203719334703,101.62214724370108,113.43963,95.04823,91.53888,88.66897,72.36
-41.318948868980385,-64.83118966457478,101.9674431170143,114.70076,95.18707,91.54395,88.69481,72.72
-41.319582962540856,-64.8303433900435,102.0611733330912,114.68964,95.354454,91.641525,88.74939,73.48
-41.32021800188746,-64.82949582838769,102.21700810300898,114.23406,95.46084,91.80526,88.783455,73.68
-41.32085303492276,-64.82864825027701,102.43485405626996,113.513374,95.533646,91.88364,88.866554,74.04
-41.321487109587196,-64.8278019264797,102.71424608060468,114.19855,95.53531,91.8911,88.93544,74.6
-41.322122130008616,-64.82695431548233,103.03686885664555,114.449295,95.63918,91.86591,88.97445,74.32
-41.32275714411796,-64.82610668802849,103.2433688059728,114.638405,95.72662,91.86412,89.00061,73.52
-41.32339119988403,-64.82526031496043,103.43752443463671,114.96995,95.73753,91.891106,89.05965,73.44
-41.32402620137793,-64.82441265461676,103.64096291711678,114.412315,95.75571,91.915474,89.14609,73.92
-41.324661196559006,-64.82356497781507,103.84440534952441,114.09389,95.75346,92.002815,89.2003,74.92
-41.3252952334244,-64.82271855547155,104.09509342393594,113.816864,95.848404,92.046646,89.26384,74.44
-41.325930215988464,-64.82187084577687,104.50199407738364,114.430984,95.918526,92.046234,89.3036,74.84
-41.326565192238924,-64.82102311962258,104.90890263144357,115.02635,96.06054,92.03772,89.352585,73.8
-41.3271992102013,-64.8201766479989,105.31520901080768,115.36464,96.22435,92.10474,89.38505,74.08
-41.32783417383321,-64.81932888894849,105.72213335500759,115.1639,96.36481,92.19324,89.436485,75.52
-41.328469131150726,-64.81848111343689,106.06453280028842,115.09846,96.50941,92.304436,89.51658,75.08
-41.3291031302078,-64.81763459252834,106.26769781834129,115.42001,96.620735,92.43445,89.56565,76.6
-41.329738074905215,-64.81678678411747,106.47117183694965,115.38505,96.86557,92.53981,89.57946,76.8
-41.33037301328747,-64.81593895924384,106.67464980662128,116.02071,97.09119,92.60851,89.584915,76.32
-41.331006993436894,-64.81509238904569,106.87782665417728,117.183876,97.219154,92.6105,89.62413,76.32
-41.33164191919751,-64.81424453126964,107.16262504085958,117.25981,97.294136,92.61776,89.67967,76.88
-41.332276838642166,-64.81339665702926,107.56960467624147,116.47641,97.27097,92.65173,89.73767,77.32
-41.33291079988162,-64.81255003753681,107.97598203261757,115.63851,97.18819,92.65411,89.84346,76.76
-41.333545706703084,-64.81170213039087,108.38297746266869,115.68313,97.07098,92.63605,89.951996,77.32
-41.33418060720784,-64.81085420677903,108.78998079635386,115.61321,97.08745,92.61963,90.013985,77.56
-41.33481454953499,-64.81000753798754,109.09819090813275,115.66485,97.22496,92.62749,90.0333,77.4
-41.335449437415,-64.80915958146699,109.3017004730671,116.418594,97.37371,92.66547,90.04403,76.64
-41.33608431897751,-64.80831160847895,109.50521399019703,116.890366,97.53781,92.70778,90.08422,76.56
-41.33671824239005,-64.80746489038373,109.70842633304957,117.02525,97.68215,92.815125,90.122246,77.84
-41.337353111326266,-64.80661688448383,109.91194774902502,116.787094,97.817406,92.95242,90.15837,78.32
-41.33798797394421,-64.80576886211487,110.2309462351493,116.58844,97.96109,93.05559,90.20759,78.4
-41.3386218784398,-64.80492209471122,110.63739458890552,117.13368,98.079346,93.10144,90.259,78.28
-41.33925672842991,-64.80407403942726,111.0444611252033,117.73892,98.23354,93.122116,90.30783,78.48
-41.33989157210096,-64.80322596767267,111.45153556740657,117.900116,98.40331,93.14991,90.3369,78.64
-41.34052545767728,-64.80237915095584,111.85800759148549,117.99794,98.49019,93.18367,90.36828,78.92
-41.34116028871895,-64.8015310462831,112.26509783440159,117.80668,98.518265,93.19697,90.445984,79.32
-41.34179511344077,-64.80068292513816,112.67219598397347,117.70849,98.49978,93.22114,90.52464,80.16
-41.34242898009552,-64.79983605910346,113.07869168063286,117.41817,98.508224,93.25562,90.58918,80.4
-41.3430637921864,-64.79898790503722,113.48580563242513,117.208786,98.57998,93.2684,90.63788,79.64
-41.343698597956674,-64.7981397344972,113.89292749163714,117.70884,98.66796,93.278305,90.67914,79.64
-41.34433244568751,-64.79729281913991,114.14972343156742,118.25594,98.800644,93.29143,90.72577,79.68
-41.34496723882529,-64.79644461567544,114.35329226304076,118.589,98.94936,93.3605,90.74825,79.96
-41.34560202564168,-64.79559639573563,114.55686504859574,118.35915,99.08881,93.446785,90.760765,80.52
-41.346235854446284,-64.79474943105102,114.7601365729029,118.312386,99.209915,93.51846,90.80145,80.88
-41.34687062862863,-64.7939011781836,114.96371726108234,118.662674,99.27064,93.578606,90.86432,81.32
-41.34750539648881,-64.79305290883926,115.33460380745086,118.9815,99.34077,93.61203,90.90617,81.2
-41.34813920636486,-64.79220589482263,115.77478727224356,118.62873,99.47549,93.62362,90.94508,81.32
-41.34877396158946,-64.79135759254756,116.23596887053793,118.93754,99.536255,93.6365,90.98915,81.4
-41.349408710491105,-64.79050927379396,116.63512553760427,119.17951,99.57091,93.633766,91.05546,81.6
-41.35004250143626,-64.7896622104406,116.9717973763337,119.18379,99.627495,93.667496,91.116234,81.72
-41.35067723770076,-64.78881385875312,117.36934784880066,119.0616,99.691345,93.72564,91.15198,82.36
-41.35131196764155,-64.78796549058558,117.77656456921957,118.825836,99.81381,93.78119,91.18751,82.32
-41.351945739653495,-64.78711837789074,118.18317866274418,119.06054,99.94732,93.81558,91.2351,82.8
-41.35258045695558,-64.78626997678614,118.59041119294815,119.89369,100.075195,93.85976,91.284325,83.04
-41.35321516793317,-64.7854215591999,118.99765163434404,120.109116,100.26825,93.91104,91.319786,84.04
-41.353848921009586,-64.78457439715892,119.40428941401652,119.88734,100.45051,93.981094,91.33904,83.4
-41.354483619346915,-64.78372594663249,119.81154566670494,120.13304,100.562935,94.05605,91.370384,84.6
-41.35511831135899,-64.78287747962284,120.21880983133562,120.43919,100.680115,94.09266,91.43589,85.08
-41.35575204549754,-64.78203026823095,120.62547129944107,120.62482,100.78119,94.130684,91.4918,84.92
-41.356386724867804,-64.78118176827796,121.01691298794562,120.69364,100.861626,94.1843,91.527855,85.24
-41.35702139791202,-64.78033325184018,121.26075301652887,120.45332,100.963875,94.245705,91.56101,85.32
-41.35765511311037,-64.77948599109268,121.56613137253873,120.40148,101.065315,94.27206,91.587364,85.28
-41.35828977351123,-64.77863744170841,121.93396598749086,121.16383,101.13404,94.27777,91.62986,85.32
-41.35892442758528,-64.77778887583776,122.3638457253019,121.29335,101.217545,94.24147,91.68845,85.68
-41.35955812384111,-64.77694156572994,122.834984667744,121.281364,101.226166,94.24318,91.730156,85.04
-41.36019276527024,-64.77609296690967,123.19672410383876,120.92182,101.201546,94.25345,91.79033,85.2
-41.36082740037177,-64.77524435160143,123.48486274915015,120.57265,101.15972,94.290405,91.84101,85.36
-41.361461077682755,-64.77439699212859,123.80632702814924,120.34647,101.178406,94.3127,91.89579,86.44
-41.36209570013781,-64.77354834386757,124.19027455853058,120.62626,101.23184,94.33628,91.93622,86.08
-41.3627303162645,-64.77269967911703,124.63051284374129,120.85932,101.37429,94.33676,91.96952,86.52
-41.36336397462833,-64.77185227027444,125.03756701551309,121.277664,101.53456,94.35133,91.99532,85.88
-41.36399857810699,-64.77100357256796,125.38323799841378,121.66429,101.67597,94.40462,92.025024,86.12
-41.3646331752565,-64.77015485837039,125.6628340162587,121.653,101.80486,94.464134,92.05344,86.68
-41.365266814670825,-64.76930740015332,125.8662239883548,121.76593,101.90652,94.55801,92.09374,87.32
-41.36590139917075,-64.76845865299667,126.13984661190321,121.582565,102.00767,94.63377,92.126045,88.04
-41.36653597734076,-64.76760988934734,126.54725316358193,121.915375,102.10221,94.68694,92.161934,88.4
-41.36716959780326,-64.7667623817511,126.95405680978135,121.895294,102.263374,94.70549,92.20194,88.4
-41.36780416332214,-64.76591358513953,127.36147918333232,122.3171,102.38137,94.729385,92.239746,87.8
-41.36843872251031,-64.76506477203371,127.76890947412564,122.85616,102.47728,94.752174,92.27406,88.32
-41.36907232401865,-64.76421721505355,128.1757368246037,122.48179,102.60751,94.771805,92.306404,88.72
-41.36970687055414,-64.76336836898237,128.5831829387699,122.61082,102.65741,94.81182,92.336624,88.8
-41.37034141075815,-64.76251950641534,128.99063697094243,122.66151,102.71349,94.83746,92.38571,89.56
-41.370974993310014,-64.76167190004657,129.3974880279569,122.91461,102.76741,94.85891,92.43707,89.84
-41.37160952085977,-64.76082300451102,129.80495788501668,122.836655,102.8441,94.87766,92.48626,89.08
-41.37224404207728,-64.75997409247807,130.21243566083305,122.788445,102.92788,94.91903,92.51978,89.92
-41.37287760567033,-64.75912643671595,130.61931042665546,123.06246,103.00397,94.96996,92.545235,90.36
-41.37351211423204,-64.75827749171133,131.09634248430547,122.841225,103.17982,94.98594,92.575035,90.2
-41.37414661646071,-64.75742853020773,131.51779864018033,123.50286,103.3018,95.012665,92.61835,91.12
-41.37478016109262,-64.75658082504754,131.87671387580622,123.86881,103.434395,95.04326,92.65977,91.24
-41.37541465066395,-64.75573183056912,132.24872137713396,124.06471,103.5143,95.08862,92.69189,90.72
-41.376049133901454,-64.75488281959012,132.65624664705243,123.67347,103.57973,95.14232,92.71553,91.16
-41.3766826595699,-64.75403506502717,133.063168837271,123.25888,103.653595,95.17664,92.75833,91.64
-41.3773171301485,-64.75318602107022,133.48555949353158,123.84576,103.70132,95.20813,92.79531,91.88
-41.377951594392506,-64.75233696061112,133.89094331716512,124.15708,103.8053,95.21281,92.85078,92.6
-41.378585101095155,-64.75148915664066,134.2852048627963,124.153275,103.92036,95.2211,92.89598,92.32
-41.37921955267871,-64.75064006320045,134.69276971409698,124.27549,103.96459,95.256,92.91413,92.24
-41.3798539979269,-64.74979095325652,135.10034248718293,124.05513,104.03638,95.28373,92.937065,92.68
-41.38048748566141,-64.74894309987384,135.50731211086986,124.02401,104.098305,95.30236,92.97016,92.92
-41.38112191824757,-64.74809395694565,135.91490071640095,124.32421,104.17486,95.30309,93.01982,92.64
-41.38175634449759,-64.74724479751217,136.3224972444744,124.62504,104.25395,95.30652,93.07781,94.04
-41.38238981326165,-64.74639689471256,136.72949058828564,125.02543,104.25951,95.33122,93.11203,93.12
-41.38302422684809,-64.74554770229167,137.13710295031171,124.40079,104.30837,95.35802,93.14254,93.72
-41.38365863409762,-64.7446984933639,137.54472323564417,124.11503,104.34443,95.3888,93.17251,93.52
-41.38429208388889,-64.74385054114263,137.9517403018512,124.35796,104.39341,95.41922,93.20417,94.16
-41.384926478473275,-64.7430012992243,138.33823697121983,124.71676,104.5153,95.42503,93.25045,94.72
-41.38556086671998,-64.7421520407975,138.78835594668948,125.106026,104.64505,95.427956,93.290565,93.68
-41.38619429753613,-64.74130403914988,139.25113430940473,125.22844,104.73338,95.446526,93.31682,93.84
-41.386828673116135,-64.74045474772939,139.6525946317159,125.01731,104.835785,95.483475,93.34378,95.0
-41.38746304235766,-64.73960543979886,139.99199465094983,125.15793,104.87977,95.53846,93.36847,95.04
-41.388096454196365,-64.73875738872015,140.3964534646483,125.140465,104.96326,95.57734,93.401024,95.28
-41.388730810769644,-64.73790804779276,140.804137109795,125.14634,105.0943,95.60248,93.44172,95.48
