lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.435614910750466,-64.06449319078159,84.0,171.22928,159.71912,159.57152,159.33682,49.44
-41.43594971526437,-64.06338185995533,84.0,171.30206,159.77597,159.62817,159.38982,49.48
-41.436284509023494,-64.06227051770752,84.0,171.39096,159.85193,159.69862,159.43443,49.88
-41.43661879011213,-64.06116083024422,84.0,171.57901,159.90462,159.74353,159.45403,50.2
-41.436953562377134,-64.06004946517076,83.911871615676,171.6914,159.96114,159.79872,159.48016,50.72
-41.437288323886676,-64.05893808867609,83.64514125695328,171.71048,160.00504,159.85825,159.5311,50.56
-41.437622572773364,-64.0578283670176,83.3788080589178,171.71045,160.01178,159.86964,159.54448,50.28
-41.43795731278738,-64.05671696769797,83.11207222220389,171.63524,159.99617,159.86404,159.55692,50.32
-41.43829204204522,-64.05560555695747,83.0,171.47588,159.9776,159.86461,159.6156,48.56
-41.43862625872786,-64.05449580110485,83.0,171.31311,159.97977,159.8754,159.66335,48.24
-41.438960966488764,-64.05338436754006,82.99999999999999,171.31194,159.98775,159.88791,159.68677,48.32
-41.43929566349279,-64.05227292255476,83.0,171.44307,160.0305,159.92642,159.71747,48.12
-41.43962984796927,-64.05116313250902,82.77915177685512,171.55675,160.12729,160.0248,159.7685,49.16
-41.43996452347497,-64.05005166470012,82.51239950271953,171.82545,160.20427,160.10197,159.77434,49.8
-41.44029918822308,-64.04894018547104,82.24564448773981,172.06792,160.25385,160.15216,159.77979,50.04
-41.4406333404913,-64.04783036123322,82.0,172.04889,160.29485,160.207,159.82542,49.96
-41.44096798373966,-64.04671885918124,82.0,171.8984,160.29,160.20708,159.87952,49.44
-41.441302616229734,-64.04560734570943,82.0,171.71205,160.26111,160.1866,159.9229,48.68
-41.44163673628759,-64.04449748728055,82.0,171.54361,160.24464,160.17836,159.96785,47.84
-41.441971347276514,-64.04338595098653,81.91262821145702,171.48064,160.2585,160.19604,159.99689,47.8
-41.44230594750646,-64.04227440327301,81.64585676021183,171.61766,160.29431,160.2422,160.0214,47.48
-41.44264003535183,-64.04116451065411,81.37948253167576,171.81708,160.36829,160.31595,160.03822,48.32
-41.44297461407922,-64.04005294011907,81.11270560326476,172.02295,160.4562,160.40886,160.0648,48.48
-41.4433091820469,-64.03894135816489,80.99999999999999,172.17694,160.50609,160.468,160.1027,48.96
-41.44364323767769,-64.037831431357,81.0,172.17622,160.54254,160.49939,160.14388,49.52
-41.443977784141424,-64.03671982658199,81.0,172.04845,160.55399,160.51378,160.19838,48.96
-41.44431231984474,-64.03560821038816,81.0,171.93509,160.54315,160.50517,160.2451,48.12
-41.444646343258846,-64.03449824939231,80.77957982884257,171.8332,160.54701,160.52058,160.27528,47.8
-41.444980857456805,-64.03338661037836,80.51278646549281,171.84029,160.56053,160.5437,160.29323,47.64
-41.44531536089366,-64.03227495994594,80.24599036171162,171.92274,160.5946,160.58614,160.32014,47.8
-41.44564935208897,-64.03116496476318,80.0,172.01987,160.65172,160.65172,160.35573,47.76
-41.44598383401904,-64.03005329151131,80.0,172.15543,160.69347,160.69347,160.3851,48.28
-41.44631830518732,-64.02894160684133,80.0,172.20013,160.75412,160.75412,160.44008,48.4
-41.44665226416172,-64.02783157747268,80.0,172.21799,160.80165,160.80165,160.4918,48.12
-41.446986713821815,-64.02671986998394,79.91276877083001,172.26318,160.8254,160.82843,160.50854,48.0
-41.44732115271941,-64.02560815107744,79.64595623326969,172.25267,160.84793,160.8613,160.54716,47.84
-41.4476550794708,-64.02449808752394,79.37954098043008,172.23763,160.85954,160.88359,160.58131,47.68
-41.447989496858796,-64.02338634579937,79.1127229665327,172.20435,160.8693,160.8999,160.60489,46.52
-41.448323903483576,-64.02227459265737,79.0,172.18512,160.87914,160.91498,160.64195,46.8
-41.448657798009855,-64.02116449492004,79.0,172.1287,160.92409,160.95668,160.69934,47.12
-41.44899218312364,-64.02005271896068,79.0,172.17076,160.9671,161.00107,160.7353,47.0
-41.449326557473526,-64.01894093158424,79.0,172.33719,161.0123,161.04611,160.76884,47.36
-41.44966041977257,-64.01783079966414,79.0,172.42859,161.09218,161.1276,160.8233,47.48
-41.44999477261005,-64.01671898947102,79.0,172.54715,161.15547,161.19281,160.86232,47.92
-41.4503291146829,-64.01560716786116,79.0,172.67264,161.19373,161.23158,160.89384,47.88
-41.45066294475262,-64.01449700175932,78.97928039692053,172.64558,161.2371,161.2785,160.94305,47.68
-41.45099726531168,-64.01338515733349,78.71243773471971,172.57922,161.26334,161.3102,160.9916,46.52
-41.45133157510541,-64.01227330149126,78.44559233258536,172.60968,161.24945,161.30672,161.00336,46.56
-41.45166537294369,-64.01116310120872,78.17914426477562,172.50543,161.26163,161.32817,161.03342,46.72
-41.4519996612222,-64.01005122255121,78.0,172.42691,161.29265,161.35794,161.08974,46.64
-41.45233393873469,-64.00893933247765,78.0,172.48775,161.3062,161.37411,161.11057,46.36
-41.45266770433943,-64.00782909801545,78.0,172.53406,161.36298,161.43134,161.15791,46.44
-41.4530019603353,-64.0067171851273,78.0,172.63379,161.43889,161.50693,161.22507,47.0
-41.45333620556444,-64.00560526082346,77.84526257231082,172.83383,161.49585,161.57607,161.24211,47.24
-41.45366993893353,-64.00449499218263,77.57879809851154,172.97234,161.54109,161.6331,161.25856,46.68
-41.454004162644644,-64.00338304506488,77.31193079025144,172.98227,161.57565,161.68405,161.3075,47.32
-41.45433837558833,-64.00227108653179,77.04506074231023,172.87888,161.5802,161.69194,161.34035,47.32
-41.45467207671966,-64.00116078371339,77.0,172.75368,161.56,161.6606,161.37318,45.76
-41.45500626814392,-64.00004880236709,77.0,172.5427,161.59154,161.68332,161.44156,45.32
-41.45534044880002,-63.998936809605794,77.0,172.56519,161.62073,161.71027,161.48605,45.32
-41.45567411769151,-63.99782647261084,77.00000000000001,172.7667,161.67058,161.76723,161.50653,45.48
-41.45600827682677,-63.99671445703703,77.0,172.97675,161.77126,161.8791,161.56075,46.48
-41.456342425193206,-63.99560243004857,77.0,173.21635,161.86374,161.9799,161.60991,47.2
-41.45667606184272,-63.99449205887812,77.0,173.40944,161.91275,162.0355,161.63313,47.48
-41.45701018868691,-63.993380009077846,76.91120215335961,173.36382,161.96107,162.08739,161.69228,47.28
-41.457344304761556,-63.99226794786327,76.64430746186248,173.192,161.9669,162.09395,161.74283,47.28
-41.11805999384103,-65.09686871413159,20.503017266999453,35.33248,43.79675,33.89634,32.178673,19.92
-41.118059975401046,-65.0956792142994,21.073977186452858,39.042473,57.46626,37.267433,34.51043,21.0
-41.118059944624676,-65.09448792843232,21.645794402651646,41.434486,54.537144,39.57567,37.256184,21.32
-41.11805990153037,-65.09329664256657,22.126826623629487,43.06774,57.5936,41.031918,39.198574,22.08
-41.118059846210436,-65.09210714273837,22.459594048128444,44.404552,58.33784,42.245373,40.63642,22.28
-41.11805977849873,-65.09091585687663,22.792870729736045,45.520725,59.053856,43.289093,41.71012,22.64
-41.11805969846908,-65.08972457101756,23.12615955918975,46.49594,60.1278,44.171673,42.542713,22.96
-41.11805960626918,-65.08853507119737,23.66886038149509,47.51741,60.303654,45.0514,43.78137,22.8
-41.11805950162214,-65.08734378534497,24.240702705936194,48.426373,61.126457,45.832275,44.22811,24.04
-41.118059384657165,-65.08615249949658,24.81254798475942,49.27686,61.318287,46.50602,44.24594,24.76
-41.11805925557731,-65.08496299968837,25.383538871864527,50.049885,61.89945,47.22182,45.6325,25.12
-41.11805911399493,-65.08377171384933,25.955390054375314,50.83929,62.199234,47.83687,46.180386,25.88
-41.11805896009463,-65.08258042801562,26.527244190630455,51.541927,62.29524,48.32556,47.058784,26.2
-41.118058794134804,-65.08139092822341,27.098243921247075,52.2619,62.570457,48.8393,47.771606,26.96
-41.11805861561709,-65.08019964240172,27.670103959910804,52.93245,62.707363,49.409115,48.340366,20.56
-41.118058424781445,-65.0790083565867,28.241966951677675,53.55527,62.802273,49.939014,48.846046,20.52
-41.11805822194167,-65.07781885681449,28.81297552388395,54.153076,62.886833,50.344547,48.73778,28.76
-41.118058006488624,-65.07662757101416,29.36667826034835,54.747967,62.863285,50.775364,49.82596,20.44
-41.11805777871765,-65.07543628522183,29.89104524060692,55.289627,62.95685,51.19315,50.26117,21.36
-41.11805753899792,-65.07424678547362,30.41459581322407,55.763103,62.873756,51.59689,50.703835,20.56
-41.11805728660955,-65.07305549969864,30.93889966942639,56.313934,62.76112,51.96316,51.098293,21.72
-41.11805702190324,-65.07186421393301,31.547186586670918,56.811954,62.650867,52.36634,51.43857,31.4
-41.11805674530355,-65.07067471421279,32.16566169626103,57.22204,62.372276,52.68933,51.844387,21.8
-41.11805645597985,-65.06948342846718,32.785105863900554,57.74723,62.518208,53.026886,52.220497,22.4
-41.11805615433821,-65.06829214273226,33.38629450818782,58.233818,62.073566,53.388004,52.57132,22.28
-41.118055840858574,-65.06710264304402,33.95732959365564,58.65231,62.0224,53.743954,52.936924,22.6
-41.11805551459954,-65.0659113573318,34.529225037691866,59.091633,61.81165,54.05124,53.249447,22.96
-41.11805517602258,-65.06472007163158,35.101123432266476,59.50707,61.46634,54.34234,53.564983,24.36
-41.11805482566298,-65.06353057197934,35.67216735164668,59.89206,61.16996,54.651463,53.864094,24.28
-41.118054462468635,-65.06233928630448,36.244071642224746,60.290943,60.872887,54.919434,54.164692,24.28
-41.11805408695635,-65.06114800064299,36.81597888268976,60.678406,60.68718,55.19033,54.486717,25.68
-41.11805369971681,-65.05995850103072,37.3870316340673,61.069324,60.46718,55.46405,54.761246,25.6
-41.11805329958713,-65.05876721539725,37.9589447692551,61.434383,60.393776,55.743977,55.0298,25.6
-41.11805288713952,-65.05757592977847,38.5308608537006,61.827778,60.44207,55.983524,55.282795,25.6
-41.11805246302004,-65.0563864302102,39.10192243514505,62.154022,60.381317,56.20305,55.55249,26.88
-41.11805202595504,-65.05519514462212,39.673844413024135,62.514263,60.306145,56.445244,55.80156,26.88
-41.118051576572114,-65.05400385905006,40.24576933951629,62.850735,57.410923,56.709545,56.046833,26.84
-41.11805111557268,-65.05281435952978,40.81683974911431,63.195198,58.394844,56.945465,56.284042,26.76
-41.11805064157238,-65.05162307399108,41.27830830052974,63.50885,59.154797,57.15243,56.509617,26.84
-41.11805015525414,-65.05043178846975,41.56433354202733,63.71968,59.29583,57.320435,56.73027,28.04
-41.118049657374776,-65.04924228900146,41.8499329054657,63.969765,59.494164,57.529076,56.933456,27.4
-41.11804914643914,-65.04805100351615,42.13596404649162,64.21203,59.68494,57.732246,57.118702,27.04
-41.1180486231856,-65.04685971804956,42.67566583252021,64.47921,59.66179,57.898113,57.327198,27.96
-41.11804808842629,-65.04567021863724,43.246753892668266,64.84144,59.393005,58.1224,57.54438,27.72
-41.11804754055536,-65.04447893320935,43.81870238708138,65.09312,59.64169,58.304775,57.749634,28.44
-41.1180469803665,-65.04328764780149,44.279689275444326,65.3114,59.808228,58.494892,57.93781,28.36
-41.11804640872727,-65.04209814844916,44.56530631342122,65.60843,59.898228,58.679348,58.11532,29.52
-41.11804582392104,-65.04090686308267,44.85135515487387,65.74369,59.9918,58.815857,58.274162,28.92
-41.11804522679687,-65.03971557773754,45.137406947504374,65.94396,60.089867,58.978973,58.44791,28.72
-41.11804461827771,-65.0385260784492,45.38007656193749,66.20693,60.193806,59.15368,58.614548,28.56
-41.11804399653617,-65.03733479314812,45.6176518171472,66.97404,60.162834,59.6518,58.989845,29.64
-41.118043362476705,-65.03614350786974,45.85514225817434,68.25112,59.8321,60.315865,59.160557,32.96
-41.11804271707762,-65.03495400864936,46.11103794924689,67.14189,60.72532,60.06744,59.52956,29.52
-41.11804205840079,-65.03376272341771,46.39694640484448,67.201004,60.998306,60.19645,59.753914,28.96
-41.11804138740603,-65.03257143821008,46.68285485467475,68.64148,60.6141,60.86602,59.910103,32.64
-41.11804070512703,-65.0313819390617,46.96833465028655,68.68129,60.915108,61.039425,60.19135,32.24
-41.11804000951491,-65.03019065390346,47.25424308826496,68.037415,61.512177,60.90787,60.439365,29.96
-41.11803930158486,-65.0289993687706,47.54015152015204,68.70308,61.46641,61.26924,60.64629,31.44
-41.118038582425946,-65.02780986969817,47.825631297534144,69.698906,61.389515,61.751106,60.82495,33.72
-41.11803784987852,-65.02661858461737,48.111539716928164,69.40964,61.84664,61.793327,61.113495,30.92
-41.118037105013194,-65.02542729956326,48.397448129913656,69.17231,62.228836,61.802044,61.316357,30.48
-41.11803634897437,-65.02423780057082,48.68292788810089,69.91969,62.130302,62.170513,61.50829,32.76
-41.118035579491675,-65.02304651557144,48.96883628795214,70.58567,62.157887,62.53136,61.695324,32.64
-41.11803479769107,-65.0218552306001,49.25474468107427,70.29364,62.592064,62.562153,61.94936,32.24
-41.11803400477235,-65.02066573169164,49.54022441910483,70.24808,62.89658,62.642952,62.151882,31.68
-41.118033198354375,-65.01947444677768,49.82613279845494,70.94295,62.839397,62.995407,62.329865,33.16
-41.118032379618484,-65.01828316189312,50.1120411707485,71.47715,62.90094,63.297577,62.5205,32.92
-41.11803154981986,-65.01709366307263,50.397520887667405,71.27878,63.259132,63.346886,62.749004,32.48
-41.11803070646662,-65.01590237824811,50.68342924555117,71.235306,63.531372,63.43273,62.940742,32.16
-41.11802985079546,-65.01471109345432,50.96933759606119,71.80266,63.548088,63.734818,63.115,33.56
-41.118028984116954,-65.0135215947258,51.25481729090665,72.33542,63.608894,64.01453,63.28151,34.2
-41.11802810382844,-65.01233030999474,51.540725626362295,72.26436,63.89911,64.11528,63.50364,33.96
-41.118027211222035,-65.01113902529573,51.82663395412358,72.19838,64.17497,64.19539,63.702724,32.6
-41.118026307663634,-65.00994952666319,52.112113625933816,72.60792,64.24298,64.4385,63.87255,34.68
-41.11802539043987,-65.00875824202957,52.39802193800292,73.15971,64.281395,64.71635,64.02783,34.56
-41.1180244608982,-65.00756695742935,52.6839302420571,73.25773,64.48507,64.84866,64.22071,34.28
-41.11802352045993,-65.00637745889676,52.96940988987714,73.146805,64.77271,64.92917,64.422485,33.84
-41.118022566300915,-65.00518617436461,53.21074368374124,73.35224,64.91355,65.0803,64.57221,34.8
-41.11802159982399,-65.00399488986717,53.4466113840389,73.85407,64.97313,65.356514,64.74269,35.76
-41.118020622505846,-65.00280539143856,53.68199067688579,74.14833,65.09219,65.55097,64.8949,35.12
-41.118019631411585,-65.00161410701186,53.937325870365555,74.08424,65.3226,65.63448,65.08293,34.4
-41.11801862799942,-65.00042282262123,54.22299330519694,74.108185,65.53477,65.73863,65.25324,34.28
-41.11801761380141,-64.99923332430058,54.508229494633284,74.484314,65.64055,65.94937,65.414894,35.0
-41.11801658577192,-64.99804203998335,54.79389100369001,74.90875,65.73481,66.17622,65.565155,35.28
-41.11801554542452,-64.9968507557035,55.07954954747625,75.04367,65.888435,66.32519,65.73884,35.04
-41.11801449434666,-64.99566125749483,55.36477685887212,74.99921,66.088455,66.406525,65.90776,34.52
-41.11801342938193,-64.99446997329106,55.65042947624252,75.142395,66.25366,66.536964,66.07491,35.48
-41.1180123520993,-64.99327868912603,55.93607912801843,75.50776,66.362274,66.74482,66.20527,36.32
-41.11801126414159,-64.99208919103332,56.22129756042054,75.86893,66.4615,66.95232,66.357994,36.08
-41.11801016224164,-64.99089790694701,56.50694128514455,75.951385,66.621735,67.09014,66.527115,37.12
-41.1180090480238,-64.9897066229008,56.79258204395515,75.935326,66.81081,67.17071,66.691956,36.68
-41.11800792318624,-64.98851712492804,57.07779159640343,76.083595,66.97145,67.29473,66.83323,36.32
-41.11800678435108,-64.98732584096322,57.36342642752095,76.40877,67.08037,67.489685,66.9801,36.2
-41.118005633198024,-64.98613455703982,57.64905829240447,76.72862,67.180214,67.67808,67.12691,37.4
-41.11800447148064,-64.98494505919102,57.954510946650664,76.85462,67.33371,67.806694,67.2656,36.96
-41.11800329571027,-64.98375377535169,58.291406142559815,76.87141,67.51443,67.8865,67.42949,36.36
-41.118002107622004,-64.9825624915551,58.62846175304513,77.00969,67.64182,68.02217,67.57726,37.52
-41.11800090902479,-64.98137299383427,58.965174615375446,77.31242,67.760605,68.19732,67.70593,37.4
-41.11799969631922,-64.98018171012443,59.25638959524395,77.63433,67.87854,68.38652,67.84993,39.0
-41.11799847129577,-64.97899042645865,59.54229767503037,77.788086,68.01736,68.51596,67.99365,39.2
-41.11799723581874,-64.9778009288698,59.82777709635555,77.82301,68.1692,68.59649,68.13335,38.48
-41.11799598617799,-64.97660964529344,60.11368515468246,77.870575,68.312126,68.69137,68.274315,37.96
-41.11799472421934,-64.9754183617625,60.399593202109045,78.08387,68.427155,68.83741,68.404305,38.2
-41.1179934518625,-64.97422886430958,60.685072590808375,78.40486,68.53883,69.01832,68.52633,39.48
-41.11799216528657,-64.97303758087074,60.970980616130845,78.6522,68.67733,69.17179,68.65988,39.2
-41.11799086639275,-64.97184629747862,61.25688863023927,78.74539,68.81862,69.27966,68.79483,38.92
-41.11798955715613,-64.97065680016567,61.542367985347525,78.7607,68.95524,69.369064,68.929184,38.52
