lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60660083486254,-63.79568848219844,70.57393730970058,95.86117,92.20698,91.11998,90.0647,25.08
-41.60693920468803,-63.79457808288695,70.83413351801089,96.6704,91.7694,90.92343,90.292625,27.2
-41.6072780718073,-63.79346600467979,71.0,97.81133,91.39239,90.78396,90.48342,29.8
-41.607616928149234,-63.79235391483456,71.0,98.96674,91.13321,90.76537,90.69609,32.6
-41.60795526570731,-63.791243480678645,71.0,99.99032,91.054955,90.95795,90.95585,36.08
-41.60829410051,-63.79013136757506,71.0,100.86274,91.120636,91.29312,91.11105,41.28
-41.60863292453464,-63.78901924283373,71.0,101.63956,91.24088,91.63975,91.04172,45.76
-41.608971229823155,-63.787908773834374,71.0,102.571335,91.33645,91.94365,90.82601,48.12
-41.60931003230713,-63.78679662583535,71.0,103.76792,91.298256,92.08998,90.597145,48.64
-41.609648824012325,-63.78568446619892,71.0,105.17852,91.10613,92.01244,90.431435,47.96
-41.609987097029155,-63.7845739623571,71.0,107.08607,90.89838,91.8158,90.33201,47.08
-41.61032586719225,-63.78346177946363,71.0,108.960686,90.754654,91.58771,90.33869,46.04
-41.61066462657587,-63.78234958493307,71.0,107.79397,90.71123,91.42262,90.44658,44.88
-41.61100286731886,-63.781239046249766,71.0,104.684395,90.82639,91.42612,90.64297,44.16
-41.61134160515895,-63.780126828462826,71.0,102.01299,91.097145,91.58414,90.957954,43.84
-41.611680332218825,-63.77901459903914,71.0,100.15036,91.48287,91.79325,91.41186,43.12
-41.61201854068583,-63.77790402551533,71.0,98.969925,91.92775,91.974976,91.92773,39.92
-41.61235724620076,-63.776791772835914,71.0,98.21733,92.32004,92.030716,91.76229,28.24
-41.61269594093477,-63.775679508520064,71.0,97.71889,92.51141,91.913574,91.33192,27.0
-41.613034117123654,-63.77456890015675,71.0,97.43821,92.510216,91.68187,90.962326,27.0
-41.61337279031127,-63.773456612585825,71.0,97.37939,92.41562,91.42579,90.653114,27.2
-41.61371145271726,-63.77234431337881,71.0,97.38659,92.32913,91.209366,90.4137,27.52
-41.61404959662588,-63.77123367017697,71.0,97.36288,92.3178,91.11863,90.28539,27.56
-41.61438823748405,-63.77012134771554,71.0,97.24092,92.41065,91.19049,90.29484,27.24
-41.61472686755988,-63.76900901361834,71.0,97.03592,92.55715,91.3879,90.43416,26.68
-41.61506497918609,-63.76789833557895,70.79560051357662,96.90674,92.696846,91.61025,90.6537,26.12
-41.61540358771266,-63.766785978228,70.52863474934887,97.0278,92.76535,91.80265,90.90935,25.92
-41.61574218545617,-63.76567360924162,70.26166619261654,97.42255,92.64764,91.895256,91.22202,26.24
-41.61608026479783,-63.76456289636566,70.0,98.05074,92.32172,91.86752,91.59088,28.28
-41.616418840990676,-63.763450504126176,70.0,98.96958,91.90317,91.7758,91.77498,34.56
-41.61675740639973,-63.76233810025158,70.0,100.291824,91.51141,91.648346,91.50849,39.4
-41.617095453454695,-63.76122735254006,70.0,102.05067,91.26786,91.572266,91.26088,40.84
-41.61743399731165,-63.76011492541303,70.0,104.28366,91.17596,91.63799,91.12144,42.36
-41.61777253038411,-63.75900248665121,70.0,105.90757,91.21153,91.832886,91.05832,43.96
-41.61811054515024,-63.75789170410512,70.0,106.07524,91.32997,92.13278,91.0141,45.52
-41.618449056669164,-63.75677924209152,70.0,105.534164,91.52369,92.4134,91.04984,46.76
-41.61878755740287,-63.75566676844348,69.86002440106391,105.08109,91.68911,92.55678,91.1828,47.2
-41.61912553987803,-63.754555951063786,69.59342822993639,104.615204,91.76219,92.537735,91.3597,46.84
-41.61946401905677,-63.753443454164625,69.32642897413582,103.959274,91.71466,92.364456,91.482254,45.28
-41.6198024874496,-63.75233094563136,69.05942692615126,103.07035,91.61472,92.083916,91.54798,42.56
-41.62014043763163,-63.75122009341904,69.0,102.21378,91.60448,91.82732,91.60344,39.64
-41.620478884468056,-63.75010756163531,69.0,101.071,91.80218,91.68167,91.66853,35.84
-41.620817320517844,-63.748995018217784,69.0,99.66392,92.13511,91.71856,91.68634,32.52
-41.62115523840462,-63.74788413117387,68.99219145635152,98.28766,92.57322,91.91083,91.68929,29.12
-41.62149365289658,-63.74677156450654,68.72517545619186,97.369576,93.030914,92.14213,91.549995,25.72
-41.621832056601185,-63.74565898620576,68.45815666400854,96.951065,93.44628,92.22691,91.27778,24.64
-41.62216994219056,-63.74454806433122,68.19153541411487,96.92529,93.62202,92.09294,91.043884,24.76
-41.622508324335904,-63.74343546278131,68.0,97.130035,93.500916,91.85975,90.92219,25.48
-41.62284669569319,-63.74232284959826,68.0,97.4457,93.164604,91.64079,90.932915,26.44
-41.623184548983026,-63.741211892894086,68.02512870315113,97.83445,92.87391,91.49632,91.00087,27.6
-41.62352289877961,-63.740099256462564,68.01801549912054,98.3647,92.742165,91.514435,91.120155,28.28
-41.623861237787416,-63.73898660839825,67.88925218494828,98.79685,92.72355,91.67135,91.3566,28.72
-41.62419905877557,-63.73787561686544,67.71628984407592,99.02967,92.70726,91.96216,91.77118,29.2
-41.624537376221255,-63.73676294555331,67.5863982048893,99.246704,92.64151,92.314064,92.26727,30.68
-41.624875682877445,-63.73565026260872,67.49986808279954,99.72533,92.45166,92.51848,92.4448,38.72
-41.62521347156177,-63.73453923624825,67.43515265124489,100.72858,92.185356,92.51583,92.17486,41.12
-41.62555175665442,-63.733426530056505,67.33035628588655,102.462814,91.85399,92.37777,91.82683,41.76
-41.625890030956846,-63.73231381223263,67.18219461430209,104.57964,91.52994,92.224335,91.49299,41.8
-41.6262277873352,-63.73120275104551,66.98866022554465,106.615585,91.33963,92.19014,91.29055,42.0
-41.62656604007266,-63.73009000997516,66.7216023686585,107.28517,91.36322,92.281815,91.30069,42.24
-41.626904282019176,-63.728977257273,66.45454172014088,105.88571,91.55626,92.46318,91.482025,42.56
-41.62724200608942,-63.72786616126021,66.2188054353557,103.852234,91.831055,92.686325,91.73369,43.04
-41.62758022646954,-63.72675338531223,66.10981088289785,102.20318,92.088806,92.80458,92.01508,42.8
-41.62791843605802,-63.72564059773278,66.13102629390782,101.23989,92.34395,92.70662,92.3381,40.88
-41.628256127818,-63.72452946689531,66.10894942183978,100.690125,92.60528,92.481514,92.46353,34.8
-41.62859431583865,-63.72341665607071,66.04351536348861,100.080765,92.82208,92.24271,92.21048,31.04
-41.62893249306692,-63.722303833614966,65.8529200422125,99.23178,93.005196,92.070724,91.95535,29.6
-41.629270152514515,-63.72119266795384,65.58624028353786,98.55889,93.24435,92.03972,91.787964,27.8
-41.62960830817353,-63.720079822253595,65.31915731548139,98.023384,93.63881,92.039406,91.59592,26.6
-41.62994645303947,-63.71896696492255,65.05207155602879,97.65405,94.019516,92.10728,91.46559,25.4
-41.63028408017253,-63.717855764438745,65.0,97.36599,94.208275,92.23003,91.449974,24.72
-41.63062220346777,-63.71674288386387,65.0,97.28291,94.122185,92.27317,91.56082,24.72
-41.630960315969226,-63.71562999165854,65.0,97.62525,93.90845,92.2361,91.67301,25.44
-41.63129791078561,-63.714518756353044,64.98450149934796,98.314285,93.601425,92.14148,91.78001,26.8
-41.63163600171494,-63.713405840904535,64.71740179170385,99.10184,93.19727,92.10004,91.96047,28.68
-41.63197408184976,-63.712292913825905,64.45029929283415,99.88676,92.829994,92.21013,92.20013,31.2
-41.632311644347325,-63.711181643699724,64.1835944625488,100.672775,92.561714,92.39081,92.34308,34.64
-41.6326497029086,-63.71006869337859,63.91648638547751,101.61802,92.40918,92.61112,92.368385,37.68
-41.632987750674644,-63.70895573142765,63.64937551725225,102.720985,92.23706,92.81539,92.23548,40.44
-41.63332528085125,-63.707844426481785,63.38266233024422,103.64591,92.00239,92.90636,91.9936,40.96
-41.633663307042326,-63.70673144128901,63.11554588397768,104.797066,91.84848,92.890045,91.83644,40.92
-41.63400132243745,-63.705618444466765,63.0,105.82421,91.81384,92.746574,91.812706,40.28
-41.63433882029095,-63.70450710470221,63.00000000000001,105.40236,91.91724,92.629265,91.907166,39.08
-41.63467681410967,-63.70339408463881,63.00000000000001,103.54306,92.12266,92.66655,92.10102,38.64
-41.63501479713174,-63.70228105294626,63.0,101.616264,92.47611,92.756805,92.41077,37.52
-41.63535226266,-63.701169678364025,62.78072278198036,100.33208,92.98585,92.86138,92.793396,34.64
-41.63569022410422,-63.70005662343098,62.51358959804976,99.435555,93.483376,92.84228,92.81977,29.48
-41.636028174751075,-63.698943556869146,62.246453623210755,98.81389,93.859764,92.65978,92.51856,27.28
-41.63636560795195,-63.697832147470216,62.0,98.615105,94.129166,92.4296,92.17434,26.32
-41.636703537019535,-63.696719057668545,62.00000000000001,98.49442,94.41471,92.20416,91.886986,26.16
-41.63704145528904,-63.69560595623841,62.0,98.32792,94.63968,92.17612,91.771675,25.76
-41.637378856160396,-63.69449451202379,62.0,98.02016,94.71193,92.3276,91.87847,25.2
-41.637716752849194,-63.693381387354485,61.91153293969083,97.824936,94.69742,92.52681,92.0712,24.84
-41.6380546387392,-63.69226825105705,61.644380228303035,98.077194,94.53556,92.68679,92.26686,24.76
-41.638392007278895,-63.69115677202775,61.37762526127301,98.59508,94.09848,92.70903,92.51911,26.4
-41.63872987158677,-63.69004361249183,61.11046697264884,99.44305,93.49905,92.685165,92.68034,29.76
-41.639067725095124,-63.68893044132811,60.86269616035566,100.719475,93.0104,92.63246,92.550224,33.32
-41.639405061301005,-63.68781892748512,60.5946603234632,102.3375,92.68537,92.66848,92.4158,35.12
-41.639742893225815,-63.68670573308358,60.30937591467164,103.672386,92.44969,92.86509,92.346146,37.0
-41.640080714350376,-63.68559252705457,60.04220646770709,103.9981,92.30452,93.13929,92.27345,38.52
-41.64041801822032,-63.684480978398895,60.0,104.123146,92.317955,93.316444,92.3102,39.24
-41.64075581775991,-63.683367749132735,60.0,104.02673,92.488174,93.24063,92.45902,38.4
-41.64109360649854,-63.682254508239446,60.0,103.50712,92.652824,93.12163,92.55545,37.16
-41.64143087803038,-63.681142924772104,59.999999999999986,102.31767,92.903404,92.96968,92.64788,35.28
-41.641768645182616,-63.68002966064233,60.0,101.18173,93.33962,92.89675,92.82106,32.8
-41.642106401533184,-63.67891638488577,60.0,100.02044,93.90093,92.90835,92.90699,29.64
-41.64244364072479,-63.67780476660775,60.0,99.00386,94.44056,92.96512,92.867325,26.84
-41.64278137548751,-63.67669146761537,59.90595220229798,98.44027,94.906845,92.967514,92.697075,24.96
-41.64311909944785,-63.67557815699654,59.6387576537776,98.32399,95.275894,92.82869,92.47346,24.64
-41.6434563062971,-63.674466503908846,59.37196091273166,98.43929,95.37193,92.67521,92.3446,24.8
-41.643794008668166,-63.673353170054874,59.10476078777638,98.59067,95.22881,92.590164,92.36268,25.56
-41.64413170023615,-63.672239824574774,59.0,98.908394,94.98324,92.66121,92.49024,25.96
-41.644468874740866,-63.67112813667843,59.00000000000001,99.23902,94.697174,92.813934,92.709,26.56
-41.64480654471815,-63.670014767963856,59.0,99.63327,94.272545,93.04434,93.01758,27.84
-41.645144203891626,-63.66890138762351,59.0,100.25685,93.84618,93.20075,93.17601,31.28
-41.64548134604969,-63.6677896649195,59.0,101.33991,93.49152,93.23562,93.07571,33.64
-41.64581898363103,-63.66667626134535,59.0,102.74686,93.19592,93.22103,92.891525,34.96
-41.64615661040784,-63.665562846145754,59.0,103.851875,92.97996,93.26204,92.74526,35.84
-41.64649372021712,-63.66445108863511,58.98916098866112,104.28485,92.94142,93.38541,92.76685,36.44
-41.64683132540038,-63.663337650202386,58.922125290961475,103.84331,93.077156,93.50888,92.92975,36.52
-41.647168919778395,-63.66222420014454,58.89839160221329,102.95373,93.25648,93.62941,93.1117,36.52
-41.64750599723673,-63.661112407828256,58.91789677598975,102.10486,93.53856,93.57475,93.268486,35.0
-41.64784357001977,-63.65999893453797,58.883959864924,101.57485,93.90871,93.43433,93.35456,32.36
-41.64818113199684,-63.6588854496229,58.65583322192713,100.8817,94.327484,93.26592,93.26254,29.88
-41.648518177102105,-63.657773622501985,58.457242926085556,100.141426,94.70183,93.19986,93.19041,28.28
-41.64885571748276,-63.65666011435514,58.30161680244243,99.52782,95.160286,93.17051,93.09667,26.64
-41.64919324705676,-63.65554659458385,58.254657151982,99.14311,95.58522,93.20079,93.00562,25.24
-41.649530259806795,-63.654434732659304,58.21854600916092,98.83591,95.767,93.24619,93.009224,24.84
-41.649867767782936,-63.653321189656936,58.13911451740685,98.869225,95.70807,93.26627,93.05339,24.92
-41.65020526495171,-63.652207635030436,58.01638584082298,99.276794,95.537025,93.2198,93.08077,25.68
-41.65054224534438,-63.65109573830328,58.0,99.86798,95.17146,93.22579,93.171844,26.92
-41.65087972091387,-63.64998216044637,58.0,100.43499,94.73102,93.318054,93.317345,28.76
-41.65121718567526,-63.64886857096569,58.0,101.12619,94.3822,93.478584,93.450485,30.64
-41.65155413370843,-63.647756639436935,57.995122062612005,101.88091,94.09759,93.65267,93.527016,32.56
-41.65189157686912,-63.646643026726494,57.985932422968546,102.540184,93.83416,93.797874,93.48542,34.52
-41.65222900922099,-63.645529402392626,58.0,103.24604,93.680435,93.85361,93.397446,35.28
-41.65256592489253,-63.644417436063286,58.0,103.91497,93.66753,93.8298,93.365265,35.16
-41.65290333564226,-63.64330378850034,57.913984739445695,103.9025,93.73843,93.82262,93.39387,34.68
-41.653240735582465,-63.642190129314315,57.729621928723546,103.15978,93.89067,93.87106,93.49737,34.48
-41.65357761889022,-63.64107812818539,57.588721014473094,102.27409,94.19455,93.89199,93.673744,33.36
-41.653914997226856,-63.63996444577095,57.4908574699092,101.51775,94.607056,93.85516,93.805244,31.08
-41.65425236475326,-63.63885075173377,57.42904155045364,100.78094,95.02819,93.78073,93.78037,28.92
-41.65458921569509,-63.63773871580627,57.33516182101169,100.27521,95.462875,93.68658,93.66311,27.28
-41.6549265616165,-63.63662499854137,57.197888429237636,99.9372,95.87104,93.60787,93.52892,26.16
-41.65526389672695,-63.635511269654046,57.01733129037029,99.6745,96.13509,93.59019,93.46776,25.48
-41.655600715300714,-63.634399198929,57.00000000000001,99.5389,96.2123,93.633736,93.49501,25.28
-41.65593802880474,-63.63328544681463,57.0,99.649475,96.13478,93.686516,93.557655,25.36
-41.656275331497106,-63.632171683078184,57.00134481997566,99.97154,95.891884,93.74048,93.66659,26.08
-41.65661211770066,-63.631059577556606,57.0,100.46324,95.50727,93.81299,93.80269,27.56
-41.656949398785166,-63.62994579059378,57.0,101.150986,95.128136,93.88798,93.87915,29.44
-41.657286669057285,-63.62883199200923,57.0,101.96589,94.79764,93.97825,93.902916,31.12
-41.6576234228885,-63.627719851692135,57.0,102.72676,94.525894,94.09958,93.89486,32.8
-41.65796067155133,-63.62660602988188,56.93247809896957,103.29442,94.35115,94.23678,93.88017,33.92
-41.658297909401064,-63.62549219645024,56.80581697195187,103.62086,94.29336,94.314644,93.890236,34.52
-41.65863463085779,-63.62438002133863,56.72251781272656,103.70185,94.33275,94.33269,93.90905,34.36
-41.65897184709682,-63.623266164681965,56.68232907131649,103.432304,94.50341,94.2928,93.959145,33.68
-41.659309052522026,-63.622152296404245,56.59948944834722,102.824814,94.78912,94.251076,94.06168,32.28
-41.65964574160213,-63.62104008649915,56.44792879256124,101.97736,95.142105,94.23308,94.16511,30.64
-41.65998292541521,-63.61992619499709,56.25290131046063,101.200714,95.5603,94.22657,94.220535,28.88
-41.660320098413735,-63.61881229187432,56.014603536817816,100.6661,96.017685,94.172295,94.16312,27.08
-41.66065675511507,-63.61770004717674,56.0,100.32485,96.42471,94.088455,94.035095,25.96
-41.66099390650004,-63.61658612083031,56.0,100.163826,96.69641,94.04354,93.95141,25.4
-41.66133104706977,-63.615472182863506,56.0,100.09667,96.7935,94.05059,93.94824,25.28
-41.66166767139019,-63.61435990337448,56.0,100.184555,96.67541,94.12583,94.03929,25.44
-41.66200479034492,-63.61324594218469,56.0,100.43811,96.42069,94.21648,94.173225,26.12
-41.66234189848369,-63.61213196937487,56.0,100.92568,96.05303,94.30931,94.30492,27.36
-41.66267849042106,-63.6110196550954,56.0,101.60245,95.67997,94.377815,94.35969,29.28
-41.6630155769434,-63.60990565906327,55.87735814977998,102.43724,95.33646,94.46698,94.35878,31.04
-41.66335265264906,-63.60879165141146,55.609996313342535,103.17192,95.06829,94.56952,94.323105,32.52
-41.66368921220125,-63.607679302342575,55.343032536812046,103.697075,94.89149,94.697495,94.2866,33.48
-41.66402626628906,-63.60656527146913,55.0756651271832,103.93727,94.879105,94.75378,94.28565,33.44
-41.66436330955948,-63.60545122897634,55.00000000000001,103.82849,95.01434,94.716705,94.324165,33.04
-41.66469983672434,-63.60433884511905,55.01513582041611,103.2711,95.306015,94.658615,94.41974,31.84
-41.66503685837547,-63.60322477940532,55.029818038511266,102.407906,95.70384,94.650185,94.552216,30.4
-41.6653738692085,-63.602110702072586,55.00124622699625,101.53385,96.164955,94.65753,94.6469,28.48
-41.66571036398388,-63.60099828342791,55.0,100.926544,96.66343,94.63388,94.62239,26.52
-41.6660473531962,-63.59988418287491,55.0,100.60116,97.10418,94.56797,94.50633,25.32
-41.666384331589704,-63.59877007070324,55.0,100.45958,97.39006,94.4918,94.40688,25.08
-41.666720793973475,-63.59765761727222,55.0,100.51604,97.456314,94.48468,94.39458,25.0
-41.66705775074483,-63.59654348188097,55.0,100.64818,97.305016,94.548996,94.48404,25.36
-41.667394696696654,-63.59542933487139,55.00000000000001,100.912155,96.9602,94.68092,94.65445,26.04
-41.667731126686675,-63.594316846655026,55.0,101.38483,96.57536,94.789345,94.78931,27.44
-41.66806805101493,-63.59320267642656,54.8686423169646,102.137474,96.17755,94.87713,94.8386,29.36
-41.66840496452293,-63.592088494580096,54.60123867381376,102.9642,95.82469,94.95598,94.78141,31.16
-41.66874136211706,-63.590975971579425,54.33423315365243,103.76799,95.57558,95.042564,94.70984,32.4
-41.66907825400006,-63.589861766514744,54.14034043430133,104.24914,95.48266,95.109856,94.680954,32.76
-41.6694151350621,-63.588747549832426,54.12761204915373,104.20892,95.55357,95.148834,94.73611,32.64
-41.6697515002582,-63.587634992048464,54.12796722657214,103.68701,95.7765,95.168106,94.866554,31.96
-41.670088359693814,-63.586520752148616,54.08511340707835,102.920265,96.12588,95.16548,95.01444,30.64
-41.67042520830774,-63.585406500631464,54.0,102.20635,96.57141,95.1206,95.08007,28.92
-41.670761541103666,-63.584293908065234,54.0,101.64657,97.10084,95.02566,95.02566,27.0
-41.671098368089744,-63.583179633331234,54.0,101.23556,97.592705,94.971954,94.947975,25.64
