lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.092650432042824,-64.58094355563274,110.22771973527738,112.43857,99.57127,98.028625,97.722595,66.68
-41.09181740017645,-64.58139699202502,109.57325003420766,113.601944,100.43561,98.5782,97.81609,72.36
-41.09098561533254,-64.5818497371735,108.86570611095647,115.67513,101.68293,99.29441,97.60496,81.44
-41.090152579658785,-64.58230315067384,108.15710118576933,117.80115,102.75119,99.85188,97.4011,84.0
-41.08931954208006,-64.58275655272053,107.47138876893203,117.62292,102.671135,99.9197,97.49911,84.8
-41.08848775153264,-64.58320926357673,106.86459816724837,115.5957,101.649475,99.4954,97.86523,78.08
-41.08765471014711,-64.58366264273509,106.30037437139615,113.5718,100.49153,98.852135,98.14346,68.8
-41.08682166685691,-64.5841160104416,105.77965959636184,112.58437,99.77864,98.45963,98.102844,63.36
-41.085989870606866,-64.58456868701091,105.3031352313563,112.36475,99.68538,98.395874,98.095314,63.8
-41.08515682351044,-64.5850220318327,104.81881938412961,113.07754,100.16693,98.745674,98.206696,66.64
-41.08432377450963,-64.58547536520443,104.19902999102915,114.64071,101.14863,99.39365,98.16724,74.04
-41.08349197255784,-64.58592800749221,103.49149843667169,116.610115,102.234215,100.01619,97.94293,76.16
-41.08265891975138,-64.58638131798281,102.78290589827887,117.37816,102.65118,100.31596,97.933586,79.88
-41.08182586504083,-64.58683461702516,102.07431473651542,115.92797,101.98053,100.03663,98.21345,76.72
-41.08099405738814,-64.58728722503685,101.39436362928795,113.94398,100.89366,99.471344,98.513145,69.28
-41.08016099887254,-64.58774050120165,100.80396481785218,112.91512,100.16429,99.04412,98.55193,62.76
-41.079327938453126,-64.58819376592001,100.25706658165556,112.71227,100.02281,98.94445,98.560486,63.08
-41.07849612510042,-64.58864633966095,99.75438958508421,113.29547,100.488045,99.27904,98.62331,63.88
-41.07766306087654,-64.58909958150537,99.29442279095035,114.813896,101.38115,99.89133,98.56408,73.08
-41.07682999474913,-64.58955281190514,98.81759618733902,116.50983,102.22765,100.46882,98.44132,74.72
-41.075998175697286,-64.59000535138073,98.14378043009182,116.685196,102.37642,100.62203,98.49957,72.84
-41.07516510576599,-64.59045855891016,97.505525590231,115.24125,101.735,100.28496,98.77419,70.76
-41.07433203393146,-64.59091175499671,96.91076462929198,113.677345,100.89091,99.81057,98.990814,65.8
-41.07350020918134,-64.59136426021234,96.36028998537164,113.1255,100.45432,99.532974,99.005,60.0
-41.072667133543504,-64.59181743343215,95.8203361192837,113.25752,100.62358,99.68426,99.04868,60.68
-41.07183405600273,-64.59227059521092,95.22052028992468,114.348656,101.22557,100.13782,99.04133,67.12
-41.0710022255552,-64.59272306617197,94.62160236770183,115.77941,101.974106,100.684975,98.96276,71.28
-41.070169144211704,-64.59317620508757,94.02178380038575,116.28274,102.25547,100.95628,98.96137,70.0
-41.06933606096554,-64.59362933256392,93.42196386314724,115.40268,101.86635,100.777565,99.180244,69.32
-41.06850422482148,-64.59408176927577,92.7481139794054,114.17761,101.25898,100.38249,99.36712,65.48
-41.06767113777318,-64.59453487389254,92.08362344893794,113.52069,100.93325,100.14071,99.41008,61.28
-41.06683804882251,-64.59498796707186,91.46261835752574,113.61059,101.040955,100.33385,99.45961,61.24
-41.06600620698279,-64.5954403695399,90.8859305093942,114.74186,101.52287,100.7352,99.45332,64.92
-41.06517311423056,-64.59589343986325,90.3518266136036,115.58056,101.95911,101.157845,99.46413,68.8
-41.064340019576264,-64.59634649875093,89.82481406286509,115.702446,102.11148,101.239456,99.548485,67.72
-41.06350817204174,-64.59679886698055,89.22588383800972,114.95609,101.80193,101.082886,99.75004,63.64
-41.062675073586455,-64.59725190301585,88.62605295020148,114.26493,101.4354,100.8553,99.874825,62.76
-41.06184197322939,-64.59770492761727,88.02622069311545,114.0527,101.35295,100.84745,99.899315,60.52
-41.061010120000944,-64.59815726161384,87.3695436065019,114.509,101.59246,101.08822,99.90117,59.68
-41.06017701584348,-64.59861026336648,86.6705625235769,115.20679,101.90299,101.35772,99.889015,62.28
-41.059343909784516,-64.59906325368705,86.02328267470064,115.613655,102.07666,101.581245,99.99845,62.4
-41.05851205086302,-64.59951555345594,85.42035104438824,115.11619,101.983444,101.582695,100.14019,62.6
-41.05767894100424,-64.5999685209313,84.8599555321604,114.46648,101.7617,101.46128,100.26709,60.28
-41.05684582924426,-64.60042147697641,84.34303253397098,114.38013,101.74707,101.42241,100.33123,60.12
-41.05601396463056,-64.600873742523,83.83005450195193,114.731544,101.89111,101.65305,100.3738,59.28
-41.05518084907133,-64.6013266757265,83.23021129930463,115.214,102.10957,101.894485,100.428795,60.72
-41.0543477316112,-64.6017795975015,82.63036672801388,115.24115,102.2236,101.995,100.51655,61.32
-41.05351586130619,-64.6022318288312,82.01916721766358,115.01883,102.14287,102.000145,100.62275,60.28
-41.05268274004738,-64.60268472776818,81.41080916717395,114.81241,102.07862,101.98642,100.67731,59.88
-41.05184961688797,-64.60313761527848,80.83172412728591,114.83127,102.11263,102.074265,100.80147,56.28
-41.05101774089251,-64.60358981239662,80.23277341055483,115.12804,102.25183,102.24822,100.87024,59.8
-41.050184613935,-64.6040426770725,79.63292200114745,115.24991,102.37879,102.40099,100.950645,58.72
-41.049351485077175,-64.60449553032349,79.03306922351103,115.17122,102.395905,102.46218,101.00743,60.52
-41.04851960339213,-64.60494769323547,78.43411441027826,115.09261,102.408356,102.53354,101.11801,56.48
-41.04768647073679,-64.60540052365562,77.83425889843473,115.10037,102.40837,102.628136,101.23062,59.16
-41.04685333618141,-64.60585334265267,77.23440201855658,115.2517,102.54285,102.73198,101.30249,55.32
-41.04602144880765,-64.60630547136385,76.63544310945133,115.29132,102.66953,102.83826,101.388954,57.8
-41.04518831045535,-64.60675826753365,76.0355834957958,115.31795,102.71992,102.92746,101.510506,57.24
-41.0443551702033,-64.60721105228215,75.4357225143205,115.224655,102.70481,103.01599,101.612144,56.52
-41.04352327714171,-64.60766314679792,74.8367595099721,115.23958,102.745995,103.14755,101.70339,55.92
-41.0426901330933,-64.60811590872275,74.23689579511846,115.379456,102.86621,103.307014,101.80323,55.32
-41.041856987145444,-64.60856865922808,73.63703071265991,115.42087,102.998276,103.446594,101.9105,54.72
-41.04102508839688,-64.6090207195538,73.03806361369247,115.4549,103.05999,103.55623,102.01549,54.04
-41.04019193865326,-64.60947344723904,72.43819579828534,115.45186,103.076004,103.66404,102.12692,53.48
-41.039358787010464,-64.60992616350657,71.83198250963433,115.48653,103.121895,103.74598,102.237144,52.84
-41.03852688257578,-64.61037818964763,71.2370140292432,115.57154,103.23193,103.83752,102.35008,52.28
-41.0376937271378,-64.61083088309867,70.63948350715351,115.64724,103.361084,103.92387,102.48752,55.08
-41.036860569800936,-64.61128356513379,70.03961022461115,115.70086,103.44886,104.05697,102.57519,54.36
-41.03602865968102,-64.61173555709554,69.44063493827292,115.69244,103.508705,104.18857,102.684456,53.44
-41.035195498549555,-64.61218821631775,68.81024684134874,115.743004,103.51576,104.331635,102.797966,52.84
-41.0343623355195,-64.61264086412584,68.12291639724084,115.819214,103.59186,104.49762,103.00787,52.4
-41.03353041971519,-64.61309282191365,67.47996132464837,116.00212,103.772194,104.61041,103.09955,50.92
-41.032697252891104,-64.61354544691241,66.87944933491072,115.85307,103.86537,104.74615,103.24353,49.8
-41.03186408416872,-64.61399806049883,66.3223768967995,116.14969,103.93165,104.875496,103.32997,50.48
-41.03103216268093,-64.6144499841181,65.8111532613596,116.103386,104.02207,105.036385,103.51359,49.76
-41.03019899016508,-64.61490257489876,65.2432728867924,116.16357,104.15275,105.18653,103.65665,50.96
-41.02936581575124,-64.61535515426891,64.64338730882584,116.28085,104.28877,105.30153,103.8035,51.44
-41.0285338885808,-64.61580704372497,64.04439974610993,116.301285,104.38623,105.49268,103.89913,54.28
-41.02770071037409,-64.61625960029295,63.444511437276965,116.38436,104.51819,105.64802,103.97127,50.24
-41.02686753026965,-64.61671214545218,62.819290700870084,116.43446,104.571335,105.77979,104.14692,50.08
-41.02603559741743,-64.61716400075042,62.149915695600605,116.493515,104.6597,105.99304,104.38256,48.72
-41.0252024135207,-64.61761652311107,61.52293569023478,116.507904,104.89991,106.16899,104.533936,46.52
-41.024369227726545,-64.61806903406477,60.93938681743015,116.70947,104.94591,106.31547,104.68795,47.44
-41.02353728919344,-64.61852085521055,60.400044851005994,116.78675,105.12673,106.43052,104.854385,46.88
-41.022704099607566,-64.61897334336925,59.846951685375274,116.836494,105.26699,106.63647,105.007355,48.64
-41.02187090812454,-64.61942582012279,59.24705381759667,117.006905,105.47404,106.777016,105.18164,49.12
-41.02103896391139,-64.61987760712147,58.64805398412547,117.022156,105.58837,106.98503,105.32528,48.92
-41.02020576863724,-64.62033006108358,58.048153386738974,117.11927,105.837944,107.16994,105.440315,44.92
-41.01937257146623,-64.62078250364233,57.44825142360976,117.19949,105.97094,107.31321,105.64978,47.48
-41.01854062157392,-64.62123425649928,56.849247501147005,117.28724,106.05099,107.563934,105.8305,43.52
-41.01770742061235,-64.62168667627019,56.249342808819165,117.407646,106.202095,107.81662,106.03625,45.92
-41.016874217754236,-64.62213908463953,55.649436750973706,117.484665,106.46521,108.03263,106.22079,45.48
-41.01604226218362,-64.6225908033601,55.0504287401282,117.78022,106.73568,108.27857,106.443306,44.84
-41.01520905553551,-64.62304318894518,54.45051995348827,117.8427,106.872635,108.46131,106.64726,44.12
-41.01437584699113,-64.62349556313048,53.85060980153535,117.913025,106.96072,108.64175,106.84799,43.56
-41.013543885743076,-64.62394724772003,53.25159770293635,118.00729,107.1444,108.82578,107.07421,42.92
-41.012710673409295,-64.62439959912463,52.65168482261359,118.19825,107.46746,109.02781,107.299805,42.32
-41.01187745917954,-64.62485193913125,52.05177057718758,118.41393,107.79594,109.246826,107.52599,41.76
-41.01104549225491,-64.62530358959516,51.45275439145412,118.56828,107.96541,109.55411,107.78345,41.04
-41.01021227423633,-64.62575590682468,50.852837418077776,118.65373,108.072556,109.86342,108.019196,40.48
-41.009379054322046,-64.62620821265799,50.252919079792605,118.778694,108.28461,110.164345,108.28308,39.92
-41.008547081721716,-64.62665982900161,49.65389880755393,118.99817,108.67491,110.492546,108.54677,42.28
-41.00771385801919,-64.62711211206138,49.06088461128121,119.28485,109.05379,110.81749,108.7979,41.6
-41.006880632421264,-64.62756438372675,48.56950738046447,119.53239,109.19461,111.05763,109.114494,40.64
-41.0060486541461,-64.62801596595546,48.07886275723428,119.70609,109.53835,111.265816,109.43351,39.12
-41.00521542476049,-64.62846821485087,47.58747733449703,119.83347,109.77214,111.557274,109.7531,39.64
-41.004382193479785,-64.62892045235367,47.09608781305823,120.13935,110.08326,111.98408,110.075226,37.76
-41.003550209530644,-64.62937200047278,46.605430918264446,120.49488,110.424576,112.24267,110.39084,37.92
-41.00271697446284,-64.62982421520921,46.114033206189205,120.65717,110.7553,112.62075,110.728455,39.52
-41.00188373750022,-64.63027641855479,45.62263139603999,120.89772,111.09771,112.95234,111.06339,37.68
-41.00105174787796,-64.6307279325697,45.13196223158913,121.24191,111.45021,113.34531,111.40339,37.52
-41.00021850712883,-64.6311801131525,44.64055223208586,121.50782,111.83538,113.70041,111.75472,37.36
-40.99938526448515,-64.63163228234623,44.05739039721965,121.795265,112.182045,114.081245,111.96691,43.24
-40.99855326919065,-64.6320837622623,43.45835378518105,122.079636,112.79233,114.47423,112.248665,39.04
-40.997720022761044,-64.63253590869681,42.85841635586313,122.397766,113.241425,114.91852,112.68607,35.12
-40.9968867744372,-64.63298804374406,42.25847756269536,122.74078,113.56208,115.450874,113.11218,37.56
-40.99605477347131,-64.63343948956663,41.659436867251806,123.165955,113.79749,115.77894,113.5447,37.2
-40.9952215213621,-64.63389160185824,41.05949534862003,123.435875,114.24142,116.20422,114.04425,33.48
-40.994388267358936,-64.63434370276437,40.45955246634306,123.64695,114.88963,116.65631,114.511246,35.68
-40.993556260722535,-64.63479511449879,39.900068984344344,124.41612,120.26202,117.21546,114.58918,39.56
-40.992723002934596,-64.63524719265286,39.49701614003474,124.982086,114.760345,117.802925,115.31088,39.2
-40.99188974325297,-64.63569925942323,39.174898976424785,125.29613,116.169685,118.41673,116.00166,38.88
-40.99105773094693,-64.63615063707485,38.88386370591218,125.62699,117.948784,119.009285,116.441055,38.48
-40.99022446748111,-64.63660268109673,38.59238780757309,126.36586,116.807686,119.642296,117.08012,36.84
-40.98939120212191,-64.63705471373673,38.30090826875407,126.91048,119.156204,120.12957,117.77207,35.16
-40.98855918414708,-64.6375060573109,38.00986209863641,127.39471,118.61789,120.83146,118.41382,34.6
-40.987725915004255,-64.63795806720597,37.718375284897746,127.89194,119.59937,121.46589,118.98795,32.84
-40.98689264396834,-64.63841006572092,37.426884831245324,128.6191,120.564285,122.10987,119.620636,34.08
-40.986060620325595,-64.638861375223,37.13582776322791,129.18668,120.72048,122.72246,120.25372,35.16
-40.985227345506615,-64.63931335099662,36.84727416768693,129.77615,121.77557,123.4518,120.89739,33.6
-40.984394068794856,-64.63976531539188,36.50915300013277,130.36674,122.263405,124.17318,121.662834,34.4
-40.98356203948506,-64.64021659082724,36.10977893142932,131.22525,123.02794,124.87339,122.37114,34.2
-40.98272875899082,-64.64066853248472,35.70980429419315,131.68025,123.778496,125.651726,123.12553,33.92
-40.98189547660405,-64.64112046276568,35.309828748545726,132.51643,124.52053,126.42459,123.908066,32.28
-40.98106344162807,-64.64157170413964,35.0,133.17207,125.43525,127.23617,124.69292,34.68
-40.98023015545941,-64.6420236116864,35.0,134.0505,126.21652,128.15248,125.53222,33.08
-40.979396867398535,-64.64247550785839,35.0,134.94331,127.02939,128.9709,126.400505,32.84
-40.978564826757214,-64.64292671517632,35.0,135.75021,127.872665,129.82307,127.08785,34.92
-40.977731534915016,-64.64337858861767,35.0,136.65677,128.67703,130.65019,128.08661,34.6
-40.976898241180876,-64.64383045068605,35.0,137.50294,129.54393,131.50766,128.91219,34.92
-40.976066194875116,-64.64428162395328,35.0,138.29028,130.3527,132.30838,129.7317,34.8
-40.97523289736023,-64.6447334632946,35.0,139.13503,131.15584,133.1354,130.5885,32.56
-40.974399597953706,-64.64518529126474,35.0,139.96063,132.02242,133.97449,131.36868,34.92
-40.97356754598434,-64.64563643048662,35.0,140.76088,132.78331,134.79254,132.24022,32.96
-40.97273424279765,-64.64608823573326,35.01921245383643,141.57137,133.63844,135.60886,133.0267,34.36
-40.971900937719596,-64.6465400296105,35.08054151986889,142.42082,134.43515,136.41951,133.5848,34.96
-40.97106888008749,-64.64699113479237,35.0985066911962,143.22346,135.23434,137.2253,133.93695,35.04
-40.97023557122984,-64.64744290594969,35.07316340473338,143.98848,136.08806,138.02217,135.07486,34.96
-40.96940226048114,-64.64789466573939,35.004453664521336,144.78615,136.88559,138.84134,136.19699,34.76
-40.968570197187155,-64.64834573688661,35.043152685785266,145.63142,137.68304,139.6588,136.3655,35.0
-40.96773688265943,-64.64879747395995,35.24314817243941,146.50153,138.44907,140.43448,136.12686,35.16
-40.96690356624093,-64.64924919966745,35.443144112879686,147.28006,139.24265,141.20999,135.78226,35.08
-40.96607149728594,-64.64970023678536,35.642840662077916,148.06815,139.99287,141.93675,137.67276,35.12
-40.965238177088985,-64.65015193978007,35.842837509346936,148.8093,140.76532,142.67151,138.33319,35.6
-40.964404855001554,-64.65060363141075,36.085669620660916,149.55902,141.60045,143.42159,139.09729,36.04
-40.96357278038643,-64.65105463450469,36.485065435921555,150.39423,142.17783,144.10083,139.59578,36.44
-40.96273945452112,-64.65150630342612,36.88506185126984,151.10098,142.82422,144.75824,140.19946,36.84
-40.96190612676561,-64.6519579609853,37.285059173914114,151.76297,143.42824,145.29578,140.87782,37.24
-40.961074046491206,-64.65240893006062,37.618643256891254,152.30647,143.99751,145.89899,141.63512,37.36
-40.9602407149584,-64.65286056491412,37.863569968332925,152.95097,144.60687,146.36963,142.08029,37.8
-40.95940738153569,-64.65331218840717,38.01874251953277,153.45201,145.10576,146.91748,142.84705,37.72
-40.95857529560287,-64.65376312346919,38.216942988063266,154.03163,145.69974,147.44574,143.54419,38.12
-40.957741958403446,-64.65421472426013,38.45876508396367,154.62883,146.1213,147.97922,143.70479,38.36
-40.9569086193144,-64.65466631369239,38.74394222248235,155.12196,146.81029,148.50877,144.56433,38.08
-40.95607652772401,-64.65511721474645,39.08326671388666,155.70952,147.33554,148.9554,145.21107,38.92
-40.95524318485882,-64.65556878148017,39.48327128917593,156.27263,147.51115,149.45294,145.33195,38.76
-40.9544098401043,-64.65602033685698,39.88327677134851,156.87747,147.96239,149.92343,145.84856,39.84
-40.953577742857206,-64.65647120390845,40.248635315007306,157.33633,149.06528,150.44853,146.66962,39.56
-40.95274439432713,-64.65692273659027,40.546849849509464,157.98709,148.48782,150.86205,146.86383,40.36
-40.951911043908,-64.65737425791698,40.81287707067377,158.33432,148.61093,151.2321,147.83038,40.24
-40.95107894100508,-64.65782509097119,41.10408653106661,158.97665,150.11652,151.68768,148.21419,40.92
-40.950245586810965,-64.65827658960649,41.395736871769614,159.4183,149.92093,152.17982,148.35959,41.04
