lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11580797529126,-64.37770924262406,119.44413226376987,87.48699,75.255,73.912186,73.71824,70.36
-41.115800520876626,-64.37651803831876,119.25249215891361,87.85747,75.55845,73.93907,73.59627,72.24
-41.115793054145854,-64.37532683428319,119.16794027031659,87.99863,75.87875,73.91914,73.497955,72.76
-41.11578558632116,-64.3741374164303,119.08453663251274,88.1925,76.15119,73.90624,73.39208,73.44
-41.11577809497663,-64.37294621293515,119.00203331578838,88.76734,76.33161,73.891655,73.314156,73.52
-41.11577059131599,-64.37175500971105,118.72120230541324,89.62977,76.41653,73.889565,73.28743,73.76
-41.1157630866168,-64.37056559266976,118.4357422155037,90.31387,76.43031,73.884346,73.29753,73.96
-41.115755558342435,-64.36937438998875,118.14985357206015,90.98791,76.45808,73.8511,73.29124,73.92
-41.115748017751976,-64.36818318758014,117.90199007699525,91.411125,76.48743,73.80572,73.2426,73.04
-41.115740476178345,-64.36699377135444,117.69556024923568,91.16412,76.51339,73.767975,73.187614,72.32
-41.115732910974195,-64.36580256949158,117.48778274427735,90.47228,76.5032,73.725174,73.17576,71.64
-41.11572533345396,-64.36461136790246,117.27896420489407,89.95533,76.41053,73.718544,73.18272,71.28
-41.11571775500595,-64.36342195249634,116.99352976463854,89.60439,76.21999,73.75539,73.195244,71.36
-41.11571015287206,-64.36223075145563,116.70581700273358,89.1245,75.97461,73.766975,73.27262,70.72
-41.11570253842212,-64.36103955069,116.41810135099561,88.43903,75.700554,73.76125,73.41813,69.32
-41.11569492309979,-64.35985013610747,116.13081417382932,87.732994,75.40023,73.756714,73.567696,66.8
-41.11568728403623,-64.35865893589292,115.84309274708252,87.246,75.11295,73.77513,73.684975,63.92
-41.115679632656615,-64.35746773595477,115.55536843081988,86.59376,74.81693,73.82204,73.78838,61.52
-41.115671980460014,-64.35627832219981,115.26807260244564,85.82843,74.55196,73.87225,73.87181,57.16
-41.115664304466826,-64.35508712281542,115.18702774570123,85.14601,74.33549,73.914635,73.87909,53.16
-41.115656616157615,-64.35389592370876,115.11205630281844,84.579185,74.138115,73.94281,73.856865,50.76
-41.11564892708679,-64.3527065107854,115.03824950236049,84.08081,73.936226,73.94435,73.76477,48.0
-41.11564121416403,-64.35151531223515,114.89828667730404,83.71517,73.69609,73.93038,73.581154,46.12
-41.11563348892528,-64.35032411396399,114.6842006817227,83.55517,73.42545,73.94147,73.35684,44.04
-41.11562576298029,-64.3491347018762,114.46937589670164,83.55421,73.1728,73.95873,73.146385,42.28
-41.11561801312802,-64.3479435041641,114.25316467127209,83.38599,72.97722,73.93601,72.96238,41.72
-41.115610250959776,-64.34675230673245,113.96701381022032,83.03685,72.84121,73.87561,72.82168,41.92
-41.11560248814068,-64.34556289548422,113.67969203406112,82.76253,72.757614,73.80913,72.740845,41.8
-41.115594701358965,-64.3443716986143,113.39193595766712,82.618675,72.69292,73.78997,72.68735,41.04
-41.11558690226128,-64.34318050202614,113.10417699306524,82.490654,72.63059,73.80478,72.62945,40.48
-41.11557910256812,-64.34199109162147,112.81684656958447,82.36248,72.58048,73.79353,72.57946,40.44
-41.115571278857004,-64.34079989559773,112.52908183321894,82.30406,72.54602,73.774315,72.5454,40.32
-41.11556344282995,-64.33960869985705,112.24131420896447,82.350845,72.53249,73.73661,72.532196,40.24
-41.1155556062628,-64.33841929029995,112.16815567975863,82.40028,72.52261,73.72129,72.521454,40.44
-41.11554774562234,-64.33722809512636,112.1006251082672,82.457695,72.51383,73.74802,72.51036,40.76
-41.11553987266595,-64.3360369002372,112.03417279421983,82.64096,72.554474,73.80891,72.55309,40.48
-41.115531999224864,-64.33484749153166,112.0,82.79009,72.65973,73.86798,72.659645,40.12
-41.11552410165512,-64.33365629721224,112.0,82.726715,72.81903,73.89047,72.8176,40.52
-41.115516191769466,-64.33246510317859,112.0,82.673195,73.0203,73.88576,73.01201,41.36
-41.115508281454495,-64.3312756953286,112.0,82.83251,73.21031,73.91563,73.19786,41.68
-41.11550034695552,-64.33008450186736,112.0,83.18868,73.371414,73.95126,73.3515,42.24
-41.11549240014065,-64.32889330869321,112.0,83.61171,73.5177,73.94487,73.467026,43.6
-41.11548445295187,-64.32770390170276,112.0,84.06589,73.68045,73.91179,73.56419,45.44
-41.11547648152371,-64.32651270910371,112.0,84.62921,73.89603,73.86216,73.684586,47.88
-41.115468497779695,-64.32532151679307,112.0,85.20099,74.14521,73.82384,73.76614,51.28
-41.11546051371713,-64.32413211066617,112.0,85.660286,74.40179,73.82518,73.81624,54.04
-41.11545250535986,-64.32294091893328,112.0,86.22947,74.69169,73.85065,73.83522,58.64
-41.11544448468675,-64.32174972749016,111.88423421940107,86.89444,75.00373,73.883316,73.74734,63.32
-41.11543646375048,-64.32056032223079,111.76841700008232,87.386116,75.30967,73.88425,73.64442,64.8
-41.115428418464155,-64.31936913136809,111.65463394089318,87.811356,75.58566,73.87278,73.58634,65.52
-41.115420360862004,-64.31817794079647,111.21392467665487,88.47641,75.78356,73.92628,73.535355,66.64
-41.11541230305208,-64.31698853640866,110.41794821406191,89.505775,75.933174,74.01037,73.51198,68.24
-41.11540422083676,-64.31579734642013,109.61967403796505,90.26803,76.04154,74.09631,73.51456,69.0
-41.115396126305626,-64.31460615672403,108.82029394801397,90.46966,76.15873,74.19635,73.414635,71.6
-41.1153880316221,-64.31341675321174,108.3550573434506,90.56823,76.38167,74.242516,73.26941,70.76
-41.11537991247784,-64.3122255641014,107.89345458843154,90.0471,76.53612,74.232475,73.11899,70.08
-41.11537178101779,-64.31103437528482,107.42962156943284,89.54279,76.547226,74.13695,73.08398,69.64
-41.115363649460726,-64.30984497265206,106.9128626823863,89.73125,76.33625,74.04381,73.104195,68.36
-41.11535549338759,-64.3086537844239,106.33913487531524,90.462715,75.94962,73.96189,73.168175,66.92
-41.115347324998666,-64.30746259649084,105.76540425410441,90.43074,75.51743,73.82028,73.32372,64.72
-41.11533915656813,-64.3062731947416,105.19253099114582,89.4762,75.1553,73.69487,73.435,62.12
-41.11533096356615,-64.30508200739963,104.66909259905576,88.203926,74.93999,73.623825,73.41091,59.6
-41.11532275824844,-64.3038908203541,104.14553521251497,86.639114,74.73009,73.61846,73.45832,58.72
-41.11531455294448,-64.3027014194924,103.62163399674301,85.43653,74.51745,73.66545,73.56313,57.56
-41.11530632301374,-64.3015102330406,103.20949092974453,84.6194,74.297745,73.72973,73.67743,55.68
-41.11529808076728,-64.30031904688659,102.91964997448002,83.90668,73.97866,73.78065,73.773834,49.44
-41.11528983858996,-64.2991296469164,102.63023773651992,83.349884,73.616905,73.80106,73.58343,43.0
-41.11528157173053,-64.2979384613588,102.34038511016806,83.020096,73.31261,73.882385,73.312164,39.68
-41.11527329255537,-64.2967472761003,102.0505266440553,82.556404,73.1245,73.96468,73.08624,37.4
-41.115265013504754,-64.29555787702564,101.76109692183947,81.85766,72.990456,73.990204,72.93317,37.0
-41.11525670971667,-64.29436669236624,101.47122678530103,81.40469,72.957085,73.96434,72.86611,35.88
-41.115248393612895,-64.29317550800727,101.18135080933591,81.1834,72.892845,73.921394,72.76296,35.12
-41.11524007768903,-64.29198610983211,100.89190360384318,81.17553,72.71809,73.81619,72.60875,35.76
-41.115231736972355,-64.2907949260749,100.60201595810722,81.44026,72.53604,73.6841,72.43596,36.12
-41.115223383940005,-64.28960374261946,100.31212247327545,81.78695,72.38541,73.531456,72.31258,36.8
-41.115215031142974,-64.2884143453478,99.7421006437171,81.93027,72.31123,73.3713,72.26971,37.64
-41.115206653497765,-64.28722316249679,99.1663116055285,81.98303,72.3734,73.34766,72.3323,37.64
-41.115198263536904,-64.28603197994889,98.5905168013231,82.04896,72.579,73.3955,72.52969,37.2
-41.11518987386675,-64.28484258358473,98.15335946977544,81.81758,72.78422,73.4834,72.74521,37.44
-41.115181459293076,-64.28365140164392,97.86343680861853,81.838745,73.0053,73.56852,72.983696,37.92
-41.11517303240378,-64.28246022000755,97.57350830902743,82.17697,73.17792,73.69816,73.15564,37.92
-41.115164605860556,-64.28127082455488,97.28400865963843,82.65197,73.31036,73.796005,73.29601,38.36
-41.11515615435848,-64.28007964352827,96.99406849225466,83.20253,73.52682,73.86812,73.52469,39.32
-41.11514769054081,-64.27888846280743,96.70412248677096,83.65402,73.8453,73.871895,73.81545,43.44
-41.11513922712458,-64.27769906827027,96.41460535806134,83.91332,74.1606,73.86395,73.821945,53.0
-41.11513073869416,-64.27650788816186,96.12464768544318,84.636894,74.47119,73.84369,73.52583,57.68
-41.11512223794815,-64.27531670836055,95.83468417504226,85.73891,74.60967,73.74864,73.29082,57.96
-41.11511373765898,-64.27412731474287,95.54514956799771,87.131996,74.61805,73.59421,73.142914,57.28
-41.115105212300286,-64.27293613555666,95.25517439113423,89.28441,74.659676,73.532814,73.01279,57.6
-41.11509667462602,-64.2717449566789,95.24640379914695,91.3326,74.76192,73.53455,72.93029,58.6
-41.11508813746397,-64.27055556398471,95.24230596136499,91.41104,74.98023,73.60968,72.80047,59.4
-41.11507957517705,-64.2693643857247,95.23819606364236,90.25625,75.197235,73.68945,72.75584,59.68
-41.115071000574574,-64.26817320777448,95.09565009506795,89.25312,75.219765,73.82411,72.86727,60.48
-41.115062426539716,-64.26698381600777,94.80608053432417,88.89145,75.162735,74.009865,73.06024,60.88
-41.11505382732463,-64.26579263867796,94.51607035193048,87.862915,74.97355,74.09091,73.333374,61.24
-41.11504521579401,-64.26460146165928,94.22605433274997,86.64257,74.793945,74.062416,73.57377,59.44
-41.115036604886406,-64.26341207082405,94.1869904857305,85.69059,74.666565,74.03992,73.647224,57.56
-41.11502796874321,-64.26222089442847,94.15292055688637,84.95481,74.4191,73.9364,73.71579,55.12
-41.11501932028452,-64.26102971834533,94.12003232726047,84.532,74.05774,73.74904,73.7227,50.04
-41.11501067250422,-64.25984032844556,93.97842660642789,84.34358,73.66281,73.54966,73.53995,45.36
-41.11500199943299,-64.25864915298818,93.71890043129244,83.93052,73.295204,73.42784,73.28018,41.52
-41.11499331404628,-64.25745797784458,93.45817912109462,83.379005,73.112724,73.38894,73.11256,39.8
-41.11498462939334,-64.25626858888428,93.19665372129573,82.39152,73.05303,73.41782,73.03825,38.36
-41.11497591939414,-64.25507741436911,92.90702071116849,81.579834,73.05256,73.480606,73.002,36.92
-41.11496719707948,-64.25388624016907,92.61695219212027,81.238754,73.05246,73.61102,72.89419,34.76
-41.11495847555398,-64.25269685215224,92.32731273584346,81.080894,72.95746,73.67702,72.706345,33.92
-41.114949728626875,-64.25150567858327,92.16367867986992,81.011475,72.87884,73.68944,72.569595,33.56
-41.11494096938432,-64.25031450533078,92.13522771777969,80.98618,72.86805,73.69003,72.54322,33.44
-41.114932210986304,-64.2491251182614,92.10801488198334,80.98204,72.91191,73.67378,72.621994,33.64
-41.114923427131345,-64.24793394564266,92.08196098356565,81.09125,73.010956,73.63852,72.78055,33.92
-41.11491463096097,-64.24674277334171,91.82017810075037,81.31685,73.04382,73.50837,72.930664,35.48
-41.114905835690514,-64.24555338722378,91.55411405919875,81.868774,73.03148,73.40473,72.985954,37.2
-41.11489701490776,-64.24436221555926,91.28643730015663,82.807495,73.069435,73.36831,73.054565,38.52
-41.114888181809626,-64.24317104421385,91.00737783333649,83.46972,73.19839,73.40108,73.19724,39.6
-41.114879349666786,-64.24198165905139,90.71768596578248,83.88696,73.50708,73.51338,73.47908,42.52
-41.11487049195633,-64.24079048834508,90.42755329525032,84.09539,73.87717,73.717735,73.70397,47.24
-41.11486162193048,-64.23959931795923,90.1374147902369,84.52251,74.21537,73.91004,73.72431,52.92
-41.114852752915326,-64.2384099337562,89.8477054542353,85.260925,74.43203,74.01353,73.636024,55.28
-41.1148438582772,-64.23721876401211,89.55755528935202,86.24984,74.5254,74.03486,73.52728,56.24
-41.11483495132372,-64.23602759458981,89.26739929033195,87.67266,74.63913,74.034615,73.30436,56.96
-41.114826045436324,-64.23483821135024,88.97767248688203,88.678734,74.69354,73.98011,73.04277,57.16
-41.11481711387061,-64.23364704257236,88.68750482864692,89.36064,74.688705,73.85863,72.84519,56.4
-41.114808169989544,-64.23245587411762,88.39733133659901,90.177376,74.568924,73.76721,72.79528,55.72
-41.11479922722996,-64.23126649184547,88.10758706668308,90.630905,74.37705,73.69938,72.90356,55.12
-41.114790258736704,-64.23007532403783,87.8174019160852,89.244995,74.24168,73.67091,73.06037,53.96
-41.11478127792814,-64.22888415655464,87.5272109320088,86.910324,74.20915,73.73375,73.2365,53.2
-41.11477229829643,-64.22769477525392,87.23744919661588,85.227516,74.273026,73.89023,73.417206,53.12
-41.114763292875715,-64.2265036084205,86.94724655465116,83.95504,74.213036,73.97819,73.69097,52.12
-41.11475427513971,-64.22531244191286,86.65703807953527,83.304825,74.01799,73.94412,73.92572,46.12
-41.114745258635935,-64.22412306158758,86.36725887965451,82.92234,73.748795,73.83953,73.73269,37.88
-41.11473621628782,-64.22293189573239,86.07703874731199,82.41908,73.50737,73.69558,73.41347,36.2
-41.11472716162444,-64.22174073020432,85.51433006065076,81.82687,73.31182,73.49984,73.196915,35.72
-41.11471810824867,-64.22055135085844,84.94770232398388,81.44523,73.15532,73.35295,72.991905,35.0
-41.11470902897322,-64.21936018598547,84.37897226496165,81.33861,73.011665,73.225746,72.76408,34.08
-41.11469993738252,-64.21816902144096,83.94061792427631,81.25252,72.87831,73.115036,72.55447,33.8
-41.114690847134824,-64.2169796430785,83.64156076507955,81.12249,72.93346,73.18685,72.49389,32.96
-41.1146817309321,-64.21578847919176,83.34329621034846,80.72117,73.10993,73.34373,72.60349,32.28
-41.11467260241415,-64.21459731563482,83.04627675954075,80.41653,73.32131,73.50346,72.84281,31.64
-41.11466347529459,-64.21340793825978,82.75637327713548,80.46678,73.44731,73.598724,73.001396,31.68
-41.11465432216467,-64.21221677536326,82.4661006796077,81.080795,73.48098,73.598656,73.1223,32.48
-41.11464515671954,-64.21102561279787,82.1758222502521,81.79621,73.4182,73.48655,73.26675,34.88
-41.11463599272818,-64.20983623641425,81.88597320233102,82.59861,73.43366,73.44397,73.43033,39.04
-41.11462680267112,-64.20864507451196,81.59568311839197,83.47382,73.46434,73.43376,73.37283,44.32
-41.11461760029887,-64.20745391294214,81.30538720295594,84.66057,73.49063,73.440414,73.22605,46.4
-41.11460839943578,-64.2062645375539,81.01552069549577,86.15726,73.575905,73.52882,73.219765,47.92
-41.11459917245164,-64.20507337664985,80.72521312613455,87.45384,73.78082,73.73995,73.1595,50.28
-41.11458993315235,-64.20388221607959,80.434899725614,87.30705,73.9757,73.94482,73.01189,52.04
-41.1145806954176,-64.20269284169076,80.14447526181759,87.26953,74.113075,74.09888,72.898766,52.76
-41.11457143150645,-64.20150168178894,79.71263661077211,87.69171,74.03955,74.06478,72.97285,52.72
-41.11456215528017,-64.20031052222225,79.13596496453276,88.01436,73.83431,73.89539,73.079185,51.16
-41.11455288067382,-64.19912114883682,78.56142134043388,87.09716,73.63768,73.72882,73.081345,49.32
-41.11454357983573,-64.19792998994123,77.98728291359978,85.59276,73.45616,73.56995,73.04269,47.48
-41.11453426668253,-64.1967388313821,77.69376749270255,84.419136,73.33571,73.41796,73.17765,44.72
-41.11452495520465,-64.19554945900406,77.40384861258681,83.28107,73.36075,73.36589,73.36009,39.68
-41.1145156174397,-64.19435830111871,77.11348859292764,81.81049,73.49928,73.43291,73.371796,35.32
-41.114506267359644,-64.19316714357116,76.82312274308795,80.52817,73.68364,73.56046,73.32939,32.0
-41.114496919010286,-64.19197777220448,76.53318640739283,80.01526,73.78697,73.59285,73.08534,29.44
-41.114487544318536,-64.19078661533337,76.24280890628484,80.01805,73.69333,73.38529,72.70873,29.52
-41.1144781573117,-64.18959545880139,75.95242557533055,80.26393,73.52069,73.158356,72.494125,29.88
-41.11446877209095,-64.1884060884501,75.37993298780214,80.2558,73.356026,72.99576,72.52214,30.64
-41.11445936047245,-64.18721493259721,74.80366060153966,80.340515,73.28629,72.95544,72.648865,31.48
-41.114449936538904,-64.1860237770848,74.22738246747642,80.78754,73.377464,73.02143,72.74245,31.6
-41.11444051444683,-64.18483440775289,73.7917047485485,81.22799,73.55605,73.217354,72.97812,31.6
-41.11443106590166,-64.18364325292225,73.50129228751689,81.35431,73.659744,73.527405,73.47797,33.56
-41.11442160504146,-64.1824520984334,73.21087399729386,81.71961,73.60689,73.69083,73.60238,41.04
-41.11441214607812,-64.18126273012486,72.9208853008394,83.16541,73.42424,73.61925,73.372955,42.96
-41.11440266060635,-64.18007157632046,72.63045536133644,85.40561,73.17026,73.4937,73.047035,44.08
-41.114393162819574,-64.1788804228592,72.3400195929797,87.01476,72.971146,73.49365,72.7003,45.28
-41.11438366698504,-64.17769105557801,72.05001344491922,87.7439,72.95588,73.59643,72.58625,45.92
-41.11437414458673,-64.17649990280384,71.75253611213842,87.62003,73.14152,73.718544,72.81053,46.2
-41.11436460987345,-64.17530875037414,71.44675574409193,85.784355,73.35134,73.875206,73.03492,46.52
-41.11435507716779,-64.17411938412432,71.14012048913189,84.00801,73.4218,73.9335,73.14785,45.8
-41.11434551784302,-64.1729282323844,70.83170698971433,83.35577,73.430176,73.69694,73.37416,43.04
-41.11433594620328,-64.17173708099028,70.27248856819556,82.92186,73.42322,73.32512,73.31975,36.04
-41.114326376626565,-64.17054771577581,69.71295681496169,81.73097,73.37248,73.10338,73.10054,34.28
-41.114316780375404,-64.16935656507412,69.15389287716391,80.60748,73.48185,73.027534,72.98339,32.12
-41.114307171809294,-64.16816541471958,68.72714195453565,80.027725,73.88162,73.02087,72.73542,29.04
