lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41368746513034,-63.22377115735756,47.0,105.37994,102.466934,98.977425,98.901924,25.72
-41.41367522318342,-63.22257639120272,46.99999999999999,105.704346,102.260376,99.05822,98.92615,26.4
-41.413662950420864,-63.22137983155457,47.0,105.944756,102.147194,99.11175,98.94958,26.72
-41.413650665214654,-63.22018327235708,47.0,105.94247,102.18666,99.14917,98.98506,26.76
-41.41363838601137,-63.21898850755152,47.0,105.77788,102.371956,99.14537,99.025665,26.28
-41.41362607593655,-63.217791949256046,46.82289283113818,105.524345,102.646614,99.135574,99.053986,25.64
-41.4136137534181,-63.2165953914126,46.6032240811325,105.34395,102.93861,99.09936,99.04626,25.12
-41.41360143695855,-63.21540062796042,46.38558190831697,105.22832,103.15295,99.09782,99.04343,24.96
-41.41358908957154,-63.214204071021726,46.21689874519393,105.233025,103.181335,99.130264,99.08056,24.92
-41.413576729740925,-63.21300751453643,46.15021831056578,105.38668,103.13109,99.166985,99.09405,25.2
-41.41356437602519,-63.21181275244173,46.081938981188955,105.60295,103.02263,99.22372,99.1185,25.56
-41.41355199132609,-63.21061619686392,46.01185314534866,105.77326,102.92425,99.287575,99.15649,25.88
-41.413539594183405,-63.20941964174087,46.0,105.85729,102.94251,99.31977,99.17777,25.96
-41.41352720321158,-63.20822488100774,46.0,105.78751,103.04754,99.33618,99.215164,25.72
-41.41351478120046,-63.20702832679491,46.0,105.632545,103.2318,99.33601,99.24621,25.36
-41.4190830011677,-64.40109375576212,141.0,40.948624,34.75573,47.09846,33.54096,27.6
-41.41844695107548,-64.40024879675653,141.0,45.443592,43.028526,47.277473,37.1893,51.04
-41.41780993966329,-64.39940258556827,141.0,48.104927,48.140472,45.152977,40.747437,92.6
-41.41717292195682,-64.39855639091643,141.0,57.535633,51.860603,44.531662,39.849293,103.56
-41.4165368530195,-64.39771148142093,141.0,66.836945,60.662003,50.512497,41.320965,136.8
-41.415899822734694,-64.39686531981553,141.0,54.385014,51.309586,45.869247,44.45167,101.52
-41.41526278615638,-64.39601917474494,141.0,50.121346,49.70188,53.384277,44.583385,78.48
-41.414626698376296,-64.39517431475477,141.0,49.949596,46.262573,56.382355,45.86278,88.52
-41.41398964922119,-64.39432820272744,140.87728813927487,48.485394,64.61222,52.9289,45.357597,57.76
-41.41335259377336,-64.39348210723331,140.65931929250266,49.211185,52.81592,66.03776,46.14022,20.6
-41.412716487152835,-64.3926372967437,140.40455747293205,49.560574,49.216064,48.92214,48.175056,72.32
-41.41207941912977,-64.39179123428964,140.2114606869048,51.40328,52.72927,55.617508,46.36752,126.92
-41.41144234481476,-64.39094518836723,140.0804571073917,56.171368,60.550346,67.54485,46.802456,25.0
-41.410806219356104,-64.3901004273734,140.0116026738668,50.947216,56.36899,51.874905,49.145264,86.16
-41.41016913246741,-64.38925441448785,139.92105945184895,49.148544,52.344376,58.663937,46.682766,93.28
-41.40953203928753,-64.38840841813233,139.71802032652337,89.38292,64.41039,52.200333,47.101795,120.44
-41.40889589499308,-64.38756370662952,139.51528956584937,49.092648,52.10953,54.117268,47.756947,55.92
-41.408258789241074,-64.38671774330771,139.31225836861523,74.0373,66.77448,54.584507,47.089756,32.32
-41.40762167719867,-64.38587179651434,139.10923113820476,49.512188,66.309105,64.14729,46.63454,61.76
-41.40698551407074,-64.38502713449778,138.92301502582762,53.04119,58.303402,58.46801,49.180542,93.16
-41.406348389457754,-64.3841812207349,138.71049450825686,54.37124,51.89506,54.68755,49.754025,127.36
-41.405711258555144,-64.38333532349888,138.50047761449537,52.62454,72.54102,51.960426,50.56067,52.28
-41.40507507659607,-64.3824907109638,138.29777060607356,54.74565,64.329155,55.197163,50.474083,48.8
-41.40443793312442,-64.3816448467551,138.09476319598556,62.410618,51.483166,59.747547,49.38765,106.64
-41.403800783363934,-64.38079899907166,137.89175975196068,52.849194,61.114372,74.305466,48.86239,135.76
-41.40316458257602,-64.37995443601326,137.68906461794603,54.6902,61.17199,62.728004,50.966537,92.16
-41.402527420248056,-64.37910862135396,137.48606909971386,54.648952,61.36474,56.11995,48.43759,45.36
-41.40189025163202,-64.37826282321832,137.28307754715937,53.44342,74.1595,55.912937,50.164406,100.48
-41.4012540320176,-64.37741830963186,137.08039428640936,57.083805,59.834385,53.642525,51.01446,30.24
-41.400616850835625,-64.37657254451719,136.87741065888702,62.136227,55.728043,56.581852,50.54696,49.28
-41.39997966336638,-64.37572679592458,136.6744309966604,51.4404,62.9293,54.80853,49.78497,95.88
-41.39934342492777,-64.37488233180527,136.47175960802562,53.2768,57.25393,59.66826,52.927353,100.72
-41.398706224894134,-64.37403661623043,136.26878787006376,61.35576,53.124496,53.484367,51.80532,133.76
-41.39806901857398,-64.37319091717606,136.06582009701566,57.047153,53.180466,60.83247,51.266716,127.04
-41.39743276131351,-64.37234650251914,135.7422133189205,56.539005,56.749863,64.922035,52.026577,120.24
-41.39679554243052,-64.37150083647937,135.41183119056095,54.952972,57.25104,61.52099,51.443295,74.92
-41.39615831726179,-64.37065518695847,135.14353446434188,54.172832,61.31139,61.709663,51.87913,5.28
-41.39552204118178,-64.36981082175917,134.93758493351135,56.850674,56.854324,61.769424,53.01107,94.92
-41.39488480345177,-64.36896520524968,134.79336323147277,60.257458,57.669678,65.58374,51.83876,89.48
-41.394247559436785,-64.36811960525748,134.72929098233553,52.732544,56.913128,57.368355,50.719696,5.52
-41.393611264539565,-64.36727528951103,134.67936597852056,60.79794,63.998703,58.554764,53.000435,49.44
-41.392974007964845,-64.36642972252703,134.6293714802939,60.267727,58.20742,54.410027,51.248642,77.88
-41.39233674510594,-64.36558417205876,134.57938245404554,58.815998,61.030174,68.17903,52.21351,125.4
-41.39170043139383,-64.36473990576037,134.52947383334006,52.20667,61.383038,63.980984,51.61116,132.28
-41.391063155976745,-64.36389438829714,134.47949574226425,66.83723,53.940792,65.49579,53.691986,41.08
-41.39042587427624,-64.363048887348,134.429523122592,73.506485,63.945244,55.600357,50.448174,72.2
-41.38978954175154,-64.36220467049291,134.37963088329923,63.361694,59.43906,62.483444,53.83534,91.32
-41.389152247494415,-64.36135920254564,134.43312980961483,59.29499,69.57544,64.10498,52.976048,107.52
-41.388514946954636,-64.36051375111086,134.5361257243606,56.07401,61.14167,59.542103,52.934242,131.08
-41.387878595619675,-64.35966958369433,134.81827412377794,55.216885,62.28459,58.470844,54.18048,131.2
-41.38724128252482,-64.35882416525821,135.12418440930912,55.12611,58.25934,58.001007,53.63633,121.52
-41.386603963148104,-64.35797876333302,135.43009771013243,68.117966,65.0819,56.745064,54.083775,31.2
-41.385967593005205,-64.35713464535026,135.73555537872446,57.20191,63.337074,57.28799,54.045456,105.76
-41.38533026107495,-64.35628927642057,136.02073735262402,65.4583,53.730694,57.6449,53.079605,38.4
-41.38469292286361,-64.35544392400018,136.173698523346,55.6309,63.900288,60.31785,54.971703,6.36
-41.38405653391511,-64.35459985544642,136.32643187098614,65.627884,66.92656,73.08065,55.31533,134.0
-41.383419183151766,-64.35375453601836,136.47939605418821,66.3937,67.82469,58.993587,56.707413,111.24
-41.382781826108115,-64.352909233098,136.63236174466454,55.344433,62.23125,59.006462,53.977055,104.96
-41.38214541835631,-64.35206521396847,136.78944827790806,68.33847,56.867,73.54326,55.734726,53.72
-41.38150804876223,-64.35121994403725,137.14528176398028,73.34511,55.50442,59.63096,55.326153,39.08
-41.3808706728886,-64.35037469061217,137.55481875871945,55.105133,63.929653,63.0155,54.97796,7.2
-41.380234246335824,-64.34953072090211,137.95084203133024,62.443687,63.278103,63.867916,56.40601,112.0
-41.3795968579133,-64.34868550046298,138.28544312825954,66.54078,67.53493,60.82939,56.38316,65.08
-41.37895946321201,-64.34784029652837,138.5579817960836,67.19471,69.778404,64.35064,55.81055,47.2
-41.37832301786059,-64.34699637623302,138.76818983036216,59.65942,68.23157,58.808514,56.162876,136.2
-41.37768561061197,-64.34615120528117,138.91669938615104,56.88146,72.96743,63.21795,56.870625,106.36
-41.37704819708535,-64.34530605083229,139.00843271012914,65.194084,63.23598,64.291336,57.039192,16.2
-41.376411732937584,-64.34446217994686,139.16118410559346,58.652336,68.7045,69.00592,57.355938,63.6
-41.37577430686517,-64.34361705847755,139.33604856457265,66.96656,58.876442,59.485157,55.766,26.36
-41.37513687451555,-64.3427719535096,139.59222660792986,60.29071,61.94004,62.915462,58.559464,125.76
-41.37450039157376,-64.34192813202932,139.78610148838368,58.391712,62.203407,61.508224,56.236633,136.84
-41.373862946679886,-64.34108306003776,139.91825631258612,61.996044,64.704445,60.446285,57.628075,115.6
-41.373225495509566,-64.34023800454597,139.9883543576017,75.03445,57.945427,73.943054,56.883793,37.0
-41.37258899377608,-64.33939423246609,140.0786415043559,60.829105,63.971657,74.70003,58.138783,46.48
-41.371951530063065,-64.33854920994752,140.23163279547893,62.046623,65.302895,62.98134,57.980957,32.84
-41.37131406007439,-64.33770420392712,140.38462559276104,59.358864,60.90773,67.94969,58.673634,6.28
-41.370677539551515,-64.33686048124287,140.5373905182511,65.22945,64.72945,69.55164,58.349407,14.44
-41.37004005702168,-64.33601550819249,140.690386325411,62.13442,66.03536,73.9642,58.24654,93.52
-41.36940256821696,-64.3351705516387,140.85263459614143,67.84234,67.16486,62.224564,59.102684,31.76
-41.36876602890704,-64.33432687834531,140.9971592337105,64.73699,71.11494,61.477432,59.558567,127.72
-41.36812852756271,-64.33348195475837,141.0,60.343952,62.607204,64.4854,59.498024,96.68
-41.367491019944254,-64.33263704766641,141.0,61.205956,59.946877,61.666176,59.442524,41.8
-41.366854461849584,-64.33179342375912,141.0,61.639698,65.78481,67.57797,57.84439,22.8
-41.36621694169308,-64.33094854963083,140.99999999999997,59.764523,66.69002,73.2775,59.177593,6.4
-41.36557941526322,-64.33010369199594,141.0,69.35072,64.34012,70.24609,60.778496,62.64
-41.36494283838612,-64.32926011746999,141.0,70.69813,66.929504,60.272488,59.32946,91.96
-41.36430529941976,-64.32841529279557,141.0,79.55947,79.37437,67.64582,58.230194,117.76
-41.363667754180824,-64.32757048461298,141.0,67.35146,77.46398,65.30033,56.173824,138.52
-41.36303115852362,-64.32672695946358,141.0,69.6187,72.842514,65.125374,60.920574,123.56
-41.36239360074972,-64.32588218423828,141.0,68.29753,67.36742,66.69298,61.16682,83.92
-41.36175603670402,-64.3250374255032,141.0,69.46564,74.119156,63.406845,58.920177,49.76
-41.36111942226901,-64.3241939497256,141.0,65.45632,57.99399,66.010544,57.858353,41.04
-41.360481845689904,-64.32334922394463,141.0,57.5766,64.48873,76.33265,57.555733,8.4
-41.35984426283977,-64.32250451465231,140.90108349130415,56.82384,82.60057,84.33413,56.682953,9.08
-41.35920762962929,-64.32166108824173,140.69866115276403,63.74336,60.81006,67.362236,60.757263,41.0
-41.35857003424728,-64.32081641190032,140.49593883082753,74.92034,64.06939,63.265694,59.99543,55.16
-41.35793243259503,-64.31997175204597,140.293220465783,79.65381,74.16434,61.299473,59.317566,63.56
-41.35729578061138,-64.31912837499766,140.09080997418786,74.17102,70.32324,62.657593,60.125202,81.92
-41.3566581664288,-64.31828374809106,140.0,70.129654,70.703186,65.64413,59.323906,106.08
-41.35602054597674,-64.3174391376699,140.0,77.72953,69.41134,88.63018,58.823544,119.12
-41.35538387522225,-64.31659580997908,140.0,68.286835,71.83856,70.477455,59.409985,133.6
-41.35474624224142,-64.31575123250249,140.0,70.15497,72.06458,72.78381,59.188812,135.04
-41.35410860299187,-64.31490667150976,140.0,66.75436,74.077896,73.62795,59.754772,134.24
-41.35347191346886,-64.31406339317168,139.87521433595123,69.7368,72.206345,68.13307,60.07136,127.88
-41.35283426169208,-64.31321886512035,139.67252760363152,64.27462,64.917595,65.94516,62.415894,123.2
-41.35219660364738,-64.31237435355126,139.469844827051,66.07739,65.488686,68.415344,62.083305,111.88
-41.35155989535815,-64.31153112456116,139.26746986942524,63.621475,70.9704,68.64561,62.911263,82.12
-41.35092222478775,-64.31068664593029,139.0647949980169,67.19876,72.20204,64.26479,62.1502,109.2
-41.3502845479502,-64.30984218378009,138.8621240819692,64.22986,67.497116,69.103264,62.25456,51.64
-41.34964782089708,-64.30899900413318,138.6597609667114,64.7265,73.1728,72.25937,61.784267,104.68
-41.349010131535394,-64.30815457491803,138.4570979550753,62.555435,64.39394,72.113594,62.551304,8.2
-41.348372435907315,-64.30731016218195,138.2544388984145,73.92501,63.582405,65.573746,61.069912,35.24
-41.34773569009259,-64.30646703187347,138.05208762437866,62.853592,64.68688,63.3603,62.072933,66.08
-41.34709798194193,-64.30562265206925,137.84943647136546,73.32689,63.736668,70.18378,61.636707,76.56
-41.34646026752564,-64.3047782887425,137.6467892729455,69.66105,71.860535,68.773315,62.554058,16.8
-41.34582350295167,-64.30393520776771,137.44444983899592,62.240196,81.260574,67.63987,62.194614,8.6
-41.34518577601434,-64.30309087736964,137.24181054345968,83.68789,64.97329,69.35813,62.604652,24.36
-41.34454804281216,-64.30224656344747,137.03917520213807,69.42407,68.26652,78.35068,62.642124,106.72
-41.34391125948123,-64.3014035318016,137.0,64.20211,70.88773,65.235664,61.930805,63.88
-41.34327351375955,-64.30055925080491,137.0,72.37526,72.86459,70.87179,63.513783,133.32
-41.34263576177379,-64.29971498628254,137.0,68.37894,76.06892,79.7059,62.985302,26.2
-41.341998959688226,-64.2988720039608,137.0,64.78454,70.77235,67.289825,63.82034,25.52
-41.34136119518452,-64.29802777236074,137.0,65.27605,75.14109,63.647274,62.941196,65.56
-41.34072342441752,-64.2971835572334,136.82405371075956,73.658936,70.91876,64.31786,63.72234,71.12
-41.34008660357963,-64.29634062423105,136.6217497901963,64.66265,69.9923,80.15816,61.885574,97.48
-41.3394488202962,-64.29549644202284,136.41914606022524,69.37676,74.41597,68.09778,63.59243,27.52
-41.338811030750264,-64.29465227628573,136.2165462833195,68.390015,64.88151,77.85253,62.63389,56.04
-41.338174191162345,-64.293809392598,136.0142541982655,79.31943,70.330345,72.623795,62.655823,132.32
-41.33753638910153,-64.29296525977688,135.90418633725787,64.28606,70.60034,73.71348,64.241745,7.48
-41.336898580778985,-64.29212114342526,135.86096364377505,68.796196,76.20412,71.88985,61.75736,90.08
-41.33626172244337,-64.2912783090474,135.8796899182384,66.42673,73.71065,72.25177,64.31702,113.4
-41.33562390160747,-64.29043422560856,135.96042049495682,69.017365,64.42408,69.314476,64.247284,41.32
-41.33498607451061,-64.28959015863767,136.0,69.926346,64.78247,68.315704,63.220623,132.08
-41.33434919742961,-64.2887473735649,135.85076965188733,68.23697,67.48464,68.81899,63.693848,45.28
-41.33371135782095,-64.2879033395036,135.76182019052965,70.70474,70.271484,65.747536,63.84055,80.6
-41.3330735119521,-64.28705932190866,135.7348922513733,67.5429,71.353775,73.8397,63.995617,103.76
-41.332436616128035,-64.2862165861362,135.7698858976583,64.585175,72.88771,70.66322,63.580276,110.04
-41.331798757748935,-64.28537260144768,135.8682981508789,66.52349,76.1957,70.3194,65.668304,131.8
-41.33116089311041,-64.28452863322391,136.0,78.05747,69.953575,71.610214,66.38279,48.68
-41.33052397854557,-64.28368594674704,136.0,74.35889,78.792534,70.22506,62.698666,75.08
-41.32988610139835,-64.28284201142651,136.0,70.3326,74.9398,75.362854,63.92247,56.56
-41.32924821799246,-64.28199809256915,136.0,78.97063,68.43641,80.33247,63.8376,122.24
-41.328611284689174,-64.28115545538309,136.0,66.62423,67.730064,72.2375,63.702374,130.8
-41.327973388776144,-64.28031156942578,136.0,65.55887,78.2011,88.861664,63.272003,131.96
-41.32733548660522,-64.27946769993007,136.0,66.17188,67.43838,71.113464,65.14333,108.64
-41.32669853456579,-64.27862511203003,136.0,89.54103,73.60989,78.01763,64.57661,96.28
-41.326060619889255,-64.2777812754312,136.0,74.52117,83.436195,65.85907,63.80244,62.96
-41.3254226989556,-64.27693745529233,136.0,77.144905,72.02754,63.337048,62.968338,65.8
-41.32478572818236,-64.2760949166736,136.0,69.31658,68.116684,65.64,64.44562,63.88
-41.32414779474463,-64.27525112942844,136.0,71.39259,67.906525,71.84313,65.27314,45.28
-41.32350985505057,-64.27440735864168,136.0,73.48967,75.48851,76.34233,63.80789,30.4
-41.32287286554581,-64.27356486929948,136.0,64.38857,69.48459,75.11926,64.33635,8.64
-41.32223491334922,-64.27272113140324,135.9530715115179,68.52056,66.78685,82.13376,64.60621,14.8
-41.32159695489706,-64.27187740996382,135.75057836605606,73.88495,72.10031,72.09807,64.44009,18.48
-41.320959946663095,-64.27103496989336,135.54839274914622,66.55677,73.58297,75.64052,66.04685,10.4
-41.32032197570994,-64.27019128134128,135.34590749664662,68.92375,83.360596,80.14774,66.498764,24.28
-41.319683998502,-64.26934760924442,135.14342619339928,80.37375,74.90438,73.71176,66.19956,28.4
-41.31904697154115,-64.26850521844096,134.99581287299029,78.03061,74.90009,72.251755,64.72905,48.0
-41.31840898183375,-64.26766157922826,135.06046490135557,67.9551,72.613174,69.44657,67.75081,52.12
-41.317770985872336,-64.2668179564692,135.12601311067618,68.255135,68.94954,85.37218,65.95711,84.24
-41.31713394018689,-64.26597561492798,135.1296005889704,69.869965,69.167595,81.53271,66.99852,33.68
-41.31649593172759,-64.26513202504991,135.0712390104978,75.00021,66.864075,69.7381,66.25018,44.08
-41.315857917015,-64.26428845162386,134.9292283644626,79.65846,64.88614,70.91102,64.467834,42.32
-41.31522085260729,-64.26344615934012,134.72707821636595,73.707344,70.54073,69.13375,67.033875,131.24
-41.31458282539837,-64.26260261879189,134.52462848479016,66.44335,78.88924,67.4444,66.20601,9.44
-41.313944791936954,-64.26175909469411,134.32218270132404,68.7371,73.54852,82.45042,65.69298,90.52
-41.313307708809276,-64.26091685166308,134.12004437387657,72.230774,76.055466,93.58806,66.91721,16.84
-41.31266966285305,-64.26007336043995,133.9621582279952,70.36269,69.30578,83.63217,67.074936,79.24
-41.3120316106451,-64.25922988566565,133.8255678275402,74.253975,70.12647,71.28127,66.723145,128.8
-41.31139450879977,-64.25838769188259,133.62732540828995,75.150085,72.6118,82.37297,65.44189,115.56
-41.31075644409856,-64.25754424997976,133.36683654884717,71.839806,79.55772,75.19764,67.51527,129.8
-41.3101183731464,-64.25670082452419,133.10045192642147,69.709724,80.10207,67.87951,66.85069,121.8
-41.30948125258573,-64.25585867998431,133.0,69.59615,78.51146,66.092026,65.53237,64.12
