lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20490282396682,-64.81937763445909,104.80066499727423,90.62692,80.14063,80.17628,80.012344,45.64
-41.20524439202926,-64.81827576900065,105.11381546498579,90.66133,80.18977,80.21611,80.053154,45.96
-41.20558646237007,-64.81717223760445,105.3786630000733,90.73192,80.23882,80.25605,80.097855,46.04
-41.20592852211613,-64.81606869471457,105.64351329364459,90.84133,80.28194,80.300644,80.13824,46.0
-41.20627005845783,-64.8149667948441,105.9079692625593,90.95516,80.32736,80.33594,80.17603,46.2
-41.20661209702958,-64.81386322898445,106.18784413361348,91.05448,80.38062,80.36162,80.21365,46.64
-41.206954125005865,-64.81275965163142,106.51164778679791,91.14744,80.44263,80.37751,80.24843,47.0
-41.20729562962471,-64.81165771734973,106.87835263883461,91.23798,80.50343,80.39005,80.278305,47.64
-41.20763763642527,-64.81055411702751,107.28905856574409,91.359924,80.561325,80.40944,80.30795,48.2
-41.20797963262966,-64.80945050521221,107.6469905946807,91.502495,80.61152,80.43532,80.338974,48.52
-41.208321105523545,-64.80834853652021,107.99341657529328,91.66841,80.65957,80.46181,80.37083,48.68
-41.208663080550785,-64.8072449017363,108.34036292997116,91.81555,80.71029,80.49506,80.403015,49.0
-41.20900504498116,-64.80614125545961,108.6961514627844,91.91683,80.76535,80.53148,80.439514,49.28
-41.209346486147965,-64.80503925235817,109.10836952146465,91.998955,80.82998,80.56923,80.48347,49.68
-41.20968842939979,-64.80393558311343,109.4777647440985,92.05431,80.89836,80.612854,80.53577,49.84
-41.21003036205404,-64.80283190237623,109.80368693643835,92.09199,80.96723,80.669525,80.59617,50.2
-41.210371771491644,-64.80172986486622,110.08483245725311,92.13165,81.03463,80.7261,80.65753,50.24
-41.21071368296593,-64.80062616116155,110.3497213463746,92.16138,81.09976,80.78976,80.72187,50.52
-41.21105558384195,-64.7995224459647,110.61461299361837,92.195946,81.159706,80.84856,80.78787,50.48
-41.211396961548246,-64.798420374047,110.87911025386654,92.2425,81.222984,80.90337,80.84243,50.84
-41.21173884124288,-64.79731663588328,111.2880148263196,92.28106,81.28023,80.94582,80.88979,51.0
-41.212080710338526,-64.79621288622766,111.81781466101421,92.325356,81.331825,80.988495,80.92665,51.32
-41.2124220563114,-64.79511077990315,112.34682569677929,92.39495,81.37693,81.02573,80.96216,51.4
-41.21276390422425,-64.79400700728127,112.87663655528638,92.51201,81.41954,81.0574,80.992584,51.56
-41.21310574153742,-64.79290322316776,113.20322646488599,92.60789,81.45306,81.08906,81.019325,51.52
-41.213447055774765,-64.79180108243732,113.46774024019143,92.689705,81.4813,81.12686,81.04958,51.44
-41.21378887190374,-64.79069727535813,113.73265393919722,92.79071,81.52449,81.16449,81.075096,51.32
-41.21413067743231,-64.78959345678761,113.99757039612064,92.86977,81.56425,81.21175,81.12749,51.44
-41.214471959932,-64.78849128165213,114.26209242863753,92.90908,81.61893,81.25853,81.18466,51.64
-41.21481374427496,-64.78738744011652,114.55615756361385,92.91855,81.69375,81.29094,81.231636,52.08
-41.21515551801683,-64.78628358708988,114.90069161996868,92.86706,81.76537,81.32217,81.27199,53.04
-41.21549676877677,-64.78518137755022,115.31978384335639,92.84622,81.82861,81.35201,81.30671,53.52
-41.2158385213316,-64.78407750155908,115.84722433800594,92.900795,81.88103,81.382904,81.34185,53.68
-41.216180263284635,-64.7829736140772,116.33120875759178,93.023094,81.91372,81.419785,81.377106,53.88
-41.216521482302696,-64.78187137013425,116.77111050676382,93.15053,81.932785,81.45177,81.398796,53.68
-41.2168632030673,-64.78076745968846,117.11580969991894,93.26237,81.94398,81.48198,81.40754,53.24
-41.21720491322938,-64.77966353775223,117.38075096461546,93.363525,81.96248,81.50558,81.41805,53.0
-41.217546100503455,-64.77856125940687,117.64529776750138,93.47136,81.98815,81.538345,81.4405,53.0
-41.217887789475704,-64.7774573145073,117.91024454339814,93.54019,82.022095,81.57815,81.48149,52.64
-41.21822946784472,-64.77635335811759,118.35038815385893,93.54393,82.0652,81.631195,81.53545,53.08
-41.2185706233727,-64.77525104537071,118.87949827236196,93.50123,82.12904,81.681175,81.589325,53.4
-41.21891228055048,-64.77414706601823,119.42090934275126,93.42125,82.194,81.73121,81.65058,53.76
-41.21925392712431,-64.77304307517595,119.94299312145348,93.34827,82.262825,81.77349,81.70865,54.28
-41.219595050904076,-64.77194072802841,120.23422529833303,93.33944,82.32531,81.80855,81.75238,54.92
-41.21993667628526,-64.77083671422395,120.49918861140486,93.34486,82.364456,81.84684,81.79113,55.04
-41.22027829106181,-64.76973268892995,120.76415468196458,93.40213,82.38659,81.887436,81.819595,54.68
-41.22061938309124,-64.76863030738265,121.05745250663273,93.54081,82.391655,81.94019,81.84036,53.92
-41.22096097667371,-64.76752625912707,121.58739566931362,93.67463,82.389114,81.99422,81.87355,53.28
-41.22130255965085,-64.76642219938223,122.11734434683387,93.84675,82.404106,82.03732,81.90162,53.0
-41.221643619927846,-64.76531978343606,122.64650400099995,93.91995,82.443,82.067085,81.92443,53.2
-41.2219851817095,-64.76421570073025,123.08823184989417,93.87135,82.49734,82.07872,81.94999,53.88
-41.222326732885115,-64.76311160653547,123.35321445663985,93.84325,82.57189,82.08724,81.964905,54.52
-41.22266776140754,-64.76200915619131,123.61780253923929,93.81319,82.637054,82.1129,81.99924,54.84
-41.223009291386255,-64.76090503903616,123.88279065647578,93.85455,82.67284,82.1703,82.05659,54.84
-41.22335081075823,-64.75980091039234,124.29556306198428,93.972755,82.70621,82.24936,82.12997,54.36
-41.22369180752399,-64.75869842565106,124.82475573779979,94.07369,82.7379,82.326225,82.20786,54.08
-41.22403330569765,-64.75759427404745,125.35474850753448,94.12855,82.78715,82.38888,82.27262,53.96
-41.22437479326386,-64.75649011095547,125.88474679168564,94.09116,82.859825,82.42259,82.315445,54.88
-41.22471575827085,-64.75538759181796,126.20697798884402,94.054985,82.948685,82.43713,82.34459,55.8
-41.22505722463734,-64.75428340576678,126.47198264112737,94.04137,83.03102,82.45448,82.37188,56.68
-41.22539868039566,-64.75317920822752,126.73699005055073,94.10451,83.0889,82.475716,82.40843,56.96
-41.22573961364176,-64.75207665469469,127.00160289843052,94.280205,83.135826,82.53191,82.45008,57.0
-41.22608104819896,-64.75097243419681,127.2666158179218,94.45587,83.15489,82.60422,82.50596,55.96
-41.226422472147284,-64.74986820221116,127.53163149447803,94.65098,83.17572,82.67558,82.56265,55.24
-41.22676337363038,-64.74876561428388,127.79625259702497,94.85365,83.23337,82.73532,82.61556,55.16
-41.22710477637617,-64.74766135934021,128.1225475670118,94.92171,83.30793,82.764885,82.67096,55.84
-41.2274461685124,-64.74655709290907,128.65259545396034,94.90636,83.41737,82.78698,82.72667,57.48
-41.22778703823037,-64.74545447058823,129.18185416796558,94.85387,83.54928,82.7882,82.760544,59.8
-41.228128409162636,-64.74435018119965,129.71191307448382,94.83194,83.67911,82.788765,82.78037,62.24
-41.228469769484626,-64.7432458803239,130.12098874742276,94.87126,83.78477,82.799324,82.79881,64.48
-41.22881060743537,-64.74214322361038,130.38562635866617,94.98826,83.86839,82.82368,82.82343,65.52
-41.229151946552,-64.74103889977779,130.65066407848863,95.21168,83.93295,82.86905,82.868675,65.8
-41.22949327505766,-64.73993456445831,130.91570455516458,95.440834,83.97113,82.92238,82.921394,64.48
-41.22983408123905,-64.73883187335302,131.18035042043394,95.71933,84.01248,82.97239,82.97236,65.36
-41.23017538853793,-64.73772751507731,131.44539640660486,96.01138,84.069374,83.00848,83.006874,64.24
-41.230516685225126,-64.73662314531501,131.71044514955767,96.20284,84.14519,83.02595,83.02594,65.72
-41.230857459635054,-64.73552041981881,131.97509926864493,96.28884,84.24901,83.031296,83.02742,67.88
-41.23119873511407,-64.73441602710086,132.4803070419057,96.30208,84.37353,83.03499,83.02481,69.72
-41.23153999998069,-64.73331162289662,133.01042105994202,96.28091,84.49806,83.03972,83.026375,69.56
-41.23188074261705,-64.73220886301043,133.53974580531582,96.29421,84.60339,83.0781,83.052246,72.04
-41.23222198627407,-64.73110443585115,134.03493542088452,96.39015,84.67971,83.12794,83.067986,74.64
-41.232563219317996,-64.72999999720587,134.30000069575323,96.520226,84.74158,83.18318,83.09042,76.56
-41.23290393017867,-64.72889720293057,134.56467132182485,96.732346,84.80504,83.25139,83.124596,78.36
-41.23324514201159,-64.72779274133083,134.82974210576216,96.77872,84.864105,83.31804,83.16744,79.84
-41.23358634323071,-64.7266882682454,135.09481564626648,96.78835,84.9326,83.38102,83.21707,80.64
-41.23392702231359,-64.72558543958188,135.35949452551142,96.88562,85.02387,83.43759,83.253624,82.76
-41.23426820232029,-64.72448094354259,135.6245735749411,96.91265,85.0913,83.48221,83.28156,82.44
-41.23460937171248,-64.72337643601789,135.88965538086964,97.0077,85.15706,83.52134,83.29302,82.44
-41.23495001901544,-64.72227357296704,136.15434251307298,97.109245,85.24126,83.56633,83.3075,83.2
-41.23529116719382,-64.7211690424891,136.4194298277802,97.11783,85.31875,83.6109,83.34894,84.16
-41.23563230475697,-64.72006450052605,136.68451989891122,97.10687,85.39934,83.66095,83.372444,84.68
-41.23597292027791,-64.71896160308876,136.94921528386152,97.17347,85.470024,83.724556,83.39263,86.76
-41.23631403662583,-64.71785703817305,137.21431086363143,97.29819,85.5308,83.7759,83.40598,87.84
-41.23665514235782,-64.71675246177253,137.47940919975687,97.47253,85.57715,83.834,83.38397,88.8
-41.23699572609462,-64.71564952994972,137.74411283723248,97.61202,85.63749,83.89381,83.35545,88.64
-41.23733681060998,-64.71454493059711,138.00921668185697,97.674126,85.705696,83.92003,83.34167,89.4
-41.2376778845087,-64.71344031976004,138.27432328275518,97.70616,85.81311,83.930115,83.33665,89.08
-41.23801843645926,-64.71233735355257,138.53903517254804,97.71238,85.94026,83.92287,83.34246,89.48
-41.238359489139924,-64.71123271976401,138.80414728180205,97.652756,86.04467,83.91343,83.34881,89.12
-41.23870053120326,-64.71012807449124,139.06926214726838,97.731415,86.14453,83.9168,83.34459,88.88
-41.23904105136544,-64.70902507390004,139.33398228915675,97.928345,86.22208,83.9277,83.32961,89.4
-41.23938207220932,-64.70792040567639,139.5991026628322,98.17833,86.26021,83.93597,83.32523,89.0
-41.23972308243515,-64.70681572596885,139.8642257926416,98.45147,86.303085,83.95679,83.324554,89.28
-41.24006357080685,-64.7057126909948,140.12895418641403,98.72999,86.35868,83.96729,83.332436,89.52
-41.240404559811815,-64.70460798833697,140.39408282429272,98.89112,86.42569,83.97248,83.35473,89.84
-41.24074553819803,-64.70350327419555,140.65921421823364,99.00363,86.50054,83.97491,83.37162,90.6
-41.241085994777144,-64.70240020483953,140.92395086367873,99.10724,86.57463,83.970375,83.384895,89.56
-41.241426951941065,-64.70129546774844,141.1890877655423,99.218506,86.641716,83.964294,83.39742,89.96
-41.24176789848554,-64.70019071917403,141.4542274233999,99.29979,86.70662,83.97384,83.3743,88.6
-41.24210832326995,-64.69908761543695,141.71897232029934,99.237625,86.77748,83.98537,83.36331,87.84
-41.24244924859074,-64.69798284391346,141.9841174859364,99.25503,86.82344,83.97417,83.44843,88.36
-41.24279016329135,-64.69687806090698,142.1918444236459,99.2533,86.865875,84.03762,83.43937,92.28
-41.24313055627896,-64.69577492278975,142.43760121413018,99.50386,86.90788,84.10842,83.40177,90.72
-41.24347144975449,-64.69467011683479,142.72708272508743,98.95758,86.89388,84.17177,83.38727,92.64
-41.24381233260913,-64.69356529939711,143.0006631412448,99.3284,86.82375,84.19768,83.38157,91.28
-41.24415269379781,-64.69246212690062,143.02987242528934,99.71465,86.92639,84.29413,83.410164,92.68
-41.24449355542594,-64.69135728651507,143.1024770278199,99.30045,86.88616,84.27697,83.39856,93.8
-41.24483440643252,-64.69025243464712,143.21846426194563,98.8287,86.941574,84.33183,83.4842,92.68
-41.24517473582015,-64.68914922777225,143.44612194602433,98.66548,87.027466,84.35723,83.48808,91.64
-41.24551556559879,-64.68804435295704,143.79309104854832,98.60679,87.113495,84.32912,83.52998,94.32
-41.24585638475516,-64.6869394666597,144.14006035743944,98.70464,87.085,84.35505,83.63937,93.48
-41.24619668233964,-64.68583622540737,144.48650967827245,98.98592,86.99459,84.41287,83.616516,94.0
-41.24653748026667,-64.68473131616335,144.72344028642058,99.091866,86.99016,84.48189,83.62182,93.08
-41.24687826757072,-64.68362639543756,144.8578635402632,99.41886,86.90854,84.48384,83.6348,93.84
-41.24721853334994,-64.68252311980866,144.94880469734002,99.36385,86.90074,84.537,83.69199,93.72
-41.247559299423244,-64.68141817613677,144.99653820472668,99.46942,86.97897,84.55837,83.75953,94.44
-41.247900054872865,-64.6803132209834,145.22482698915744,98.97655,86.97536,84.56004,83.833435,94.8
-41.2482402888447,-64.67920991097886,145.56729070233297,99.08016,87.051186,84.53402,83.87598,96.36
-41.24858102306216,-64.67810493287999,145.91426165825138,99.137344,87.12232,84.57922,83.83357,94.92
-41.248921746655235,-64.67699994329993,146.2612328198037,98.967674,87.030785,84.57261,83.82096,94.52
-41.249261948817576,-64.67589659892063,146.60768398979857,99.13086,86.985466,84.55244,83.80528,92.72
-41.249602651177085,-64.67479158639568,146.95465556206793,99.22705,87.06293,84.5212,83.7872,92.68
-41.249943342911486,-64.67368656238986,147.3016273397222,99.27917,87.080246,84.50279,83.80098,93.52
-41.25028351326224,-64.6725831836367,147.6480791246611,98.8311,87.15353,84.5273,83.88232,92.92
-41.250624183761666,-64.6714781366866,147.99505131254807,98.607086,87.194534,84.53343,83.88482,93.8
-41.25096484363529,-64.67037307825592,148.3420237055812,98.75194,87.22668,84.57854,83.89642,92.72
-41.251304982172314,-64.6692696651298,148.68847610473603,99.21412,87.19128,84.51905,83.95025,94.0
-41.25164562080956,-64.66816458375544,148.90970864345303,99.38779,87.072365,84.53811,83.9534,93.92
-41.25198624882029,-64.66705949090078,148.98615315288743,99.77396,87.074295,84.57859,83.93305,92.32
-41.25232635554149,-64.66595604340263,149.03911002003645,99.53522,87.09272,84.58081,83.94859,92.16
-41.25266696231443,-64.6648509276049,149.13107522456122,99.39875,87.09323,84.56679,84.05075,92.2
-41.25300755846014,-64.6637458003272,149.42282196643933,99.51918,87.21069,84.566986,84.13526,92.52
-41.25334763336341,-64.6626423184579,149.76927559185845,99.23091,87.25968,84.56602,84.17099,92.48
-41.25368820826992,-64.66153716823773,150.11624962226173,99.187,87.20127,84.55955,84.21072,92.8
-41.25402877254851,-64.66043200653789,150.46322385708476,99.302284,87.20025,84.613846,84.202965,92.28
-41.25436881563172,-64.65932849029834,150.80967809454893,99.73173,87.15051,84.67508,84.15423,93.56
-41.25470935866969,-64.65822330565663,151.15665273767084,99.493935,87.10762,84.73455,84.13469,92.88
-41.25504989107904,-64.65711810953555,151.50362758497542,99.470535,87.10015,84.732414,84.15352,92.16
-41.255389902340085,-64.65601455892667,151.85008243375646,99.29092,87.12418,84.77542,84.18975,92.84
-41.25573041350741,-64.65490933986432,152.19705768887906,99.08833,87.23638,84.7748,84.23686,94.76
-41.256070914045395,-64.65380410932289,152.5440331479388,98.74423,87.30998,84.79705,84.31787,93.88
-41.25641089348216,-64.6527005243456,152.85187418223276,98.45558,87.29912,84.844894,84.322685,94.68
-41.25675137277671,-64.65159527086352,153.11713501793233,98.58704,87.343025,84.895,84.318436,94.24
-41.25709184144123,-64.65049000590268,153.38239860853457,98.990166,87.26691,84.92772,84.29386,94.52
-41.2574317890516,-64.64938638655786,153.64726725129108,99.0851,87.18375,84.91401,84.34718,94.6
-41.25777223647128,-64.64828109865698,153.9125363475036,99.40667,87.19676,84.97224,84.33627,94.68
-41.2581126732602,-64.64717579927762,154.1778081985505,99.19693,87.28705,85.04809,84.35715,94.08
-41.25845258904207,-64.6460721455662,154.44268508929275,99.080864,87.32978,85.041824,84.44684,95.8
-41.25879300458474,-64.6449668232474,154.70796244580328,98.98603,87.40136,85.05928,84.52968,95.88
-41.259133409495966,-64.64386148945043,154.97324255707665,99.22948,87.50397,85.05512,84.566475,97.56
-41.25947329344721,-64.6427578013733,155.23812769558637,99.32316,87.48812,85.095024,84.58478,96.2
-41.25981367711078,-64.64165244463751,155.5034133121767,99.36133,87.4948,85.0917,84.56456,95.56
-41.26015405014218,-64.64054707642384,155.76870168345818,99.635796,87.51028,85.108955,84.52453,95.28
-41.260493902260684,-64.63944335398195,156.0851039348743,99.857834,87.522705,85.13893,84.469246,96.64
-41.26083425404302,-64.63833796283006,156.66804391461264,99.95981,87.6268,85.13065,84.47109,96.28
-41.26117459519249,-64.63723256020062,157.20764703338236,99.75613,87.72266,85.101395,84.477135,95.52
-41.26151441547617,-64.63612880339483,157.70320305373724,99.52077,87.81096,85.07715,84.5051,96.48
-41.26185473537515,-64.63502337782776,158.09438934651834,99.718895,87.96021,85.09089,84.49236,96.76
-41.26219504464058,-64.63391794078345,158.35969423715449,99.62688,88.07897,85.09462,84.47959,97.08
-41.262534833087294,-64.63281414961469,158.624604117657,99.674644,88.08649,85.09269,84.46601,96.56
-41.26287512110082,-64.63170868963337,158.88991451317352,99.89268,88.1406,85.08894,84.403595,97.08
-41.26321539848007,-64.6306032181751,159.15522766315954,100.34665,88.1807,85.1371,84.33897,96.92
-41.26355515508773,-64.62949939264428,159.4201457905564,100.57849,88.2227,85.11381,84.35471,97.04
-41.263895411213674,-64.62839389824961,159.68546444527618,100.49311,88.28906,85.11518,84.37572,97.0
-41.26423565670465,-64.62728839237829,159.9507858543938,100.78632,88.43208,85.1299,84.39941,97.84
-41.264575381471126,-64.62618453248632,160.2157122284668,100.70822,88.581726,85.1446,84.42632,98.2
-41.26491560570739,-64.62507900367923,160.56078450130312,100.589455,88.6955,85.15337,84.43307,98.32
