lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31952560824435,-64.44702837376263,151.0,80.542114,70.757706,78.34949,70.74361,38.385964912280706
-41.31986393812898,-64.44592154147303,151.0,80.37791,70.723274,78.25529,70.72007,39.26315789473685
-41.32020225735053,-64.44481469773534,151.0,80.105255,70.69413,78.10304,70.692924,39.56140350877194
-41.32054056590875,-64.44370784254966,151.0,79.98699,70.71686,77.97856,70.71578,39.578947368421055
-41.320878863803394,-64.4426009759161,151.0,80.08532,70.78205,77.854904,70.77922,39.298245614035096
-41.32121715103424,-64.44149409783475,151.0,80.17024,70.86564,77.75738,70.85907,38.824561403508774
-41.32155542760104,-64.44038720830574,151.0,80.08345,70.90477,77.65288,70.87432,37.438596491228076
-41.321893693503576,-64.43928030732916,151.0178552852372,79.80827,70.89749,77.54113,70.83983,36.824561403508774
-41.3222319487416,-64.43817339490512,151.05560763036658,79.55234,70.89184,77.40786,70.823654,36.684210526315795
-41.32257019331488,-64.43706647103375,151.05022868981033,79.38442,70.90737,77.38633,70.84132,36.6140350877193
-41.32290842722318,-64.4359595357151,151.0017198344494,79.23368,70.96609,77.52259,70.86992,35.80701754385965
-41.32324665046628,-64.43485258894931,151.0,79.07115,71.02676,77.759605,70.87741,34.631578947368425
-41.32358486304392,-64.43374563073651,151.0,78.92982,71.049,78.01918,70.86184,34.140350877192986
-41.323923064955885,-64.43263866107677,151.0,78.74498,71.04861,78.21739,70.8294,33.75438596491229
-41.32426125620193,-64.43153167997019,151.0,78.574104,71.05154,78.42694,70.77862,33.29824561403509
-41.324599436781824,-64.4304246874169,151.11807950329745,78.488205,71.05094,78.64868,70.730255,32.982456140350884
-41.324937606695336,-64.42931768341701,151.23882247223173,78.443954,71.063545,78.894,70.687096,32.36842105263158
-41.32527576594223,-64.4282106679706,151.3164427527973,78.39331,71.07882,79.136284,70.6239,31.947368421052637
-41.32561391452225,-64.4271036410778,151.35094171662107,78.301254,71.095985,79.339874,70.56334,31.596491228070178
-41.3259520524352,-64.4259966027387,151.27150742617687,78.207405,71.1163,79.44576,70.524796,31.28070175438597
-41.32629017968083,-64.42488955295343,151.1903568872247,78.107315,71.144646,79.38285,70.50897,31.000000000000004
-41.326628296258875,-64.42378249172206,151.10920890849442,77.969696,71.19616,79.18013,70.502335,30.596491228070178
-41.32696640216915,-64.42267541904472,151.0280634900287,77.84359,71.25172,78.90707,70.50395,30.385964912280706
-41.32730449741139,-64.4215683349215,151.0,77.72508,71.33251,78.64726,70.50669,30.052631578947373
-41.32764258198535,-64.42046123935253,151.0,77.640884,71.46094,78.3951,70.50664,29.57894736842106
-41.32798065589082,-64.4193541323379,151.0,77.60711,71.61919,78.12319,70.525764,28.85964912280702
-41.32831871912757,-64.41824701387772,151.0,77.5577,71.771835,77.75179,70.57347,28.175438596491233
-41.328656771695336,-64.4171398839721,151.0,77.44481,71.86688,77.37695,70.66711,27.771929824561408
-41.328994813593916,-64.41603274262113,151.0,77.292,71.91287,77.076256,70.79352,27.877192982456144
-41.32933284482305,-64.41492558982493,151.0,77.21374,71.96521,76.84233,70.90465,28.087719298245617
-41.32967086538251,-64.41381842558361,151.0,77.34121,72.03957,76.726555,70.995834,27.894736842105267
-41.330008875272064,-64.41271124989727,151.0,77.626205,72.10414,76.69889,71.081985,27.649122807017548
-41.330346874491475,-64.41160406276602,151.0,77.90291,72.109825,76.710915,71.17271,27.91228070175439
-41.33068486304052,-64.41049686418995,151.0,78.149796,72.0026,76.71548,71.31251,28.98245614035088
-41.33102284091893,-64.40938965416919,151.01343780838786,78.39782,71.82859,76.73311,71.46697,30.98245614035088
-41.33136080812652,-64.40828243270383,150.97340606025884,78.71087,71.66551,76.80949,71.53309,34.245614035087726
-41.33169876466302,-64.407175199794,150.89229649149925,79.17026,71.53454,76.96456,71.498535,37.08771929824562
-41.3320367105282,-64.40606795543978,150.81118948385512,79.79292,71.42181,77.167496,71.419914,39.298245614035096
-41.332374645721835,-64.40496069964128,150.73008503738276,80.555046,71.30018,77.307976,71.29927,40.40350877192983
-41.332712570243686,-64.4038534323986,150.6489831521384,81.29985,71.18563,77.359505,71.17808,41.08771929824562
-41.33305048409351,-64.40274615371189,150.56788382818007,81.980896,71.08701,77.34918,71.07034,41.56140350877194
-41.33338838727109,-64.40163886358121,150.48678706556063,82.638374,71.026146,77.32183,70.99511,42.01754385964913
-41.33372627977617,-64.40053156200668,150.40569286434143,83.15492,71.02917,77.284515,70.97741,42.57894736842106
-41.334064161608545,-64.39942424898841,150.32460122457195,83.45549,71.07343,77.24519,71.00405,43.00000000000001
-41.334402032767954,-64.39831692452651,150.2435121463136,83.475075,71.15116,77.18375,71.06951,43.28070175438597
-41.33473989325417,-64.39720958862108,150.16242562962262,83.23182,71.26117,77.055984,71.17649,43.42105263157895
-41.33507774306695,-64.39610224127223,150.08134167455532,82.875694,71.39768,76.874664,71.31439,43.47368421052632
-41.33541558220607,-64.39499488248006,150.00026028116622,82.45294,71.558945,76.63613,71.481606,43.491228070175445
-41.3357534106713,-64.39388751224469,149.91918144950992,81.990105,71.7253,76.43186,71.664215,43.140350877192986
-41.3360912284624,-64.39278013056621,149.64302053544702,81.540634,71.88777,76.30051,71.86881,41.85964912280702
-41.33642903557913,-64.39167273744475,149.379618701528,81.10972,72.082214,76.23458,72.08221,39.96491228070176
-41.336766832021254,-64.39056533288039,149.1593102389789,80.80734,72.29692,76.20634,72.27222,37.59649122807018
-41.33710461778854,-64.38945791687325,148.98780625127802,80.52652,72.488785,76.19401,72.41002,35.4561403508772
-41.33744239288076,-64.38835048942346,148.8561495074496,80.126076,72.63948,76.218864,72.46828,33.438596491228076
-41.337780157297686,-64.38724305053108,148.68140077057294,79.722885,72.7399,76.28727,72.45359,32.6140350877193
-41.338117911039056,-64.38613560019624,148.46356141574603,79.4663,72.84286,76.44057,72.44084,31.66666666666667
-41.338455654104656,-64.38502813841906,148.27064302550426,79.41108,72.9776,76.68778,72.41946,30.40350877192983
-41.338793386494245,-64.38392066519962,148.1895872520028,79.40949,73.13565,77.013626,72.36154,29.122807017543863
-41.3391311082076,-64.38281318053805,148.10853404079694,79.36243,73.24321,77.33705,72.31217,28.6140350877193
-41.33946881924447,-64.38170568443446,148.02748339194798,79.26086,73.23588,77.59622,72.334984,28.73684210526316
-41.33980651960463,-64.38059817688894,147.94643530551053,79.12344,73.189125,77.80172,72.36685,29.2280701754386
-41.340144209287836,-64.37949065790158,147.86538978154087,79.09483,73.15364,78.04854,72.3841,29.6140350877193
-41.340481888293866,-64.37838312747255,147.7843468200936,79.251785,73.1548,78.32974,72.389114,29.73684210526316
-41.34081955662247,-64.37727558560188,147.70330642122832,79.50388,73.18701,78.55746,72.372734,29.47368421052632
-41.34115721427343,-64.37616803228974,147.40259630929748,79.75344,73.19215,78.68239,72.36497,29.684210526315795
-41.341494861246495,-64.3750604675362,147.05574549491203,79.918106,73.16499,78.66271,72.38721,30.245614035087723
-41.34183249754144,-64.37395289134137,146.7088944973669,80.015686,73.13304,78.577255,72.44902,30.824561403508778
-41.342170123158034,-64.37284530370539,146.37917045269273,80.127045,73.133514,78.48041,72.54074,31.315789473684216
-41.34250773809603,-64.37173770462833,146.2981428675733,80.24543,73.187675,78.384575,72.65137,31.40350877192983
-41.342845342355204,-64.37063009411031,146.2171178453718,80.388855,73.24619,78.28574,72.77538,31.6140350877193
-41.343182935935324,-64.36952247215143,146.13609538614287,80.51183,73.336044,78.15004,72.8869,31.85964912280702
-41.34352051883615,-64.36841483875182,146.05064528776543,80.622345,73.43489,77.96204,73.00838,31.824561403508778
-41.343858091057434,-64.36730719391157,145.97405815683635,80.79587,73.507256,77.75313,73.1582,32.35087719298246
-41.34419565259896,-64.36619953763078,145.89304338686952,80.946175,73.554695,77.694405,73.314514,32.85964912280702
-41.34453320346049,-64.36509186990958,145.8120311801021,81.07769,73.6035,77.825615,73.405846,33.59649122807018
-41.34487074364178,-64.36398419074806,145.58722729088626,81.228325,73.67168,78.028854,73.50808,34.10526315789474
-41.34520827314261,-64.36287650014634,145.24037446627483,81.58254,73.70176,78.21423,73.64801,35.438596491228076
-41.34554579196272,-64.3617687981045,144.89352145940745,81.96735,73.65559,78.38018,73.65559,39.94736842105264
-41.34588330010192,-64.36066108462268,144.54666827036093,82.143486,73.55355,78.485695,73.55111,40.684210526315795
-41.34622079755992,-64.35955335970098,144.40700859623863,82.38766,73.41301,78.60028,73.41288,40.12280701754386
-41.346558284336524,-64.3584456233395,144.32601176985423,82.91895,73.35524,78.69569,73.35482,39.75438596491229
-41.3468957604315,-64.35733787553835,144.24501750705974,83.734406,73.38941,78.80122,73.38466,39.15789473684211
-41.34723322584458,-64.35623011629764,144.16324305809684,84.60113,73.438446,78.77756,73.42282,38.52631578947369
-41.34757068057555,-64.35512234561747,144.0605638701577,84.96969,73.47738,78.56474,73.42061,100.35087719298247
-41.34790812462419,-64.35401456349796,144.00095021191603,84.68865,73.51855,78.304535,73.23846,99.63157894736844
-41.34824555799024,-64.3529067699392,143.9210660929622,84.158134,73.649055,78.08077,73.14397,98.85964912280703
-41.34858298067347,-64.35179896494132,143.78275018279186,83.67283,73.899796,77.85752,73.05708,97.63157894736844
-41.348920392673655,-64.35069114850441,143.50547002136284,83.20537,74.26363,77.53916,72.96392,96.70175438596493
-41.34925779399057,-64.34958332062858,143.2712496963228,82.63189,74.6728,77.112274,72.88474,96.2105263157895
-41.349595184623944,-64.34847548131395,143.08008782949145,82.037476,75.0776,76.66067,72.880806,95.64912280701756
-41.34993256457357,-64.34736763056063,142.93624826673545,81.53638,75.4905,76.28804,72.94542,95.01754385964914
-41.350269933839215,-64.34625976836871,142.7754104260899,81.23266,75.96119,76.00774,72.96545,94.38596491228071
-41.35060729242063,-64.3451518947383,142.5715155172163,81.03986,76.45574,75.84047,72.9155,93.140350877193
-41.35094464031759,-64.34404400966952,142.3245649187685,80.89683,76.904724,75.79431,72.85556,92.66666666666669
-41.35128197752986,-64.34293611316247,142.15475793114317,80.72282,77.312325,75.77508,72.85418,93.10526315789475
-41.351619304057195,-64.34182820521725,142.060001132368,80.6369,77.620415,75.75641,72.88078,94.38596491228071
-41.351956619899376,-64.340720285834,142.00829827029267,80.708534,77.7597,75.80195,72.884415,95.68421052631581
-41.35229392505616,-64.33961235501278,142.0,80.74525,77.82526,75.90942,72.88566,96.2105263157895
-41.35263121952731,-64.33850441275374,141.96595115968822,80.83685,77.79733,76.06437,72.91232,96.96491228070177
-41.352968503312596,-64.33739645905696,141.8885004858367,81.15482,77.678276,76.165634,72.961716,98.63157894736844
-41.35330577641178,-64.33628849392257,141.76800139177,81.68655,77.49492,76.22067,72.94734,100.66666666666669
-41.35364303882463,-64.33518051735066,141.59021026744108,82.30014,77.23992,76.24704,72.91987,102.15789473684212
-41.35398029055092,-64.33407252934136,141.36900411278313,82.905045,76.939384,76.26078,72.94572,102.26315789473685
-41.35431753159038,-64.33296452989475,141.19084462453537,83.64048,76.72732,76.28216,73.01599,102.2982456140351
-41.35465476194283,-64.33185651901096,141.0557304230988,84.64764,76.62307,76.33051,73.114105,103.17543859649125
-41.354991981608,-64.33074849669009,141.0,86.02405,76.570656,76.29733,73.222275,104.26315789473686
-41.35532919058566,-64.32964046293225,141.0,87.55604,76.49628,76.12156,73.28493,104.73684210526318
-41.35566638887557,-64.32853241773753,141.0,88.94163,76.445145,75.86567,73.32842,105.08771929824563
-41.356003576477505,-64.32742436110608,141.0,90.221016,76.50883,75.64694,73.32522,106.12280701754388
-41.35634075339124,-64.32631629303798,141.0,91.866684,76.7403,75.49457,73.30359,106.70175438596493
-41.356677919616516,-64.32520821353333,141.0,94.478386,77.10092,75.35402,73.3073,106.33333333333334
-41.35701507515311,-64.32410012259226,141.0,97.4442,77.47088,75.211685,73.278694,105.10526315789475
-41.35735222000079,-64.32299202021485,141.0,97.71904,77.78948,75.13817,73.16717,103.19298245614037
-41.35768935415932,-64.32188390640125,140.75213751105093,95.33528,78.14399,75.12933,72.992004,102.05263157894738
-41.35802647762847,-64.32077578115154,140.48618745111912,93.96539,78.50897,75.223015,72.79232,99.96491228070177
-41.358363590408,-64.31966764446584,140.22023464655055,93.11865,78.89913,75.38415,72.55466,97.59649122807019
-41.35870069249766,-64.31855949634425,140.0,92.30465,79.30963,75.5841,72.275764,96.63157894736844
-41.35903778389725,-64.31745133678687,140.0,91.96238,79.63997,75.74438,72.023026,96.82456140350878
-41.3593748646065,-64.31634316579382,140.0,91.97569,79.868805,75.829285,71.774445,97.2105263157895
-41.3597119346252,-64.31523498336522,140.0,91.85674,80.03431,75.95983,71.56162,97.28070175438597
-41.36004899395311,-64.31412678950117,139.99033133493379,91.35959,80.227486,76.18139,71.40094,96.54385964912282
-41.360386042589994,-64.31301858420177,139.9972398615783,90.98361,80.50738,76.43823,71.27038,95.87719298245615
-41.36072308053562,-64.31191036746712,140.0,90.70754,80.821846,76.65324,71.19728,95.89473684210527
-41.36106010778973,-64.31080213929737,140.0,89.91225,81.151085,76.73844,71.167305,96.140350877193
-41.36139712435212,-64.30969389969258,139.86735370929563,88.82709,81.405,76.75077,71.175644,96.2105263157895
-41.361734130222544,-64.30858564865288,139.69950410614868,88.09404,81.70394,76.69365,71.23342,96.24561403508773
-41.36207112540077,-64.30747738617839,139.57467675278474,87.94339,82.225136,76.605125,71.364006,96.2105263157895
-41.36240810988656,-64.30636911226921,139.49287026740245,88.19775,82.83584,76.51938,71.59067,96.49122807017545
-41.36274508367968,-64.30526082692543,139.55882007250597,88.22974,83.24909,76.36539,71.81363,97.36842105263159
-41.36308204677989,-64.30415253014719,139.63969121655646,87.91104,83.25987,76.134026,71.98336,98.33333333333334
-41.36341899918697,-64.30304422193458,139.72055979425622,87.749245,82.98776,76.01401,72.126114,99.40350877192984
-41.36375594090067,-64.30193590228772,139.76604232934312,87.89237,82.80589,76.060814,72.25593,101.12280701754388
-41.36409287192076,-64.3008275712067,139.5809063147188,88.44892,82.520966,76.26381,72.35003,102.61403508771932
-41.36442979224701,-64.29971922869166,139.3957649894088,89.37233,81.90649,76.46302,72.42042,103.28070175438597
-41.36476670187918,-64.29861087474266,139.20328611094723,90.15043,81.18313,76.608215,72.446075,104.00000000000001
-41.36510360081704,-64.29750250935986,139.1248641854728,90.86269,80.47895,76.76112,72.32911,105.68421052631581
-41.36544048906035,-64.29639413254334,139.20571736386745,92.168236,79.92262,76.9051,72.172356,106.22807017543862
-41.36577736660888,-64.29528574429322,139.28656797551574,94.54117,79.556694,77.04813,72.05971,106.7543859649123
-41.366114233462405,-64.29417734460961,139.36741602036136,98.35465,79.30201,77.270256,72.00116,106.5263157894737
-41.36645108962067,-64.29306893349262,139.28480551131705,103.71837,79.1455,77.46131,71.98184,106.38596491228071
-41.366787935083444,-64.29196051094235,139.09962701031733,102.9888,79.024956,77.58178,71.954414,105.31578947368422
-41.36712476985051,-64.2908520769589,138.91444319838644,97.67647,78.98173,77.64512,71.959854,104.33333333333334
-41.36746159392161,-64.2897436315424,138.72925407548846,94.56557,79.07985,77.625496,72.038925,104.35087719298247
-41.36779840729653,-64.28863517469296,138.3684717754502,92.73865,79.3005,77.51519,72.16284,104.07017543859651
-41.36813520997502,-64.28752670641067,137.93809849707262,91.43097,79.73425,77.19649,72.26245,103.49122807017545
-41.36847200195686,-64.28641822669566,137.464711094993,90.09341,80.307915,76.817856,72.32045,103.10526315789475
-41.3688087832418,-64.28530973554801,137.00000000000003,88.66836,80.967094,76.45803,72.344475,102.66666666666669
-41.36914555382962,-64.28420123296787,137.0,87.573135,81.72139,76.08489,72.412254,101.59649122807019
-41.36948231372007,-64.28309271895533,137.0,86.86528,82.35953,75.87156,72.46938,100.24561403508774
-41.369819062912924,-64.28198419351048,137.0,86.16682,82.90765,75.8089,72.463196,98.59649122807019
-41.37015580140795,-64.28087565663347,137.0,85.674675,83.132,75.75495,72.41186,95.96491228070177
-41.37049252920491,-64.27976710832436,137.0,85.584816,82.80565,75.76265,72.25898,93.50877192982458
