lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17839962245867,-64.53420154379282,155.0,74.73146,83.7574,77.82303,72.27171,12.771929824561406
-41.177567203456746,-64.5346559354717,155.0,73.48788,83.26531,79.003426,72.12007,12.350877192982457
-41.17673478254153,-64.53511031564526,154.91634779931013,72.66535,81.27525,86.54673,72.58576,7.263157894736843
-41.175902359713156,-64.53556468431404,154.71656632050016,75.810844,81.69072,87.488594,72.80932,15.701754385964914
-41.175069934971695,-64.5360190414787,154.51678438254945,84.70349,83.8645,80.21493,71.128006,17.263157894736846
-41.17423750831725,-64.5364733871398,154.3170019854818,83.42409,77.16744,77.22906,74.52296,17.438596491228072
-41.17340507974991,-64.53692772129796,154.11721912932111,77.58093,75.692955,81.8025,73.79826,28.52631578947369
-41.17257264926979,-64.53738204395378,154.0,77.939644,76.06847,83.59163,74.58754,41.85964912280702
-41.17174021687698,-64.53783635510788,154.0,83.15818,81.850296,87.614845,73.2263,24.701754385964914
-41.17090778257158,-64.53829065476084,154.0,91.516914,89.62999,81.98724,72.402084,22.47368421052632
-41.17007534635368,-64.53874494291328,154.0,80.99593,90.93279,80.595215,74.86615,20.10526315789474
-41.16924290822339,-64.53919921956579,154.0,77.11403,87.36747,86.13022,74.77627,33.89473684210527
-41.16841046818079,-64.53965348471898,153.90167604537692,77.06555,83.15782,84.039474,73.36009,34.8421052631579
-41.16757802622598,-64.54010773837345,153.592869099151,78.34772,84.40647,80.648155,74.77699,34.10526315789474
-41.16674558235907,-64.54056198052982,153.28406445356404,80.29177,93.26557,79.512764,74.24411,26.6140350877193
-41.16591313658016,-64.54101621118865,152.97526210850535,79.79213,85.58462,77.32186,74.60902,33.789473684210535
-41.165080688889326,-64.54147043035059,152.66646206384013,77.95735,77.800186,77.61901,75.92231,33.385964912280706
-41.1642482392867,-64.54192463801621,152.3576643194592,80.63219,78.181816,82.06057,73.55761,48.36842105263158
-41.16341578777234,-64.54237883418614,152.0488688752296,84.66088,82.396614,83.3496,73.21641,35.333333333333336
-41.162583334346365,-64.54283301886095,151.74007573104223,82.2843,84.7221,82.504395,74.282585,25.85964912280702
-41.16175087900886,-64.54328719204126,151.4312848867657,81.10759,85.25492,83.278885,74.55443,24.701754385964914
-41.160918421759945,-64.5437413537277,151.12249634228067,76.67533,82.000916,85.29978,74.80112,20.85964912280702
-41.1600859625997,-64.54419550392082,150.81371009747286,75.214745,79.982506,82.26361,75.04271,7.087719298245615
-41.15925350152822,-64.54464964262127,150.50492615220935,75.98566,76.56071,82.69377,75.20685,131.01754385964915
-41.15842103854561,-64.54510376982961,150.1961445063809,77.64382,76.39815,85.75593,73.93045,148.14035087719301
-41.15758857365198,-64.54555788554647,149.88736515986136,79.103966,80.28582,80.261665,74.738495,13.578947368421055
-41.156756106847396,-64.54601198977245,149.57858811252626,75.853676,91.85921,81.70275,74.98745,10.964912280701755
-41.15592363813198,-64.54646608250815,149.26981336425956,73.713165,95.32509,85.614334,73.60531,8.789473684210527
-41.15509116750582,-64.54692016375417,148.9610409149369,74.11774,87.39049,80.51825,74.10196,8.298245614035089
-41.154258694969016,-64.5473742335111,148.6522707644371,77.86777,84.57222,82.93108,76.08379,15.087719298245617
-41.153426220521666,-64.54782829177957,148.3435029126425,81.833374,89.254845,84.56859,73.22486,33.47368421052632
-41.152593744163866,-64.54828233856017,148.03473735942524,85.76412,88.819115,84.19464,74.24295,33.35087719298246
-41.15176126589571,-64.54873637385349,147.64867790897839,80.31198,82.00537,83.49143,73.767784,17.10526315789474
-41.150928785717305,-64.54919039766014,147.14012170974763,75.16816,87.293625,80.167854,75.094826,7.298245614035089
-41.150096303628736,-64.54964440998073,146.6315673502928,74.98874,82.42133,83.73595,74.71823,11.122807017543861
-41.14926381963011,-64.55009841081586,146.12301483051843,76.52826,83.96215,86.56324,73.17647,13.49122807017544
-41.14843133372152,-64.55055240016613,145.6144641503323,76.17674,88.02909,85.63526,73.447716,24.78947368421053
-41.147598845903055,-64.55100637803213,145.18219230355913,78.24779,84.39383,86.88697,74.04082,23.543859649122812
-41.14676635617484,-64.55146034441448,144.873442837022,83.58524,85.90154,103.70953,72.65221,19.385964912280706
-41.14593386453693,-64.55191429931378,144.56469566809193,80.45102,81.05339,81.70112,74.52301,28.701754385964918
-41.145101370989465,-64.55236824273061,144.20974961135332,78.51001,79.377464,81.35875,75.54358,30.877192982456144
-41.14426887553252,-64.5528221746656,143.79196824435368,80.90768,80.93188,89.442055,74.92057,52.0701754385965
-41.14343637816618,-64.55327609511934,143.29848267829294,86.146225,80.58261,84.44959,75.55805,24.28070175438597
-41.14260387889058,-64.55373000409243,142.7681674946207,89.21057,80.92959,87.57477,74.176865,23.68421052631579
-41.14177137770579,-64.55418390158547,142.2813874758633,81.6847,79.50529,95.85352,76.743645,18.122807017543863
-41.1409388746119,-64.55463778759908,141.83814112013647,77.32313,88.72477,94.95047,75.22899,139.8947368421053
-41.14010636960903,-64.55509166213383,141.43842692565403,75.63419,83.54756,84.96175,74.480415,139.26315789473685
-41.139273862697266,-64.55554552519035,141.0205280528712,74.52209,83.45288,86.94604,74.51905,7.877192982456141
-41.1384413538767,-64.55599937676924,140.5119994400677,76.66984,93.14364,81.243904,76.42399,6.631578947368422
-41.13760884314743,-64.55645321687108,139.9778126140273,82.90456,87.198364,80.55097,75.87431,13.385964912280704
-41.13677633050957,-64.55690704549647,139.44349014534112,83.57635,77.5948,80.92835,76.70838,28.894736842105267
-41.1359438159632,-64.55736086264605,138.95269462654844,82.12926,73.84395,91.15671,73.83281,40.15789473684211
-41.135111299508424,-64.55781466832039,138.47790337101603,81.06233,77.39734,81.458664,74.83615,24.78947368421053
-41.13427878114534,-64.55826846252009,137.9693839488077,78.291466,82.44343,81.60329,75.24987,23.56140350877193
-41.13344626087405,-64.55872224524576,137.46086636442777,75.6499,82.66877,82.61484,75.142845,6.403508771929825
-41.132613738694644,-64.55917601649801,136.9523506177706,75.618774,85.672905,80.44701,74.62027,5.929824561403509
-41.13178121460721,-64.55962977627743,136.44383670874066,78.297264,77.5572,86.015366,75.81745,11.877192982456142
-41.130948688611866,-64.56008352458464,135.93532463724586,79.85225,75.56602,88.20302,75.56554,40.035087719298254
-41.13011616070869,-64.56053726142021,135.42681440318387,81.41366,81.60433,86.192535,76.42619,14.877192982456142
-41.129283630897774,-64.56099098678476,134.91830600645235,79.57537,84.72979,83.40687,76.20028,13.894736842105265
-41.12845109917926,-64.56144470067888,134.40979944697634,76.01065,84.174484,95.15606,75.98432,8.403508771929825
-41.127618565553185,-64.56189840310319,133.90129472462615,75.256516,88.275406,92.20231,75.2016,7.438596491228071
-41.12678603001969,-64.56235209405827,133.39279183932686,79.807175,89.27067,97.62899,76.17872,131.56140350877195
-41.12595349257885,-64.56280577354474,132.8842907909726,99.655754,87.89072,96.93062,73.98891,17.6140350877193
-41.12512095323077,-64.56325944156319,132.3757915794646,82.4623,81.20678,88.43474,76.673706,31.73684210526316
-41.12428841197554,-64.56371309811422,131.86729420470726,78.323845,87.41857,78.814575,75.829185,44.631578947368425
-41.12345586881328,-64.56416674319844,131.35879866660855,77.7045,83.351135,79.40107,76.48853,51.89473684210527
-41.122623323744065,-64.56462037681644,130.84967905959402,81.18529,83.25189,84.01055,75.89353,12.333333333333336
-41.121790776768,-64.56507399896883,130.30999282173403,76.863945,87.58835,85.80125,76.45894,23.701754385964914
-41.12095822788517,-64.56552760965621,129.72680297609287,75.539276,89.21981,100.3035,74.439644,5.894736842105264
-41.120125677095686,-64.56598120887918,129.1001110224512,77.02382,90.00588,91.94229,76.04879,19.17543859649123
-41.11929312439964,-64.56643479663833,128.4299184604645,79.32696,80.42973,82.750595,77.96459,78.28070175438597
-41.118460569797136,-64.56688837293427,127.7236189973918,83.420006,83.32132,89.77188,77.41399,52.85964912280703
-41.11762801328827,-64.56734193776761,127.04631822681071,89.844124,88.87198,92.45894,76.564026,34.543859649122815
-41.11679545487311,-64.56779549113894,126.41252228215843,96.42858,90.186485,90.99425,77.57194,43.877192982456144
-41.11596289455181,-64.56824903304886,125.82222966372223,88.99685,87.84639,85.82289,78.08644,23.438596491228072
-41.115130332324405,-64.56870256349798,125.27543887184063,79.386185,100.01947,82.0661,77.52612,123.50877192982458
-41.11429776819103,-64.56915608248688,124.7654689386966,77.04566,84.43608,83.932274,76.27879,123.07017543859651
-41.11346520215179,-64.56960959001619,124.25699543282737,78.09683,90.49966,90.60577,77.02745,6.105263157894738
-41.11263263420675,-64.57006308608648,123.74852376233775,83.207535,84.54836,82.88281,77.00055,12.315789473684212
-41.111800064356025,-64.57051657069836,123.24005392713909,82.81445,81.20291,78.26449,77.06665,27.368421052631582
-41.11096749259971,-64.57097004385244,122.73158592712909,81.117615,76.69854,81.514465,75.85581,38.80701754385966
-41.11013491893791,-64.57142350554933,122.22311976220884,82.42461,83.650894,80.45245,75.474846,24.28070175438597
-41.1093023433707,-64.5718769557896,121.7146554322828,77.86555,95.52222,90.600365,77.0333,5.596491228070176
-41.10846976589819,-64.57233039457388,121.2061929372521,75.658195,87.70177,90.44832,74.97836,6.491228070175439
-41.1076371865205,-64.57278382190276,120.69773227702802,76.86608,97.80125,85.57929,75.58955,5.824561403508773
-41.10680460523769,-64.57323723777682,120.1892734515049,80.226685,81.954384,93.377686,78.61121,5.754385964912282
-41.10597202204987,-64.5736906421967,119.61410174187642,87.67083,79.555954,96.14738,78.94477,56.491228070175445
-41.105139436957145,-64.57414403516296,118.9058261632114,90.30509,76.07428,83.35911,75.99002,39.64912280701755
-41.1043068499596,-64.57459741667623,118.19755196179308,88.90436,84.889206,84.6655,79.18674,63.36842105263159
-41.10347426105733,-64.5750507867371,117.48927913754981,85.91275,89.54747,86.81414,77.463036,4.36842105263158
-41.102641670250456,-64.57550414534614,116.78100769042877,81.30775,87.062584,99.47752,77.05122,115.19298245614037
-41.10180907753905,-64.575957492504,116.13855902163198,85.309265,85.75655,92.88903,76.87647,114.80701754385967
-41.10097648292322,-64.57641082821127,115.63011303629025,83.614784,85.85667,80.27716,78.72051,76.57894736842107
-41.100143886403075,-64.57686415246852,115.12166888487866,84.30832,86.4419,78.618195,78.05573,64.40350877192984
-41.09931128797868,-64.57731746527638,114.61322656728122,87.705986,80.19383,82.86255,77.3522,31.78947368421053
-41.09847868765015,-64.57777076663542,114.10478608341612,80.40437,81.2905,85.378654,79.15787,21.47368421052632
-41.097646085417594,-64.57822405654628,113.54918664277876,79.0056,86.173515,85.74291,74.65107,4.947368421052632
-41.096813481281075,-64.57867733500953,112.92443452144835,78.27855,85.853035,84.14558,76.49456,16.2280701754386
-41.09598087524074,-64.57913060202577,112.34315938030642,84.054535,84.779816,92.25043,76.31129,29.175438596491233
-41.095148267296636,-64.57958385759562,111.80535972151114,82.147316,87.52797,84.1513,78.63458,18.315789473684212
-41.09431565744889,-64.58003710171967,111.31103404737694,82.493416,83.240776,89.29181,78.35157,5.210526315789474
-41.09348304569759,-64.5804903343985,110.81947392343967,88.40056,88.64353,90.691475,79.84432,65.8421052631579
-41.092650432042824,-64.58094355563274,110.22771973527738,93.85218,84.550446,85.935326,78.21628,95.28070175438597
-41.09181781648471,-64.58139676542298,109.57360416064506,89.74105,85.55303,82.87089,76.62623,108.33333333333334
-41.090985199023336,-64.58184996376981,108.8653519852131,85.4202,88.98088,85.206795,77.76993,79.17543859649123
-41.090152579658785,-64.58230315067384,108.15710118576933,97.29373,85.67651,84.48902,80.16004,106.73684210526318
-41.089319958391165,-64.58275632613567,107.47170332950175,89.73497,84.19722,88.37312,78.34559,28.508771929824565
-41.08848733522059,-64.58320949015588,106.86430532970886,82.371826,84.548874,82.60168,80.08276,14.105263157894738
-41.08765471014711,-64.58366264273509,106.30037437139615,83.53893,83.3525,81.063896,76.98182,4.508771929824562
-41.08682208317087,-64.5841157838739,105.77990895749646,81.59281,84.227875,91.14973,77.14962,25.66666666666667
-41.085989454291955,-64.5845689135729,105.30290759100477,84.95396,84.69413,89.40056,77.87601,4.438596491228071
-41.08515682351044,-64.5850220318327,104.81881938412961,83.2311,90.20084,85.976234,80.21413,74.12280701754386
-41.08432419082645,-64.58547513865388,104.1993841112746,96.49333,80.764275,84.704506,80.491486,39.4561403508772
-41.08349155624007,-64.58592823403704,103.49114431712029,88.49486,83.24392,82.63828,79.67333,102.08771929824563
-41.08265891975138,-64.58638131798281,102.78290589827887,90.79389,91.05902,86.76017,79.39005,74.98245614035089
-41.0818262813605,-64.58683439049177,102.07466885469233,89.06931,82.886795,87.53147,79.32066,100.9122807017544
-41.08099364106753,-64.58728745156452,101.39405771289,87.39335,85.68325,91.38956,81.25079,18.192982456140353
-41.08016099887254,-64.58774050120165,100.80396481785218,86.767006,88.50036,84.21618,80.28467,3.7543859649122813
-41.07932835477564,-64.58819353940378,100.25732903008378,85.16558,108.036896,81.52865,80.42381,14.78947368421053
-41.07849570877695,-64.58864656617148,99.75414885321828,92.57723,84.948326,90.25647,79.50449,31.701754385964918
-41.07766306087654,-64.58909958150537,99.29442279095035,87.426155,83.80656,91.13519,79.631,4.596491228070176
-41.07683041107452,-64.58955258540604,98.81789594161611,84.57705,85.65995,89.35388,79.23374,13.73684210526316
-41.075997759370956,-64.59000557787411,98.14345059929883,93.90518,91.55042,82.15827,80.79673,36.438596491228076
-41.07516510576599,-64.59045855891016,97.505525590231,98.20324,84.08523,85.367516,81.01561,26.877192982456144
-41.07433245025968,-64.59091152851477,96.91105099879591,86.97054,92.75124,88.42262,80.097115,95.9122807017544
-41.07349979285217,-64.59136448668858,96.36002532909113,85.90693,89.85039,95.53073,81.45175,76.56140350877195
-41.072667133543504,-64.59181743343215,95.8203361192837,99.64041,81.18581,86.01558,81.08631,46.035087719298254
-41.07183447233381,-64.59227036874613,95.22082004830472,97.55554,87.642136,82.809166,82.64655,47.982456140350884
-41.071001809223176,-64.59272329263106,94.62130260864649,93.749275,90.481415,87.3319,79.839066,3.7368421052631584
-41.070169144211704,-64.59317620508757,94.02178380038575,92.287796,88.51203,88.31202,81.18337,4.228070175438597
-41.06933647729947,-64.59362910611625,93.42226362357876,105.53115,84.83688,83.522705,80.039116,20.771929824561408
-41.0685038084866,-64.59408199571772,92.74777103943256,91.08644,87.02078,86.002815,78.872925,3.596491228070176
-41.06767113777318,-64.59453487389254,92.08362344893794,83.97794,91.623695,88.75065,81.73191,16.245614035087723
-41.0668384651593,-64.59498774064134,91.4629178446547,95.27718,84.463715,86.864624,82.521065,90.2280701754386
-41.066005790645065,-64.59544059596472,90.88565273128347,98.753494,92.17088,96.0063,80.12859,66.36842105263159
-41.06517311423056,-64.59589343986325,90.3518266136036,91.16911,86.48047,84.88606,80.00751,89.4561403508772
-41.06434043591589,-64.59634627233756,89.82511382739445,97.30013,86.404686,83.673584,83.412285,50.47368421052632
-41.06350775570115,-64.59679909338821,89.2255840727846,94.055,86.84015,89.269226,80.31426,19.92982456140351
-41.062675073586455,-64.59725190301585,88.62605295020148,85.11275,91.018234,93.38786,77.45867,3.2807017543859653
-41.06184238957187,-64.59770470122102,88.0265204597014,85.598076,92.91918,95.32952,82.7525,3.1754385964912286
-41.06100970365752,-64.59815748800438,87.36918950550591,99.76246,85.15253,85.72904,82.65973,86.54385964912282
-41.06017701584348,-64.59861026336648,86.6705625235769,94.27465,91.23102,98.57544,81.06604,57.087719298245624
-41.059344326129846,-64.59906302730793,86.02359529474434,94.69425,98.70556,100.09953,79.7218,85.15789473684212
-41.058511634516734,-64.59951577982935,85.42006012913909,86.87886,89.55538,84.08231,83.6603,2.8245614035087723
-41.05767894100424,-64.5999685209313,84.8599555321604,89.618866,88.40266,85.69939,80.82786,25.070175438596493
-41.05684624559244,-64.60042125061442,84.34328000928359,83.280914,93.19603,101.45733,78.81656,3.2631578947368425
-41.05601354828143,-64.60087396887928,83.82975473057748,93.215256,88.70975,92.44625,83.35315,17.92982456140351
-41.05518084907133,-64.6013266757265,83.23021129930463,96.7313,83.77756,92.44401,82.421616,44.684210526315795
-41.05434814796222,-64.60177937115664,82.63066650074916,92.31396,91.91781,89.27847,81.070244,81.6842105263158
