lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.430052231803785,-64.36878085474112,142.7125356223066,57.64138,54.942894,61.722694,50.704655,80.01754385964914
-41.43039647460334,-64.36767536885122,143.00023322853684,52.912266,56.23964,54.92776,51.304886,68.73684210526316
-41.430740706759885,-64.36656987128184,143.33704581117775,59.89956,60.29628,59.51208,51.32334,92.40350877192984
-41.43108492827318,-64.36546436203305,143.71769562517412,52.84676,57.738358,51.33091,50.628563,73.10526315789475
-41.43142913914297,-64.36435884110497,144.04530978812002,55.22993,62.105938,59.567627,52.9618,90.5263157894737
-41.431773339369045,-64.36325330849769,144.1656941687936,66.64395,51.367542,65.091896,51.299957,40.50877192982457
-41.43211752895114,-64.36214776421129,144.32991151614092,65.360535,65.78248,75.426544,52.19928,88.78947368421053
-41.43246170788904,-64.36104220824588,144.53796049128104,52.134712,80.106094,65.54115,51.006813,82.01754385964914
-41.432805876182485,-64.35993664060155,144.86202682726105,54.99868,67.98793,58.860382,53.591663,81.70175438596492
-41.43315003383124,-64.3588310612784,145.29256153622012,63.181625,68.06037,60.19999,52.528934,63.66666666666668
-41.43349418083507,-64.35772547027653,145.7230939385051,54.10752,78.63423,58.60339,52.143368,87.77192982456141
-41.43383831719376,-64.35661986759604,146.15362403399666,56.617195,65.30653,54.912125,51.852028,107.68421052631581
-41.43418244290702,-64.355514253237,146.584151822531,59.993458,56.67005,54.327976,53.8485,46.85964912280702
-41.43452655797466,-64.35440862719953,147.01467730398872,59.39558,70.13527,64.08751,53.152344,3.9824561403508776
-41.434870662396406,-64.35330298948372,147.44520047822328,78.69853,61.1137,57.54899,52.57701,70.56140350877195
-41.435214756172044,-64.35219734008966,147.87572134510503,59.190342,55.166615,64.01926,52.148247,51.94736842105264
-41.43555883930132,-64.35109167901747,148.30623990448387,65.33493,63.842495,56.74813,54.386288,130.96491228070178
-41.43590291178401,-64.34998600626722,148.7367561562371,53.89072,69.62957,65.62301,51.975037,105.2982456140351
-41.43624697361986,-64.348880321839,149.16727010021455,53.346584,66.38698,59.874523,53.12258,8.631578947368423
-41.436591024808635,-64.34777462573292,149.6222634998785,65.952156,59.17363,58.942448,54.412113,134.42105263157896
-41.4369350653501,-64.3466689179491,150.2186229671655,73.622505,56.68088,59.60093,52.021194,43.385964912280706
-41.43727909524402,-64.3455631984876,150.77116008286362,61.526577,54.627445,61.36321,54.47718,150.73684210526318
-41.437623114490144,-64.34445746734852,151.27987618704725,58.472927,71.06922,57.329544,54.40959,60.894736842105274
-41.43796712308824,-64.34335172453197,151.7076956681505,56.510296,59.286247,60.85752,54.191505,115.38596491228071
-41.438311121038076,-64.34224597003805,152.05563625465192,58.930866,70.14266,65.06407,55.72157,98.73684210526318
-41.438655108339404,-64.34114020386684,152.40357708806064,56.394344,62.372913,55.939186,54.344723,121.42105263157896
-41.43899908499199,-64.34003442601846,152.75151816829316,66.23139,77.12869,65.05488,55.60192,99.96491228070177
-41.43934305099559,-64.33892863649298,152.94233222834163,66.27557,69.78152,62.078987,56.46632,14.438596491228072
-41.43968700634997,-64.3378228352905,153.0,55.713852,65.33794,66.26598,54.90691,66.15789473684211
-41.44003095105489,-64.33671702241114,153.0,63.16458,61.812263,65.99515,55.820614,95.38596491228071
-41.44037488511012,-64.33561119785496,153.0,67.22282,58.943283,62.068253,55.37764,96.31578947368422
-41.44071880851539,-64.33450536162209,152.78128676405484,60.29734,63.033165,61.797947,57.410774,132.47368421052633
-41.4410627212705,-64.33339951371262,152.51588326578144,60.90511,63.618263,61.650574,56.690002,57.87719298245615
-41.44140662337519,-64.33229365412662,152.25047696514002,60.22212,64.818985,59.3106,57.702312,50.789473684210535
-41.441750514829224,-64.33118778286423,151.98506786216808,68.124756,68.9271,60.9031,57.348286,17.80701754385965
-41.442094395632374,-64.3300818999255,151.71965595687243,58.026844,57.444675,61.95456,56.43052,38.05263157894738
-41.44243826578438,-64.32897600531057,151.45424124928712,65.42792,58.938583,68.100105,57.511703,89.71929824561404
-41.44278212528503,-64.3278700990195,151.18882373943273,61.142696,67.30555,58.740337,56.634495,99.57894736842107
-41.44312597413406,-64.32676418105243,150.91193184830053,60.354702,79.864426,60.154667,56.096992,84.71929824561404
-41.44346981233125,-64.32565825140941,150.63498118168016,58.650723,62.7301,63.61691,57.77853,44.4561403508772
-41.44381363987635,-64.32455231009055,150.3925543964832,57.654583,63.742855,67.8648,57.372948,22.17543859649123
-41.44415745676913,-64.32344635709596,150.12712567778078,59.558956,67.364845,65.20719,56.825367,148.00000000000003
-41.444501263009336,-64.32234039242573,149.88663113078982,66.92558,61.257576,62.145447,57.815662,113.71929824561406
-41.44484505859675,-64.32123441607996,149.70236842318823,82.644264,64.438774,64.25276,55.561783,59.12280701754387
-41.44518884353112,-64.32012842805875,149.56190464172818,76.505486,66.41802,59.6414,53.562847,79.92982456140352
-41.44553261781221,-64.31902242836219,149.46523844400602,76.78808,69.10421,65.140945,57.72658,96.10526315789475
-41.445876381439774,-64.31791641699036,149.31027158738226,64.99998,60.654285,71.38254,57.983315,118.07017543859651
-41.446220134413586,-64.3168103939434,149.12732676982702,70.71218,61.95,85.11221,56.687267,123.4561403508772
-41.4465638767334,-64.31570435922137,148.94437659329543,57.350945,69.983116,68.49218,56.606552,146.17543859649126
-41.44690760839899,-64.31459831282437,148.7614210577567,56.846626,69.4691,67.0978,56.33352,9.982456140350878
-41.44725132941009,-64.31349225475252,148.5784601631768,60.62934,65.01408,68.16312,57.906258,14.017543859649125
-41.44759503976648,-64.31238618500589,148.39549390951984,62.23602,67.353096,63.527252,57.423027,136.8245614035088
-41.447938739467936,-64.31128010358461,148.20722483505344,73.184265,65.5634,62.586674,58.560658,57.85964912280703
-41.44828242851419,-64.31017401048874,147.94176249204423,65.37878,59.347977,59.988964,59.299973,39.50877192982457
-41.44862610690501,-64.3090679057184,147.67629734716155,64.923195,74.626236,61.643578,58.6224,107.94736842105264
-41.448969774640176,-64.30796178927368,147.4108294004292,62.523983,89.79393,61.92459,59.115433,47.350877192982466
-41.44931343171943,-64.30685566115467,147.1453586518677,64.68126,75.578705,63.039295,59.262684,22.52631578947369
-41.449657078142536,-64.30574952136149,146.87988510150433,60.245434,63.53422,62.347694,59.71868,6.491228070175439
-41.450000713909255,-64.30464336989422,146.61440874935954,66.048294,61.234234,68.02611,57.49434,92.2982456140351
-41.45034433901936,-64.30353720675295,146.34892959545377,62.92757,67.01636,67.66485,58.93057,64.15789473684211
-41.45068795347261,-64.3024310319378,146.08344763981773,63.865597,66.84015,63.427967,59.17601,135.01754385964915
-41.45103155726875,-64.30132484544885,145.7720119325989,68.59435,75.21577,66.77621,57.968582,93.82456140350878
-41.45137515040755,-64.3002186472862,145.47641227833623,64.17001,73.03293,61.7519,60.466423,103.73684210526318
-41.45171873288878,-64.29911243744995,145.22459321128204,62.22738,77.825096,68.581474,57.56948,58.596491228070185
-41.45206230471219,-64.29800621594019,145.01655338725035,63.620953,62.426655,70.93237,60.447174,36.982456140350884
-41.45240586587756,-64.29689998275703,144.53087949835827,67.183464,63.560604,74.775215,57.609356,96.40350877192984
-41.45274941638461,-64.29579373790057,144.0624432401209,63.593544,60.812164,60.350742,59.707577,73.96491228070177
-41.45309295623314,-64.29468748137089,143.63778194814765,65.8144,61.216118,64.51959,59.145947,42.75438596491229
-41.453436485422905,-64.2935812131681,143.27109210916785,64.731995,70.84142,65.58397,61.164833,12.947368421052634
-41.45378000395366,-64.29247493329228,142.97657488654778,58.3192,67.48618,70.67333,58.09301,6.929824561403509
-41.454123511825166,-64.29136864174355,142.63827321070784,61.451187,83.75736,66.94944,60.747143,20.68421052631579
-41.45446700903718,-64.290262338522,142.2561884264967,72.813286,63.768322,63.964897,60.902287,27.35087719298246
-41.45481049558947,-64.28915602362773,141.89744564539697,79.65985,68.079315,73.37884,56.90391,51.15789473684211
-41.45515397148181,-64.28804969706083,141.6319272693412,71.74003,67.267944,63.08693,60.27744,28.73684210526316
-41.455497436713934,-64.2869433588214,141.36640609187918,64.82571,70.80481,65.46367,59.38441,76.00000000000001
-41.455840891285625,-64.28583700890954,141.10088211303136,61.866104,78.005165,63.68737,58.872402,104.40350877192984
-41.456184335196625,-64.28473064732536,140.83535533282847,59.885468,79.186264,66.63971,59.840286,7.456140350877194
-41.45652776844672,-64.28362427406893,140.5698257512841,69.16198,79.0169,66.15384,59.052002,14.771929824561406
-41.45687119103564,-64.28251788914037,140.304293368429,63.196087,64.16789,81.1447,60.220123,117.4561403508772
-41.45721460296318,-64.28141149253976,140.03875818428358,64.266396,70.72928,67.54669,60.294228,136.73684210526318
-41.45755800422907,-64.28030508426721,139.77322019887177,66.471825,68.21123,67.20756,61.958317,20.947368421052634
-41.457901394833094,-64.27919866432282,139.50767941221739,68.15871,59.606243,65.28937,59.124157,41.70175438596492
-41.45824477477501,-64.2780922327067,139.24213582434777,66.309654,69.24394,62.33479,61.84678,71.49122807017545
-41.45858814405456,-64.27698578941892,138.97658943527992,62.07961,69.64609,59.59985,59.591946,69.70175438596492
-41.458931502671525,-64.27587933445957,138.71104024503776,72.281685,65.065544,68.89191,60.2351,87.10526315789475
-41.459274850625675,-64.27477286782879,138.44548825364853,70.179276,61.118313,77.10361,59.711174,112.9122807017544
-41.45961818791675,-64.27366638952664,138.17993346113275,66.45844,67.46834,78.455605,60.960373,89.8421052631579
-41.459961514544524,-64.27255989955324,137.91437586751763,63.773617,71.5285,70.076996,61.43857,134.14035087719301
-41.46030483050875,-64.27145339790869,137.6488154728237,62.35915,73.73906,76.083954,61.140236,61.245614035087726
-41.46064813580919,-64.27034688459307,137.3832522770748,70.990524,74.35518,72.07991,60.10417,84.10526315789475
-41.46099143044561,-64.26924035960648,137.11768628029483,66.925674,79.5933,64.176445,62.23552,55.42105263157895
-41.46133471441777,-64.26813382294903,136.8521174825042,63.700565,64.62202,65.50042,61.265396,53.77192982456141
-41.46167798772543,-64.26702727462082,136.5865458837337,75.084564,68.30565,68.20982,60.513756,29.842105263157897
-41.462021250368345,-64.26592071462194,136.32097148400368,65.10532,68.16004,72.77785,60.626434,89.5263157894737
-41.46236450234629,-64.26481414295249,136.0553942833347,63.990967,75.90044,64.515396,62.43394,25.263157894736846
-41.462707743659024,-64.26370755961256,135.78981428175055,64.0161,63.43304,63.09919,62.053955,119.77192982456143
-41.463050974306306,-64.26260096460226,135.52423147927857,65.600525,67.16333,83.170654,62.168823,95.47368421052633
-41.46339419428788,-64.26149435792168,135.25864587593924,65.775055,65.69431,70.66524,62.140247,121.7543859649123
-41.46373740360353,-64.26038773957093,134.9930574717598,68.064674,69.63939,63.587685,61.755337,70.47368421052633
-41.46408060225301,-64.25928110955009,134.72746626675735,64.53692,66.48834,66.70959,61.493153,123.61403508771932
-41.46442379023608,-64.25817446785928,134.46187226096248,64.73402,70.31741,74.06425,62.051853,104.9122807017544
-41.46476696755251,-64.25706781449858,134.1962754543958,72.210236,81.84203,80.34453,61.875763,19.649122807017548
-41.46511013420205,-64.25596114946809,133.93067584707768,63.911716,66.19254,63.747147,62.86004,64.71929824561404
-41.46545329018446,-64.25485447276792,133.6650734390354,69.30359,72.959564,64.73867,61.870544,15.473684210526319
-41.46579643549951,-64.25374778439816,133.3994682302929,67.27282,68.70813,80.96975,63.84003,54.77192982456141
-41.46613957014696,-64.25264108435893,133.1338602208774,78.927895,70.97129,66.53334,62.87896,127.54385964912282
-41.46648269412657,-64.25153437265028,132.8682494108026,72.72852,67.639534,71.0352,62.95814,84.33333333333334
-41.4668258074381,-64.25042764927235,132.60263580009914,70.804436,67.003265,71.75633,61.611046,115.80701754385967
-41.46716891008131,-64.24932091422524,132.33701938879096,70.60564,66.579895,68.524475,62.69619,130.2982456140351
-41.46751200205596,-64.24821416750902,132.0714001768984,68.126755,64.6503,65.07463,64.65025,40.035087719298254
-41.46785508336182,-64.2471074091238,131.80577816444548,65.878975,65.62648,63.799248,63.189705,63.15789473684212
-41.46819815399864,-64.24600063906968,131.54015335145598,63.931477,67.36917,76.53936,62.08883,11.701754385964914
-41.4685412139662,-64.24489385734677,131.27452573795725,62.39145,66.52935,75.06718,59.72135,11.824561403508774
-41.468884263264236,-64.24378706395515,131.0411184967931,58.763584,67.40379,73.932434,58.2641,6.526315789473685
-41.46922730189251,-64.24268025889494,130.85781455312622,65.665115,70.11608,73.63202,61.43875,21.385964912280706
-41.469570329850825,-64.24157344216621,130.67450524822848,77.62515,63.763737,76.12681,62.478573,49.36842105263159
-41.46991334713889,-64.24046661376907,130.49119058205054,80.208725,68.87235,61.524734,61.523556,65.35087719298247
-41.470256353756504,-64.23935977370364,130.28847317645855,82.3835,93.067986,64.58083,61.517494,80.19298245614036
-41.4705993497034,-64.23825292197,129.98282635637588,76.22258,83.53184,76.448906,61.67279,95.59649122807019
-41.47094233497936,-64.23714605856826,129.6334390196928,74.43384,92.33591,74.161095,61.203648,102.57894736842107
-41.47128530958414,-64.23603918349849,129.2403125158757,78.08202,73.93059,73.94876,61.109715,111.00000000000001
-41.47162827351749,-64.23493229676082,128.8478053974644,82.5691,76.54547,87.10258,60.054695,122.9122807017544
-41.47197122677919,-64.23382539835534,128.5314393347192,74.829575,73.62458,69.949196,60.826073,120.31578947368423
-41.472314169368985,-64.23271848828213,128.25879998925285,74.282005,73.82278,72.43561,63.409428,117.15789473684212
-41.47265710128665,-64.23161156654132,128.02988601122087,70.4005,67.6874,67.57918,64.61306,99.40350877192984
-41.47300002253193,-64.230504633133,127.64222385329742,70.451164,68.62678,72.18733,64.64046,81.140350877193
-41.47334293310459,-64.22939768805725,127.11089021693815,65.90543,87.59206,68.06417,65.0881,59.96491228070176
-41.473685833004424,-64.22829073131417,126.57955098026294,67.26686,72.92492,65.918465,65.12121,51.00000000000001
-41.47402872223115,-64.22718376290389,126.04820614332635,66.9115,63.796036,83.24006,63.736233,39.47368421052632
-41.474371600784536,-64.2260767828265,125.60120887764998,66.65188,67.42163,69.134094,64.27541,77.92982456140352
-41.47471446866437,-64.22496979108206,125.2043641501154,65.18764,68.81054,65.63285,64.910164,6.701754385964914
-41.47505732587038,-64.22386278767073,124.85123766130775,66.89535,73.87139,71.40391,64.268654,72.07017543859651
-41.47540017240236,-64.22275577259256,124.51881215986147,68.93006,75.035286,78.13803,65.143425,30.33333333333334
-41.47574300826004,-64.22164874584767,124.06971992815699,65.33252,67.733765,73.53564,63.51466,78.5263157894737
-41.47608583344321,-64.22054170743614,123.62061953458112,68.75103,76.37864,64.412315,64.31085,61.05263157894738
-41.476428647951614,-64.21943465735811,123.1715109791424,66.32386,64.742805,69.47475,64.62142,39.245614035087726
-41.47677145178501,-64.21832759561364,122.72998249650102,67.97089,66.99476,69.44782,65.24363,65.77192982456141
-41.47711424494318,-64.21722052220285,122.2658506068226,75.09234,69.921104,79.310555,65.00706,67.78947368421053
-41.47745702742586,-64.21611343712583,121.73444976985067,66.59405,71.86425,69.56632,63.770275,46.491228070175445
-41.477799799232834,-64.21500634038267,121.20304333313581,75.52135,72.853836,69.27072,64.15375,77.17543859649123
-41.47814256036384,-64.2138992319735,120.67163129673253,70.964966,69.230644,65.569855,65.46269,61.01754385964913
-41.47848531081866,-64.21279211189838,120.14021366067495,66.8112,83.79212,77.81831,63.590454,93.66666666666669
-41.478828050597045,-64.21168498015744,119.60879042502447,66.591125,74.587814,72.73971,64.23749,116.05263157894738
