lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50587073520287,-64.12418471712108,92.36765425539929,84.13431,71.64635,79.1545,66.943954,24.087719298245617
-41.506212620093514,-64.12307665243789,92.04702328517948,74.82221,67.969124,72.728325,67.5828,41.57894736842106
-41.50655449428841,-64.121968576097,91.98337156235077,75.00541,72.752655,71.077255,67.92714,77.64912280701755
-41.50689635778729,-64.12086048809851,91.92344804439567,76.31835,72.881256,75.28454,68.74756,66.43859649122808
-41.50723821058995,-64.11975238844254,91.81988634280351,74.5485,83.28866,69.933815,67.594475,88.66666666666669
-41.50758005269611,-64.11864427712916,91.66351339561754,76.55143,76.62669,76.82684,65.918625,69.31578947368422
-41.507921884105585,-64.1175361541585,91.42431879623216,87.155396,80.07508,80.82549,67.813896,65.98245614035089
-41.5082637048181,-64.11642801953064,91.2287606383265,75.47284,69.56587,79.140495,69.551865,40.245614035087726
-41.50860551483341,-64.11531987324571,91.07683756215962,73.22429,72.75251,86.06543,69.779144,88.47368421052633
-41.50894731415131,-64.11421171530377,90.91081164760877,79.48336,73.440414,73.53897,68.05216,14.578947368421055
-41.50928910277152,-64.11310354570496,90.64485094389455,70.10561,83.43761,72.58676,69.489365,71.64912280701755
-41.509630880693834,-64.11199536444936,90.37888744254963,71.10918,75.952866,77.943405,69.911964,5.421052631578948
-41.509972647918,-64.11088717153709,90.1129211436047,69.14258,78.02021,77.52758,69.083,8.701754385964913
-41.51031440444378,-64.10977896696822,89.84695204707677,69.92657,73.467445,74.35756,67.934845,77.9122807017544
-41.51065615027095,-64.10867075074287,89.58098015299319,72.73031,70.43466,74.26582,69.9473,24.192982456140353
-41.51099788539925,-64.10756252286117,89.3150054613846,75.732025,73.816246,72.333435,68.29928,48.2280701754386
-41.511339609828454,-64.10645428332317,89.04902797226468,72.00689,71.61348,70.08346,69.99735,43.50877192982457
-41.511681323558314,-64.105346032129,88.93415114482013,74.088486,76.38578,73.777565,69.372734,52.80701754385966
-41.512023026588594,-64.10423776927877,88.81381566858525,88.16747,81.578575,74.17168,70.39543,56.17543859649123
-41.51236471891907,-64.10312949477256,88.64985493924989,80.25392,71.986824,74.955956,68.82413,82.01754385964914
-41.51270640054949,-64.1020212086105,88.44374748084303,89.24978,80.96196,76.78786,66.78187,80.12280701754388
-41.51304807147961,-64.10091291079264,88.26496111060615,80.81186,78.68066,81.854126,65.91665,85.00000000000001
-41.513389731709196,-64.09980460131915,88.12979824911451,77.27968,76.82757,72.852425,70.201416,73.87719298245615
-41.513731381238024,-64.09869628019008,88.03825753519627,75.58873,75.83781,72.656075,68.239265,49.94736842105264
-41.514073020065844,-64.09758794740556,87.92110735203477,84.61672,69.187836,71.216255,69.01544,38.96491228070176
-41.51441464819241,-64.09647960296569,87.65510468646553,97.46513,74.10136,78.34318,67.01195,23.929824561403514
-41.51475626561749,-64.09537124687054,87.38909922363054,70.93694,75.39476,75.32497,68.121994,18.192982456140353
-41.515097872340846,-64.09426287912025,87.12309096356046,66.8718,80.3357,94.9362,66.79083,7.280701754385966
-41.51543946836224,-64.09315449971491,86.97063386585603,68.68876,74.84913,79.032364,67.77756,10.701754385964914
-41.51578105368145,-64.09204610865461,86.882450761739,71.60095,81.50617,76.82075,70.221825,12.403508771929827
-41.5161226282982,-64.09093770593948,86.75065247278062,73.94289,75.28001,75.72114,71.70869,27.947368421052637
-41.516464192212275,-64.0898292915696,86.57524036098503,79.12704,75.38051,80.00005,70.74287,21.40350877192983
-41.51680574542344,-64.08872086554507,86.3700341349595,93.22635,73.14059,74.40127,70.88559,81.73684210526316
-41.51714728793145,-64.087612427866,86.20270435913758,79.67774,75.92114,79.03126,69.996864,64.40350877192984
-41.51748881973606,-64.08650397853249,86.07898666002066,87.332115,79.10823,72.555565,68.90294,66.31578947368422
-41.51783034083704,-64.08539551754465,85.99604451012323,82.38983,73.523575,73.43236,71.19013,46.877192982456144
-41.51817185123416,-64.08428704490257,85.76650870879182,75.63168,71.56236,74.661476,69.95819,75.63157894736842
-41.51851335092715,-64.08317856060637,85.49336212105669,73.945595,78.701866,79.37587,69.78221,80.98245614035089
-41.51885483991582,-64.08207006465614,85.1968154921703,75.389435,82.70882,78.34143,69.19874,73.2280701754386
-41.51919631819988,-64.08096155705198,85.0,72.96901,78.68299,85.62324,71.40291,49.77192982456141
-41.51953778577912,-64.07985303779398,85.0,73.11767,72.757416,74.12819,70.278465,69.6842105263158
-41.5198792426533,-64.07874450688227,85.0,74.66966,73.76108,75.512634,72.05453,73.6842105263158
-41.52022068882218,-64.07763596431694,85.0,73.74403,73.79864,72.26379,71.82973,81.03508771929826
-41.52056212428552,-64.0765274100981,84.86657839823907,80.943375,76.19438,77.72426,70.43045,66.6140350877193
-41.52090354904307,-64.07541884422584,84.60052258889695,79.75096,82.40493,79.52406,70.989,69.36842105263159
-41.52124496309461,-64.07431026670025,84.33446398275632,72.89437,89.804924,93.19963,71.15943,51.385964912280706
-41.521586366439905,-64.07320167752148,84.06840257985124,74.12625,79.81296,79.3572,72.22292,50.28070175438597
-41.52192775907869,-64.07209307668958,84.00000000000001,79.92533,79.45197,75.96566,71.12675,31.85964912280702
-41.522269141010746,-64.07098446420468,84.0,73.29971,81.928154,91.80441,70.2051,14.333333333333336
-41.522610512235836,-64.06987584006689,84.0,69.74196,88.36623,84.51394,69.53253,6.68421052631579
-41.522951872753715,-64.0687672042763,84.0,72.77538,83.7634,76.33056,72.30407,10.877192982456142
-41.52329322256414,-64.06765855683301,83.73805361461676,76.05077,74.38732,77.42191,71.175156,21.85964912280702
-41.52363456166688,-64.06654989773712,83.47197543160266,86.54389,71.47559,71.37626,71.31684,41.08771929824562
-41.52397589006169,-64.06544122698875,83.20589445199467,75.859146,71.02213,72.206276,70.32304,37.578947368421055
-41.52431720774835,-64.06433254458798,83.0,75.72245,70.51137,71.607864,70.40374,39.35087719298246
-41.524658514726596,-64.06322385053494,83.0,73.40394,88.340195,84.00655,72.392525,58.50877192982457
-41.52499981099619,-64.0621151448297,83.0,71.89324,79.45028,78.01277,71.4372,6.5087719298245625
-41.52534109655693,-64.06100642747239,83.0,74.95502,79.658806,78.68232,71.09409,78.85964912280703
-41.525682371408536,-64.0598976984631,82.87544760583764,88.02525,76.924164,77.28632,71.989365,74.05263157894738
-41.526023635550786,-64.05878895780194,82.60934984715742,91.14507,78.599884,74.2523,68.22307,46.4561403508772
-41.526364888983444,-64.057680205489,82.34324929205386,91.75005,81.07307,77.99509,70.81185,62.71929824561404
-41.52670613170627,-64.0565714415244,82.0771459405474,80.80106,77.399284,77.00189,69.55312,66.15789473684211
-41.527047363719014,-64.05546266590824,82.0,75.89435,95.364235,89.8321,70.76232,78.07017543859651
-41.527388585021455,-64.05435387864061,82.0,73.66935,77.80502,78.84669,71.45862,71.85964912280703
-41.527729795613354,-64.05324507972163,82.0,75.55002,77.112625,77.72196,72.67843,64.08771929824562
-41.52807099549445,-64.05213626915139,82.0,73.66189,77.9303,80.79819,70.872604,69.59649122807019
-41.52841218466453,-64.05102744692998,81.7465872378857,74.05952,84.90483,86.477936,71.17829,54.63157894736843
-41.528753363123336,-64.04991861305754,81.48046710850073,81.77553,77.897514,78.56342,73.293335,34.96491228070176
-41.529094530870644,-64.04880976753414,81.21434418288342,84.75335,74.96672,75.85923,71.91452,34.52631578947369
-41.52943568790621,-64.04770091035991,81.0,77.54845,74.25627,73.779816,70.608894,58.894736842105274
-41.5297768342298,-64.04659204153494,81.0,75.69643,72.727684,72.71944,72.71514,40.298245614035096
-41.530117969841164,-64.04548316105932,81.0,79.040565,79.70215,79.66035,71.12534,77.38596491228071
-41.530459094740074,-64.04437426893318,81.0,81.23541,77.65405,78.48642,72.60857,72.87719298245615
-41.530800208926294,-64.04326536515659,80.88368761226968,73.737755,79.56173,81.169106,73.00497,35.245614035087726
-41.53114131239957,-64.04215644972969,80.6175479098141,75.21422,82.82483,82.53248,71.15022,13.017543859649125
-41.53148240515967,-64.04104752265256,80.35140541130349,71.97555,74.61923,74.590775,71.03377,5.859649122807018
-41.531823487206374,-64.0399385839253,80.08526011676176,74.047005,74.50861,74.46882,72.72466,43.2280701754386
-41.532164558539414,-64.03882963354803,80.0,80.68692,75.18198,75.18198,71.046295,22.140350877192986
-41.53250561915857,-64.03772067152086,80.0,80.10294,81.49266,81.49266,71.244514,20.894736842105267
-41.532846669063595,-64.03661169784385,80.0,73.664406,83.37891,83.37891,73.52005,44.982456140350884
-41.533187708254275,-64.03550271251716,80.0,74.643036,81.20619,81.20619,74.641304,8.087719298245615
-41.533528736730325,-64.03439371554084,79.75449170448974,83.97594,85.85051,85.412895,72.5455,14.719298245614038
-41.53386975449155,-64.03328470691504,79.48832963429662,77.851585,81.7599,81.54509,72.053955,72.71929824561404
-41.53421076153768,-64.03217568663985,79.22216476824971,79.18343,83.299126,84.46012,72.22061,73.71929824561404
-41.534551757868506,-64.03106665471535,79.0,78.683205,77.74618,77.74535,73.78108,76.19298245614036
-41.534892743483766,-64.02995761114167,79.0,82.76939,74.588066,74.57724,74.57716,39.52631578947369
-41.535233718383225,-64.02884855591888,79.0,77.95493,73.14343,72.85722,72.024666,36.17543859649123
-41.53557468256666,-64.02773948904714,78.9680483348077,74.5613,80.640854,79.39463,71.959236,30.543859649122812
-41.53591563603381,-64.02663041052651,78.7845631547146,71.549644,80.01501,80.18452,71.24705,6.789473684210527
-41.53625657878446,-64.0255213203571,78.49910649274345,72.33368,81.742714,81.40767,72.157585,7.070175438596492
-41.53659751081835,-64.02441221853901,78.25721004693591,77.501816,78.40223,76.66144,72.48376,28.2280701754386
-41.53693843213526,-64.02330310507237,78.05887244968022,79.63473,73.18801,72.96047,72.89861,38.192982456140356
-41.537279342734934,-64.02219397995725,77.82655516442476,83.949684,77.2159,77.99264,72.28503,57.50877192982457
-41.537620242617145,-64.02108484319379,77.56036234119398,84.96318,81.89587,81.38804,70.37538,61.66666666666668
-41.537961131781664,-64.01997569478205,77.29416672237542,83.223526,81.36611,83.45211,71.48716,73.01754385964914
-41.53830201022823,-64.01886653472218,77.02796830800665,84.137245,80.28307,81.97385,71.52311,69.38596491228071
-41.53864287795661,-64.01775736301424,77.0,92.672104,88.86117,83.272514,72.35547,68.85964912280703
-41.53898373496657,-64.01664817965836,77.0,75.349594,86.46669,87.35128,74.71981,64.50877192982458
-41.53932458125788,-64.01553898465465,77.0,76.3799,80.756645,84.78339,74.54174,46.877192982456144
-41.53966541683029,-64.01442977800319,76.96314669544854,84.36779,78.96066,77.38181,72.9221,47.684210526315795
-41.540006241683564,-64.01332055970411,76.69693430366961,81.48484,74.50339,74.52122,73.981445,21.649122807017548
-41.54034705581747,-64.01221132975749,76.43071911648025,75.35771,73.331215,74.47217,72.949974,41.77192982456141
-41.54068785923176,-64.01110208816344,76.16450113390775,75.064545,79.60573,81.549034,73.49351,47.70175438596492
-41.5410286519262,-64.00999283492209,76.0,74.52194,80.785286,78.944244,74.09108,33.192982456140356
-41.541369433900556,-64.0088835700335,76.0,77.5134,82.69563,79.78889,73.863686,13.350877192982457
-41.54171020515458,-64.0077742934978,76.0,75.99582,75.48123,76.41988,75.032486,13.228070175438598
-41.54205096568804,-64.0066650053151,76.0,73.35859,74.37465,75.86614,73.35596,7.877192982456141
-41.542391715500685,-64.00555570548549,75.83336929119886,80.072815,79.120766,77.81527,73.66532,55.38596491228071
-41.542732454592304,-64.00444639400908,75.56713453685967,87.74677,83.31307,79.920876,74.868164,19.964912280701757
-41.54307318296262,-64.00333707088598,75.30089698731472,77.07475,83.66961,81.11376,72.63442,50.789473684210535
-41.543413900611434,-64.00222773611628,75.03465664258788,76.018,91.372,82.63527,72.96507,63.00000000000001
-41.543754607538496,-64.0011183897001,74.99974391196115,79.142136,95.54503,84.22461,73.745155,68.92982456140352
-41.54409530374354,-64.00000903163752,74.95874318865737,81.190025,90.49448,82.58567,72.49949,67.33333333333334
-41.544435989226365,-63.998899661928675,74.87420366116127,79.72571,81.62579,82.685394,75.15545,69.85964912280703
-41.5447766639867,-63.99779028057365,74.73074192052906,84.16814,76.0806,76.44219,73.57643,59.0701754385965
-41.54511732802433,-63.996680887572545,74.4725818883073,85.83026,72.81471,76.395325,72.19437,41.736842105263165
-41.54545798133902,-63.995571482925484,74.25795890226453,81.87084,81.13923,78.880775,74.71514,65.36842105263159
-41.54579862393051,-63.994462066632565,74.08687159232059,78.8988,80.523674,80.43997,73.54051,69.6842105263158
-41.546139255798586,-63.99335263869388,73.94531467293294,77.32374,83.39557,83.92276,74.585724,24.842105263157897
-41.54647987694298,-63.99224319910954,73.76306924114279,77.37062,80.111885,75.537346,74.39611,34.29824561403509
-41.54682048736348,-63.99113374787965,73.53728944924669,77.39843,81.731,74.76867,73.083534,33.684210526315795
-41.547161087059834,-63.990024285004324,73.26797666780855,90.902885,82.42866,78.414314,72.546165,16.315789473684212
-41.547501676031814,-63.98891481048365,73.08361774914589,75.52887,80.52181,80.87348,74.32016,19.877192982456144
-41.54784225427916,-63.98780532431774,73.01023815901088,74.03972,79.38644,85.425896,74.02996,8.350877192982457
-41.54818282180167,-63.986695826506704,73.0,76.21124,89.00997,88.04943,73.471985,14.315789473684212
-41.54852337859906,-63.98558631705065,73.0,75.96993,86.48116,89.16895,74.97481,11.508771929824563
-41.54886392467112,-63.984476795949654,72.94871871318207,76.86057,79.56115,85.48287,75.73542,44.087719298245624
-41.54920446001761,-63.98336726320385,72.8479816077731,85.49649,76.60693,78.538704,73.29485,22.73684210526316
-41.54954498463829,-63.98225771881334,72.70371875620881,90.5928,74.87251,74.353035,74.184555,37.543859649122815
-41.549885498532916,-63.98114816277821,72.51458823699375,77.16662,78.429665,77.54169,75.533005,48.087719298245624
-41.550226001701255,-63.980038595098584,72.31616070289486,76.38747,75.5247,81.062485,74.28013,42.94736842105264
-41.55056649414307,-63.97892901577456,72.16125715473966,80.25286,80.510345,81.3738,75.717896,62.92982456140352
-41.55090697585812,-63.97781942480624,72.04987622101834,95.16033,79.835594,77.50268,74.72043,65.82456140350878
-41.55124744684615,-63.97670982219374,72.0,83.48443,77.67052,75.819756,74.62812,66.24561403508773
-41.551587907106956,-63.97560020793715,72.0,86.27611,78.629196,80.72921,73.60871,54.56140350877194
-41.551928356640275,-63.97449058203658,71.99999999999999,82.83624,104.29543,80.07502,73.55961,56.14035087719299
-41.55226879544586,-63.973380944492135,71.96044880377018,81.693474,84.432365,85.27273,75.404655,50.36842105263159
-41.55260922352351,-63.97227129530392,71.73844633550323,77.03667,80.91267,86.31195,75.88431,59.75438596491229
-41.55294964087295,-63.97116163447204,71.45845335289556,75.01917,95.15405,95.83732,74.95794,8.6140350877193
-41.55329004749395,-63.9700519619966,71.22197573617076,75.56326,95.92357,86.103035,74.84156,6.24561403508772
-41.553630443386304,-63.968942277877716,71.02901211305229,83.639824,83.104065,77.99542,77.149,56.75438596491229
-41.55397082854972,-63.96783258211547,71.0,92.90356,75.47096,74.66033,74.460365,36.877192982456144
-41.554311202984,-63.96672287470998,71.0,88.78562,74.938644,78.70239,74.738976,41.31578947368422
-41.55465156668888,-63.96561315566136,71.0,86.27352,76.890465,80.66226,74.05435,66.54385964912282
-41.55499191966415,-63.96450342496969,71.0,84.213326,82.26163,82.65969,75.59555,49.64912280701755
-41.555332261909534,-63.963393682635115,71.0,81.21708,74.97035,78.637825,74.76078,41.385964912280706
-41.55567259342483,-63.96228392865769,71.0,79.727715,77.47963,76.475006,76.422714,36.2280701754386
-41.556012914209774,-63.96117416303756,71.00000000000001,90.29641,81.19416,79.26114,73.98168,17.210526315789476
-41.55635322426414,-63.96006438577482,70.99790543756254,76.21459,85.06024,80.23045,75.8603,20.596491228070178
-41.5566935235877,-63.95895459686956,70.9626485643622,73.512215,86.78602,89.78365,73.18715,9.596491228070176
