lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08265891975138,-64.58638131798281,102.78290589827887,72.77558,82.00334,74.34584,70.653435,30.947368421052637
-41.0818262813605,-64.58683439049177,102.07466885469233,75.31768,71.48147,75.66206,71.47689,39.824561403508774
-41.08099364106753,-64.58728745156452,101.39405771289,74.4356,69.09162,74.56039,69.07291,40.31578947368422
-41.08016099887254,-64.58774050120165,100.80396481785218,70.96572,72.46728,77.73446,70.930756,7.6491228070175445
-41.07932835477564,-64.58819353940378,100.25732903008378,78.332344,72.85056,73.0762,69.95853,15.754385964912283
-41.07849570877695,-64.58864656617148,99.75414885321828,81.54893,93.43808,82.36218,67.419014,18.35087719298246
-41.07766306087654,-64.58909958150537,99.29442279095035,71.70095,81.52531,76.500114,70.99648,10.701754385964914
-41.07683041107452,-64.58955258540604,98.81789594161611,69.804306,80.183334,72.76205,69.543945,6.736842105263159
-41.075997759370956,-64.59000557787411,98.14345059929883,71.756096,90.66039,80.176605,69.252815,11.228070175438598
-41.07516510576599,-64.59045855891016,97.505525590231,73.78955,87.947556,88.632484,70.148575,23.66666666666667
-41.07433245025968,-64.59091152851477,96.91105099879591,77.30056,84.4728,78.03546,70.534096,19.68421052631579
-41.07349979285217,-64.59136448668858,96.36002532909113,84.45717,100.03913,75.98621,70.26809,70.03508771929826
-41.072667133543504,-64.59181743343215,95.8203361192837,79.296684,85.22099,72.133804,70.72725,27.824561403508778
-41.07183447233381,-64.59227036874613,95.22082004830472,86.28347,69.61871,80.29193,69.41755,40.8421052631579
-41.071001809223176,-64.59272329263106,94.62130260864649,78.78559,73.82522,72.82523,70.87456,18.385964912280706
-41.070169144211704,-64.59317620508757,94.02178380038575,74.635506,78.84376,75.91584,68.930695,61.70175438596492
-41.06933647729947,-64.59362910611625,93.42226362357876,73.52334,73.77165,78.98089,70.73063,76.21052631578948
-41.0685038084866,-64.59408199571772,92.74777103943256,79.315186,74.496155,80.755196,69.256744,36.01754385964913
-41.06767113777318,-64.59453487389254,92.08362344893794,84.87319,74.52735,73.54898,70.138954,88.35087719298247
-41.0668384651593,-64.59498774064134,91.4629178446547,78.53727,85.48579,86.17952,69.502556,83.5263157894737
-41.066005790645065,-64.59544059596472,90.88565273128347,73.80547,74.9653,85.56431,71.59188,87.01754385964914
-41.06517311423056,-64.59589343986325,90.3518266136036,72.44531,77.30948,91.037605,69.06895,77.56140350877195
-41.06434043591589,-64.59634627233756,89.82511382739445,73.918785,80.16418,78.74076,72.02793,31.28070175438597
-41.06350775570115,-64.59679909338821,89.2255840727846,75.5038,78.03462,69.2712,69.17871,45.17543859649123
-41.062675073586455,-64.59725190301585,88.62605295020148,80.561195,73.63938,70.27948,70.25172,43.94736842105264
-41.06184238957187,-64.59770470122102,88.0265204597014,82.289215,74.585686,75.0972,70.539825,28.684210526315795
-41.06100970365752,-64.59815748800438,87.36918950550591,76.71226,77.95375,84.6505,71.55778,49.33333333333334
-41.06017701584348,-64.59861026336648,86.6705625235769,73.563614,74.49579,77.330765,71.73563,67.70175438596492
-41.059344326129846,-64.59906302730793,86.02359529474434,74.331406,74.81881,83.45682,72.62047,26.368421052631582
-41.058511634516734,-64.59951577982935,85.42006012913909,81.427704,77.52358,76.96812,70.05584,25.98245614035088
-41.05767894100424,-64.5999685209313,84.8599555321604,77.8192,77.55035,75.26653,69.54619,30.421052631578952
-41.05684624559244,-64.60042125061442,84.34328000928359,75.69943,83.87114,74.99421,70.67575,45.596491228070185
-41.05601354828143,-64.60087396887928,83.82975473057748,74.9991,84.11774,81.894554,71.79137,70.28070175438597
-41.05518084907133,-64.6013266757265,83.23021129930463,70.40451,75.542015,79.96058,69.35297,9.859649122807019
-41.05434814796222,-64.60177937115664,82.63066650074916,70.267136,79.72235,79.25331,70.25722,8.210526315789474
-41.05351544495421,-64.60223205517035,82.01885233480316,72.165016,77.23204,80.12212,71.910835,20.701754385964914
-41.05268274004738,-64.60268472776818,81.41080916717395,79.740204,91.858345,86.362175,70.10014,18.596491228070178
-41.05185003324185,-64.60313738895074,80.8320239020778,76.30145,73.1271,73.27717,71.627,28.596491228070178
-41.05101732453768,-64.60359003871866,80.23247363507743,72.24835,75.777435,75.96305,70.27801,34.94736842105264
-41.050184613935,-64.6040426770725,79.63292200114745,80.00985,72.48919,72.3644,70.74347,36.684210526315795
-41.049351901433894,-64.60449530401287,79.03336900034927,82.47642,75.317635,75.871,72.85732,26.631578947368425
-41.04851918703446,-64.60494791954038,78.43381463275449,80.264626,78.26821,77.24583,70.90785,71.2280701754386
-41.04768647073679,-64.60540052365562,77.83425889843473,80.21883,77.17565,77.41695,69.55428,73.17543859649123
-41.04685375254098,-64.60585311635917,77.2347017974514,79.76434,80.98415,81.3143,68.11808,75.00000000000001
-41.04602103244714,-64.60630569765165,76.63514332988633,80.65521,76.32388,78.69791,70.30328,51.89473684210527
-41.04518831045535,-64.60675826753365,76.0355834957958,90.68642,69.07903,71.61383,68.269135,42.08771929824562
-41.04435558656572,-64.60721082600577,75.4360222952617,80.58136,71.095726,70.11846,70.118195,37.75438596491229
-41.043522860778346,-64.6076633730686,74.83645972835048,76.30234,76.34011,76.0866,70.99456,4.403508771929825
-41.0426901330933,-64.60811590872275,74.23689579511846,72.547066,75.92529,79.610695,69.66906,5.280701754385966
-41.04185740351072,-64.60856843296881,73.6373304956577,72.46668,81.507454,77.68794,71.01831,21.56140350877193
-41.041024672030666,-64.60902094580737,73.03776383001937,76.11591,77.60821,79.14501,71.14013,27.28070175438597
-41.04019193865326,-64.60947344723904,72.43819579828534,76.71141,78.46817,73.83205,72.86363,54.38596491228071
-41.039359203378574,-64.60992593726442,71.8322911375558,75.910065,73.958275,81.46501,69.29419,59.982456140350884
-41.03852646620672,-64.6103784158841,71.23672709299633,78.86763,100.28347,78.40176,69.51675,66.56140350877195
-41.0376937271378,-64.61083088309867,70.63948350715351,81.52388,76.75261,77.25017,71.01611,65.14035087719299
-41.0368609861719,-64.61128333890873,70.03991001170678,82.46778,86.75818,84.64143,71.17857,12.49122807017544
-41.036028243309104,-64.6117357833149,69.44033515049176,74.45403,73.532974,77.86992,71.76392,48.33333333333334
-41.035195498549555,-64.61218821631775,68.81024684134874,79.69472,90.08259,71.29032,70.77265,33.12280701754386
-41.03436275189329,-64.61264063791789,68.12324904079686,80.329185,92.39357,76.165726,69.17059,26.719298245614038
-41.03353000334044,-64.6130930481159,67.4796503694187,74.21471,78.15719,75.80018,72.01018,16.912280701754387
-41.032697252891104,-64.61354544691241,66.87944933491072,73.8392,76.11869,84.29621,72.027214,5.859649122807018
-41.03186450054537,-64.61399783430798,66.32264444503453,72.618004,76.04129,85.107544,72.5522,8.456140350877194
-41.031031746303334,-64.61445021030325,65.81090775392698,75.74253,89.47724,70.40522,69.877754,34.15789473684211
-41.03019899016508,-64.61490257489876,65.2432728867924,77.975624,73.95266,75.76909,73.218155,30.245614035087723
-41.029366232130734,-64.61535492809516,64.64368710206055,87.569664,72.96494,91.56486,71.88627,14.035087719298248
-41.02853347220037,-64.61580726989303,64.04409995219991,83.22682,94.77431,78.12172,72.29127,22.421052631578952
-41.02770071037409,-64.61625960029295,63.444511437276965,92.8502,77.491554,76.15611,71.63642,58.63157894736843
-41.02686794665197,-64.61671191929554,62.81963656551433,78.06639,80.84314,80.36478,70.790855,54.298245614035096
-41.02603518103415,-64.61716422690138,62.14959151508489,72.94125,79.259636,86.13108,71.548706,59.87719298245615
-41.0252024135207,-64.61761652311107,61.52293569023478,85.99512,71.43718,88.96921,71.407166,39.736842105263165
-41.02436964411173,-64.61806880792521,60.93966759937075,80.079,74.46981,75.238014,72.802185,3.9824561403508776
-41.02353687280731,-64.61852108134441,60.39978575096856,74.99808,82.76437,70.61983,70.217026,29.10526315789474
-41.022704099607566,-64.61897334336925,59.846951685375274,71.8128,79.58077,78.978325,71.17072,6.6491228070175445
-41.02187132451257,-64.61942559400032,59.247353616975595,74.2341,88.24482,80.71523,72.691124,5.5087719298245625
-41.02103854752242,-64.61987783323823,58.64775418407126,78.97614,76.70093,79.225555,69.86603,24.2280701754386
-41.02020576863724,-64.62033006108358,58.048153386738974,74.63841,74.45558,72.34258,71.66139,30.4561403508772
-41.019372987857096,-64.62078227753696,57.44855122503505,81.7579,77.51305,78.46637,71.58859,46.0701754385965
-41.018540205182106,-64.62123448259896,56.84894769904131,97.30642,75.091866,76.920746,71.273544,51.15789473684211
-41.01770742061235,-64.62168667627019,56.249342808819165,82.171326,78.5814,75.818665,72.563866,46.89473684210527
-41.016874634147946,-64.62213885855124,55.649736554445354,104.559784,79.33578,81.44581,73.31998,51.929824561403514
-41.016041845788955,-64.6225910294427,55.05012893597102,80.673,78.24358,86.55646,72.606766,15.192982456140353
-41.01520905553551,-64.62304318894518,54.45051995348827,80.14705,71.75033,79.74911,71.6212,39.40350877192983
-41.01437626338768,-64.62349533705925,53.85090960705336,75.91427,77.53271,74.08253,72.40296,29.35087719298246
-41.013543469345585,-64.62394747378555,53.25129789674304,80.491264,78.01282,74.017166,71.833954,24.508771929824565
-41.012710673409295,-64.62439959912463,52.65168482261359,73.405876,80.439316,89.025085,73.1743,19.964912280701757
-41.011877875578925,-64.62485171307712,52.05207038474685,74.64755,92.57409,73.12387,72.32403,27.754385964912284
-41.011045075854575,-64.6253038156436,51.45245458321445,78.77972,85.87424,80.78525,72.33985,12.210526315789476
-41.01021227423633,-64.62575590682468,50.852837418077776,78.44056,79.5412,78.75831,72.77963,4.421052631578948
-41.009379470724284,-64.62620798662093,50.25321888940334,77.74272,79.9248,77.90015,73.374664,46.00000000000001
-41.00854666531854,-64.62666005503297,49.65359899726789,86.62502,74.049095,83.74985,72.39372,46.75438596491229
-41.00771385801919,-64.62711211206138,49.06088461128121,81.18191,80.70094,81.19491,72.782616,29.017543859649127
-41.00688104882634,-64.62756415770679,48.569752947325185,72.48573,81.14611,78.280594,72.03925,6.9824561403508785
-41.006048237740075,-64.62801619196973,48.0786171883238,76.32569,82.4453,77.32682,73.11866,15.526315789473687
-41.00521542476049,-64.62846821485087,47.58747733449703,87.13689,75.709404,71.36973,70.99855,22.842105263157897
-41.0043826098877,-64.62892022635076,47.096333386058035,79.81644,79.15798,79.79687,73.57525,37.192982456140356
-41.00354979312178,-64.62937222647001,46.60518534321486,82.499825,80.29338,85.08321,74.48418,4.157894736842106
-41.00271697446284,-64.62982421520921,46.114033206189205,77.007996,74.50221,84.24313,73.13108,3.9824561403508776
-41.00188415391097,-64.63027619256896,45.62287697518058,77.95981,75.8446,89.475296,72.979164,13.666666666666668
-41.001051331466265,-64.63072815854986,45.13171665040728,82.22937,82.80581,73.83768,73.55408,23.421052631578952
-41.00021850712883,-64.6311801131525,44.64055223208586,78.26374,78.3678,77.2241,74.14738,32.91228070175439
-40.99938568089875,-64.63163205637747,44.05769021501072,89.556305,75.518265,74.87299,74.34548,23.578947368421055
-40.99855285277612,-64.63208398822538,43.45805396671979,79.78148,81.965324,76.16982,72.97928,19.087719298245617
-40.997720022761044,-64.63253590869681,42.85841635586313,74.425705,94.7394,85.32559,73.5166,6.736842105263159
-40.99688719085362,-64.63298781779237,42.25877738251746,78.25759,75.032585,89.96194,74.28583,3.578947368421053
-40.99605435705394,-64.63343971551264,41.659137046749294,97.466095,80.65563,76.57952,74.30559,22.719298245614038
-40.9952215213621,-64.63389160185824,41.05949534862003,83.617836,73.32975,77.35765,72.68654,38.89473684210527
-40.99438868377819,-64.63434347682974,40.4598522882064,81.053955,84.79413,74.81712,73.38207,27.017543859649127
-40.99355584430232,-64.63479534042774,39.89985672085779,78.74867,87.372314,76.015945,73.81261,11.859649122807019
-40.992723002934596,-64.63524719265286,39.49701614003474,72.11286,87.8737,79.76571,72.08388,7.736842105263159
-40.99189015967508,-64.63569903350566,39.17504463882022,76.45191,86.943146,89.1897,74.43791,12.333333333333336
-40.99105731452388,-64.63615086298675,38.88371804170572,80.25809,85.7228,74.756905,72.64422,17.2280701754386
-40.99022446748111,-64.63660268109673,38.59238780757309,91.35971,90.5128,82.642715,75.21839,26.000000000000004
-40.98939161854685,-64.63705448783621,38.301053936599644,87.57239,91.31092,75.82651,73.74882,31.96491228070176
-40.98855876772121,-64.63750628320575,38.00971642898322,78.41729,96.5689,82.24956,75.05232,11.701754385964914
-40.987725915004255,-64.63795806720597,37.718375284897746,76.30032,102.71618,83.26422,74.82468,24.98245614035088
-40.98689306039611,-64.63840983983745,37.427030504544454,80.51518,92.29547,78.58065,73.93389,35.578947368421055
-40.986060203896876,-64.6388616011008,37.135682088114336,80.973145,105.31818,80.86164,74.614784,24.2280701754386
-40.985227345506615,-64.63931335099662,36.84727416768693,83.38803,99.91461,76.33816,74.28866,20.701754385964914
-40.98439448522547,-64.63976508952547,36.509352886828545,83.31503,100.27909,80.48104,75.32834,34.00000000000001
-40.98356162305349,-64.64021681668797,36.109579044276515,77.59679,108.36767,85.453125,73.78445,26.368421052631582
-40.98272875899082,-64.64066853248472,35.70980429419315,86.87481,114.31992,75.20164,74.327,16.280701754385966
-40.981895893037496,-64.64112023691632,35.31002863659893,83.2631,109.1793,76.22551,76.094124,18.842105263157897
-40.98106302519366,-64.64157192998334,35.0,77.713425,110.487724,84.79302,76.424545,10.6140350877193
-40.98023015545941,-64.6420236116864,35.0,78.62784,118.49121,82.48432,76.331726,10.859649122807019
-40.979397283834814,-64.64247528202607,35.0,80.37571,117.8001,78.0692,74.645744,4.210526315789474
-40.97856441031999,-64.64292694100295,35.0,86.420906,115.83048,76.7166,76.27394,14.842105263157897
-40.977731534915016,-64.64337858861767,35.0,83.3018,117.894485,81.508705,74.60298,23.47368421052632
-40.976898657620005,-64.64383022487077,35.0,82.25222,113.679375,80.673,74.16789,31.684210526315795
-40.97606577843504,-64.64428184976289,35.0,83.65264,110.857185,82.60083,75.77447,22.52631578947369
-40.97523289736023,-64.6447334632946,35.0,90.93796,126.49065,78.07674,77.442665,3.4385964912280707
-40.97440001439567,-64.64518506546649,35.0,80.440025,114.76233,77.62357,76.932304,19.508771929824565
-40.973567129541436,-64.64563665627918,35.0,77.63303,118.51716,82.98994,77.36201,7.1754385964912295
-40.97273424279765,-64.64608823573326,35.01921245383643,78.5486,117.97601,85.32881,76.02002,10.561403508771932
-40.97190135416438,-64.6465398038293,35.08052170230818,80.6528,113.97705,80.84843,77.80184,21.947368421052634
-40.97106846364176,-64.64699136056791,35.098504856913046,90.61523,126.35022,75.09999,75.099815,17.508771929824565
-40.97023557122984,-64.64744290594969,35.07316340473338,80.212776,143.38048,86.31132,77.62853,4.614035087719299
-40.969402676928766,-64.64789443997522,35.004498832753825,77.859505,129.80946,89.852104,76.87698,10.035087719298247
-40.96856978073859,-64.64834596264511,35.04325263344075,82.05968,112.30554,81.56483,77.26941,22.98245614035088
-40.96773688265943,-64.64879747395995,35.24314817243941,85.16056,130.76552,75.81009,75.78449,17.912280701754387
-40.96690398269138,-64.64924897392031,35.44304416477229,89.32728,124.241714,81.003426,77.821846,26.03508771929825
-40.96607108083453,-64.64970046252684,35.64294061041552,82.723816,118.95711,90.92584,77.33851,27.087719298245617
-40.965238177088985,-64.65015193978007,35.842837509346936,88.54792,113.97636,79.15312,76.567635,31.263157894736846
-40.96440527145485,-64.65060340568064,36.08546972307848,95.523186,112.07795,80.463455,77.195435,23.719298245614038
-40.96357236393219,-64.65105486022912,36.4852653339576,86.768135,113.51619,77.88394,77.36551,15.561403508771932
-40.96273945452112,-64.65150630342612,36.88506185126984,78.59199,114.93073,80.78448,76.86988,5.36842105263158
-40.96190654322174,-64.65195773527222,37.28485927497425,77.79469,111.52922,90.48892,77.44839,9.508771929824563
-40.961073630034136,-64.65240915576803,37.61878971713205,82.65799,99.27808,80.43887,78.46064,13.666666666666668
-40.9602407149584,-64.65286056491412,37.863569968332925,83.27739,107.1968,78.477844,76.893364,21.508771929824565
-40.95940779799465,-64.65331196271111,38.0186541432315,89.611,99.947365,79.41602,79.306366,19.947368421052634
-40.958574879142965,-64.65376334915959,38.21705301050909,84.87802,97.90414,80.67948,79.4789,16.73684210526316
