lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24210832326995,-64.69908761543695,141.71897232029934,173.6171,138.96777,120.95269,116.724625,99.0
-41.24244924859074,-64.69798284391346,141.9841174859364,165.46382,138.78003,120.89086,116.71541,99.72
-41.24279016329135,-64.69687806090698,142.1918444236459,160.67003,139.343,121.145744,116.72145,99.52
-41.24313055627896,-64.69577492278975,142.43760121413018,157.73544,138.5166,121.26722,116.71946,100.72
-41.24347144975449,-64.69467011683479,142.72708272508743,159.94133,139.075,121.35788,116.75797,101.6
-41.24381233260913,-64.69356529939711,143.0006631412448,159.03899,141.06409,121.46963,116.73809,101.32
-41.24415269379781,-64.69246212690062,143.02987242528934,160.66772,141.91658,121.604805,116.75386,100.56
-41.24449355542594,-64.69135728651507,143.1024770278199,161.72806,142.34421,121.81025,116.75462,102.0
-41.24483440643252,-64.69025243464712,143.21846426194563,160.07307,143.03108,122.06909,116.70373,101.96
-41.24517473582015,-64.68914922777225,143.44612194602433,162.1956,142.17406,122.15614,116.687294,103.56
-41.24551556559879,-64.68804435295704,143.79309104854832,174.63335,141.70604,122.231346,116.69154,103.32
-41.24585638475516,-64.6869394666597,144.14006035743944,162.04323,142.31245,122.34031,116.74369,103.4
-41.24619668233964,-64.68583622540737,144.48650967827245,163.67784,142.21786,122.16096,116.75948,103.96
-41.24653748026667,-64.68473131616335,144.72344028642058,166.28766,143.6909,122.093025,116.895485,103.64
-41.24687826757072,-64.68362639543756,144.8578635402632,162.34192,142.41351,121.95128,117.00551,102.76
-41.24721853334994,-64.68252311980866,144.94880469734002,166.5569,142.65059,121.93305,117.036095,103.2
-41.247559299423244,-64.68141817613677,144.99653820472668,160.78969,142.48378,121.909546,117.01437,103.52
-41.247900054872865,-64.6803132209834,145.22482698915744,177.94014,140.87576,121.85911,117.09201,104.2
-41.2482402888447,-64.67920991097886,145.56729070233297,162.85326,140.05768,121.68601,117.05019,103.76
-41.24858102306216,-64.67810493287999,145.91426165825138,167.24036,140.91098,121.71991,117.05127,103.24
-41.248921746655235,-64.67699994329993,146.2612328198037,163.12372,140.56258,121.59204,117.03719,101.84
-41.249261948817576,-64.67589659892063,146.60768398979857,161.27452,141.56354,121.37386,117.112595,101.6
-41.249602651177085,-64.67479158639568,146.95465556206793,165.47559,142.65672,121.17304,117.14416,100.16
-41.249943342911486,-64.67368656238986,147.3016273397222,165.77121,143.40651,121.05764,117.19051,100.96
-41.25028351326224,-64.6725831836367,147.6480791246611,164.67386,142.01027,120.986336,117.18436,100.68
-41.250624183761666,-64.6714781366866,147.99505131254807,160.5326,140.52429,121.021324,117.195305,99.48
-41.25096484363529,-64.67037307825592,148.3420237055812,167.77615,139.59341,120.92485,117.2278,101.16
-41.251304982172314,-64.6692696651298,148.68847610473603,166.02823,138.99182,120.86391,117.282295,101.4
-41.25164562080956,-64.66816458375544,148.90970864345303,167.82457,139.49586,120.84073,117.35923,100.84
-41.25198624882029,-64.66705949090078,148.98615315288743,160.79347,140.17403,120.80348,117.43309,100.88
-41.25232635554149,-64.66595604340263,149.03911002003645,166.09036,140.4287,120.75553,117.499886,101.04
-41.25266696231443,-64.6648509276049,149.13107522456122,168.34975,141.55423,120.82499,117.56123,100.28
-41.25300755846014,-64.6637458003272,149.42282196643933,160.51208,140.63051,120.86638,117.53401,100.28
-41.25334763336341,-64.6626423184579,149.76927559185845,166.97223,141.20128,121.054825,117.49166,102.32
-41.25368820826992,-64.66153716823773,150.11624962226173,164.7465,141.83032,121.24047,117.391335,102.64
-41.25402877254851,-64.66043200653789,150.46322385708476,176.98315,141.49881,121.36417,117.40947,103.16
-41.25436881563172,-64.65932849029834,150.80967809454893,169.54353,141.14636,121.45224,117.405846,104.12
-41.25470935866969,-64.65822330565663,151.15665273767084,163.10783,142.1678,121.63391,117.41339,103.44
-41.25504989107904,-64.65711810953555,151.50362758497542,165.43129,144.12674,121.632164,117.39753,104.12
-41.255389902340085,-64.65601455892667,151.85008243375646,163.25612,144.4018,121.70638,117.506165,103.92
-41.25573041350741,-64.65490933986432,152.19705768887906,162.1684,144.92606,121.742836,117.60377,104.64
-41.256070914045395,-64.65380410932289,152.5440331479388,174.5831,144.93416,121.76627,117.661064,105.76
-41.25641089348216,-64.6527005243456,152.85187418223276,169.20586,143.0818,121.82494,117.64018,106.56
-41.25675137277671,-64.65159527086352,153.11713501793233,176.9219,143.03226,122.07453,117.69038,107.28
-41.25709184144123,-64.65049000590268,153.38239860853457,176.24512,141.6879,122.10828,117.71822,107.2
-41.2574317890516,-64.64938638655786,153.64726725129108,171.90073,141.79749,122.084816,117.74011,109.28
-41.25777223647128,-64.64828109865698,153.9125363475036,159.18498,142.17122,122.06846,117.80093,108.76
-41.2581126732602,-64.64717579927762,154.1778081985505,165.68425,143.83052,122.093475,117.85686,108.04
-41.25845258904207,-64.6460721455662,154.44268508929275,168.3359,144.55206,122.04549,117.85859,108.08
-41.25879300458474,-64.6449668232474,154.70796244580328,165.7766,145.54953,122.065,117.85366,107.6
-41.259133409495966,-64.64386148945043,154.97324255707665,171.80411,145.7908,122.05722,117.83288,107.04
-41.25947329344721,-64.6427578013733,155.23812769558637,164.16342,144.12265,122.064674,117.822525,107.4
-41.25981367711078,-64.64165244463751,155.5034133121767,164.34607,144.69524,122.10984,117.7639,107.64
-41.26015405014218,-64.64054707642384,155.76870168345818,167.19926,145.19624,122.07422,117.72225,107.16
-41.260493902260684,-64.63944335398195,156.0851039348743,171.76257,144.06699,121.964424,117.760605,107.8
-41.26083425404302,-64.63833796283006,156.66804391461264,169.89322,142.84154,121.744705,117.83448,107.0
-41.26117459519249,-64.63723256020062,157.20764703338236,168.32883,143.88776,121.601135,117.93781,106.08
-41.26151441547617,-64.63612880339483,157.70320305373724,165.64629,143.7041,121.3902,117.970375,105.8
-41.26185473537515,-64.63502337782776,158.09438934651834,167.89598,144.01671,121.217926,118.061615,105.36
-41.26219504464058,-64.63391794078345,158.35969423715449,175.29552,143.59831,121.07217,118.17054,104.36
-41.262534833087294,-64.63281414961469,158.624604117657,171.87221,142.38922,120.96316,118.261475,103.36
-41.26287512110082,-64.63170868963337,158.88991451317352,173.44403,141.96474,120.87051,118.32554,104.6
-41.26321539848007,-64.6306032181751,159.15522766315954,165.15428,141.54454,120.91849,118.316086,105.4
-41.26355515508773,-64.62949939264428,159.4201457905564,171.24854,141.39227,121.00352,118.28267,105.24
-41.263895411213674,-64.62839389824961,159.68546444527618,172.09747,140.95148,120.97289,118.28646,105.4
-41.26423565670465,-64.62728839237829,159.9507858543938,178.10292,140.79773,120.95315,118.30302,105.44
-41.264575381471126,-64.62618453248632,160.2157122284668,162.28001,141.4805,120.898796,118.247475,105.08
-41.26491560570739,-64.62507900367923,160.56078450130312,162.512,143.23349,120.922585,118.245964,104.24
-41.26525581930796,-64.62397346339577,160.90776543347172,168.64468,144.2924,120.92109,118.1923,104.2
-41.265595512231144,-64.62286956914357,161.25422635556333,169.24951,145.6774,120.92802,118.17177,104.72
-41.26593570457559,-64.62176400592496,161.60120769069837,163.22375,144.9787,120.996765,118.174324,104.28
-41.266275886283644,-64.6206584312303,161.94818922735072,167.87592,144.04272,121.02557,118.191154,105.24
-41.26661554736143,-64.61955450261877,162.29465075278694,184.3698,143.70404,121.16213,118.20813,105.36
-41.26695570781196,-64.61844890498953,162.60048841553495,168.51337,144.48735,121.26346,118.235344,107.24
-41.26729585762539,-64.61734329588458,162.76882940025297,178.07898,143.74013,121.33376,118.28355,107.8
-41.26763548685567,-64.61623933291466,162.89369152440622,176.86044,143.15909,121.36421,118.42035,108.64
-41.26797561541015,-64.61513370087575,162.9754511054047,168.99614,142.93513,121.39985,118.51199,107.88
-41.26831573332684,-64.6140280573614,163.0,178.48866,143.32675,121.466866,118.59165,107.76
-41.26865533070749,-64.61292406003396,163.00000000000003,168.50414,143.9677,121.48624,118.6425,108.8
-41.26899542736381,-64.61181839358628,163.0,168.69382,144.82564,121.583755,118.69567,109.36
-41.26933551338165,-64.61071271566345,163.0,171.29506,144.69757,121.685,118.7389,108.88
-41.26967507891056,-64.60960868397947,162.80608412988641,183.78049,144.74193,121.79817,118.76975,110.4
-41.27001514366662,-64.60850298312393,162.54071592455495,168.80771,143.88525,121.96816,118.68571,111.72
-41.270355197783466,-64.60739727079357,162.27534496526894,174.60966,144.45529,122.218,118.56793,112.4
-41.27069473145854,-64.60629320475391,162.01036911575056,173.94284,145.18701,122.48273,118.51642,112.12
-41.27103476431221,-64.60518746949143,162.0,175.50336,144.70128,122.56889,118.41757,112.68
-41.271374786525975,-64.60408172275443,162.0,167.82884,144.82022,122.62932,118.39745,112.24
-41.27171428834507,-64.60297762236003,162.0,164.61353,146.3935,122.63931,118.365456,111.96
-41.27205428929425,-64.60187185269153,162.0,163.34682,147.64398,122.65208,118.36523,110.76
-41.27239427960282,-64.60076607154882,162.0,165.12068,149.89314,122.58999,118.37508,110.4
-41.272733749563834,-64.59966193680059,162.0,171.92165,150.3664,122.50577,118.418564,109.92
-41.273073718606405,-64.59855613272698,162.0,177.2537,148.22615,122.39346,118.46748,109.72
-41.273413677007646,-64.5974503171795,162.0,165.5178,146.15959,122.27531,118.52947,110.08
-41.27375311510848,-64.59634614807835,162.0,170.80037,145.00774,122.27008,118.60206,110.08
-41.274093052242314,-64.59524030960058,162.0,171.20346,144.17389,122.188774,118.61505,109.96
-41.27443297873411,-64.5941344596492,162.0,170.94455,142.92105,122.06537,118.68482,110.92
-41.27477238497266,-64.59303025619607,161.9230670256698,173.59346,142.01437,121.8838,118.79539,110.28
-41.27511229019565,-64.59192438331503,161.7691180551564,176.4635,142.07793,121.74789,118.90494,108.88
-41.2754521847759,-64.5908184989607,161.571866451344,172.84158,142.64378,121.619194,118.97217,107.2
-41.275791559150036,-64.58971426115652,161.33170663359948,172.45413,143.12257,121.47209,118.99116,106.12
-41.27613143246006,-64.58860835387314,161.17499858512093,177.18526,143.38525,121.41527,118.95056,103.28
-41.27647129512665,-64.58750243511678,161.07353043257316,172.71382,144.72719,121.32033,118.94941,105.56
-41.27681063763426,-64.58639816296244,161.01541663040268,167.35983,142.52159,121.33271,118.7778,105.96
-41.27715047902921,-64.58529222127764,160.97013308144116,159.31386,144.07721,121.45778,118.616234,105.48
-41.27749030978002,-64.58418626812018,160.70470432364976,157.59317,143.11351,121.54169,118.48238,106.24
-41.27782962041899,-64.58308196161661,160.43967076279426,161.49216,142.53802,121.554306,118.43395,105.32
-41.278169429896764,-64.58197598553132,160.17423650232234,162.17674,142.95981,121.43234,118.39703,105.28
-41.27850922872966,-64.58086999797366,159.96878982748734,166.73419,144.87445,121.39631,118.45069,103.0
-41.27884850749789,-64.5797656571218,159.8490808679984,163.78029,145.67424,121.248634,118.43171,103.88
-41.27918828505636,-64.57865964663694,159.68593203245402,168.08417,146.00356,121.300255,118.51802,103.16
-41.279528051969265,-64.57755362468001,159.47949197115332,165.44125,143.83598,121.31057,118.54885,101.56
-41.27986729886462,-64.57644924948076,159.28134756168413,173.49696,142.35109,121.250786,118.6279,102.84
-41.28020704450167,-64.57534320459725,159.14577241389878,162.25668,141.7543,121.29061,118.81217,102.76
-41.28054677949245,-64.57423714824199,159.0534867671982,169.16722,141.01624,121.34489,118.84392,104.48
-41.28088599451284,-64.57313273869627,159.00453031924368,162.4199,142.34358,121.48624,118.95252,104.8
-41.28122570822635,-64.57202665941504,158.78764354046444,160.26614,141.19392,121.467064,118.99168,107.64
-41.28156541129288,-64.57092056866236,158.481502241616,172.0491,141.23735,121.58036,119.002884,106.24
-41.281904594436206,-64.56981612477112,158.21567207636843,159.90273,141.08342,121.70933,119.0323,104.0
-41.28224427622406,-64.56871001109309,157.99770981697395,160.72908,141.80342,121.82805,118.988945,105.2
-41.28258394736424,-64.56760388594392,157.91193789938356,172.48276,143.24062,121.8975,118.8317,104.68
-41.282923098628366,-64.56649940770806,157.78310933393132,161.40596,146.01378,122.047005,118.78999,107.32
-41.283262748488454,-64.56539325963416,157.6108386083809,167.35735,146.47896,122.293686,118.71452,106.36
-41.28360238770017,-64.56428710008943,157.40446984563442,164.22838,146.09608,122.47544,118.596886,108.16
-41.283941507082986,-64.5631825875099,157.23501805737885,162.27539,146.07599,122.86277,118.496796,108.0
-41.2842811250132,-64.56207640504104,157.10855883590688,168.474,146.20926,122.98788,118.36399,107.48
-41.284620732294336,-64.56097021110169,157.02537769504423,166.38841,146.15573,123.0873,118.463905,108.36
-41.28495981979373,-64.55986566417938,156.8822586707889,165.95432,146.4393,123.02061,118.57977,108.2
-41.28529940579194,-64.5587594473165,156.61346057036044,178.32455,148.02692,122.90691,118.698814,108.88
-41.285638981140366,-64.55765321898345,156.31880387650216,162.15111,147.0624,122.852234,118.80097,109.36
-41.285978036754244,-64.5565486377193,156.06201660571088,161.50526,145.75365,122.871925,118.89683,109.64
-41.286317590818356,-64.55544238646334,156.0,160.42877,144.22768,122.87001,119.00878,108.08
-41.286657134231966,-64.55433612373749,156.0,162.39124,142.82156,122.8081,118.96716,110.32
-41.28699615795819,-64.55323150813246,156.0,167.8131,141.94672,122.8222,118.96099,110.04
-41.28733568008608,-64.55212522248432,156.0,167.98706,142.8937,122.78904,118.9552,110.08
-41.28767519156276,-64.55101892536663,155.86153005605482,163.64049,142.9036,122.76127,118.94748,109.96
-41.288014183399234,-64.5499142754216,155.67547213077415,162.44734,143.3048,122.61051,118.86613,107.88
-41.28835367358878,-64.54880795538226,155.44589906621982,164.17365,144.68279,122.57984,118.88894,106.88
-41.288693153126424,-64.54770162387364,155.20261706848967,168.84256,144.70815,122.52347,118.818535,103.52
-41.289032113071045,-64.54659693958956,155.0903911532782,162.59462,147.05762,122.48026,118.78242,104.52
-41.289371571320125,-64.5454905851599,155.02123077665578,166.26602,148.02876,122.41949,118.63628,104.16
-41.289711018916606,-64.54438421926129,154.9740199540593,176.69032,145.67717,122.373665,118.6401,104.48
-41.29004994696726,-64.54327950063907,154.8880127384904,165.60985,143.22835,122.25878,118.67254,103.64
-41.290389373273776,-64.54217311182006,154.80655042492612,167.71713,142.50314,122.231445,118.69576,103.44
-41.290728788926984,-64.5410667115324,154.72509066815607,162.97775,142.46967,122.14776,118.733604,102.76
-41.29106768508153,-64.539961958573,154.6437555910651,162.83301,142.1058,121.94078,118.85916,103.04
-41.291407079443374,-64.53885553536554,154.46408297377263,166.03804,142.29308,121.7842,118.999855,102.28
-41.291746463151185,-64.53774910068974,154.26917156256155,161.66412,142.11755,121.63926,119.18902,99.92
-41.292085327407555,-64.53664431339408,154.11771307301808,167.17174,142.08458,121.56507,119.231766,100.64
-41.29242468982259,-64.5355378557991,154.009251312072,167.20523,141.08997,121.59245,119.212135,101.24
-41.2927640415829,-64.5344313867361,154.0,175.2793,141.39314,121.76795,119.20853,101.08
-41.29310287393895,-64.53332656510511,154.0,175.23625,140.1685,121.80567,119.08492,102.2
-41.29344220440508,-64.53222007312357,154.0,168.41599,141.0245,121.96323,119.05,103.12
-41.293781524215774,-64.53111356967432,153.9599386248001,157.65993,141.48868,122.07371,118.93273,103.12
-41.29412032466941,-64.53000871370892,153.6396908606617,166.0903,142.43855,122.25554,118.83865,101.96
-41.294459623184515,-64.52890218734174,153.36218056966655,173.20712,143.76501,122.33165,118.79775,103.16
-41.29479891104348,-64.52779564950714,153.12791966172472,172.29164,145.58458,122.53127,118.77448,101.68
-41.295137679592564,-64.5266907592083,153.0,178.66386,146.76205,122.553955,118.79202,102.96
-41.29547694615452,-64.5255841984564,153.0,161.46411,146.3555,122.75352,118.82324,103.24
-41.29581620205965,-64.52447762623741,153.0,161.77376,145.80443,122.89782,118.79654,104.48
-41.2961549387021,-64.52337270160602,153.0,175.53784,144.57196,123.03925,118.87793,105.44
-41.2964941733088,-64.52226610647035,153.0,171.33093,142.12581,123.09655,118.9355,106.4
-41.296833397257956,-64.52115949986789,153.0,176.21535,142.3632,123.18898,119.061905,107.2
-41.29717210199164,-64.52005454090492,153.0,162.0013,142.59749,123.12359,119.12994,107.24
-41.29751130464099,-64.51894791138642,153.0,166.63853,143.88684,123.08768,119.16379,107.16
