lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.415280363950444,-63.39121127591323,52.0,112.17908,105.64458,104.53876,104.35426,29.88
-41.41526984496119,-63.3900146573181,52.0,112.189415,105.66807,104.6026,104.41201,30.0
-41.415259313526974,-63.3888180391093,52.0,112.1883,105.74459,104.62647,104.44954,29.84
-41.41524878546504,-63.38762321531673,52.0,112.160324,105.84513,104.636055,104.48085,29.56
-41.41523822915959,-63.38642659788139,52.0,112.07173,105.92712,104.67622,104.537224,29.4
-41.41522766040921,-63.38522998083376,52.0,112.11432,105.981125,104.703224,104.56796,29.36
-41.41521709508709,-63.38403515820198,52.0,112.22765,105.99128,104.746445,104.60091,29.44
-41.415206501465526,-63.382838541930546,52.0,112.31894,105.97174,104.82143,104.65591,29.72
-41.41519589539906,-63.38164192604818,52.0,112.46673,105.97055,104.86877,104.68539,29.88
-41.41518529281681,-63.38044710458129,51.807305074054796,112.53305,105.983406,104.91348,104.708755,29.96
-41.415174661879206,-63.37925048947786,51.52011744923267,112.51593,106.058655,104.93788,104.731674,29.96
-41.415164018496725,-63.37805387476487,51.23292991811353,112.40546,106.20652,104.92809,104.75393,29.4
-41.415153378654445,-63.37685905446697,51.0,112.21279,106.371735,104.92571,104.78144,28.96
-41.41514271040088,-63.37566244053565,51.0,112.10203,106.532005,104.92306,104.81231,28.48
-41.415132029702455,-63.37446582699614,51.0,112.09803,106.565346,104.97921,104.87295,28.44
-41.41512135260021,-63.37327100787132,51.0,112.330894,106.50432,105.044266,104.90397,28.88
-41.41511064703077,-63.372074395116215,51.0,112.62997,106.39701,105.13102,104.93244,29.48
-41.4150999290165,-63.37087778275429,51.0,112.79644,106.34009,105.22584,104.9898,29.88
-41.41508921465436,-63.36968296480665,51.0,112.860275,106.40516,105.25079,105.02333,29.76
-41.415078471769114,-63.368486353231866,51.0,112.7001,106.55895,105.25724,105.07387,29.36
-41.41506771643906,-63.36728974205163,51.0,112.47463,106.74005,105.26336,105.13028,28.8
-41.41505696481711,-63.366094925285275,51.0,112.43423,106.87168,105.25875,105.1492,28.44
-41.415046184616145,-63.364898314894916,51.0,112.502495,106.876236,105.315636,105.19753,28.6
-41.41503539197039,-63.36370170490047,50.78840915065556,112.7041,106.77755,105.41132,105.23652,29.32
-41.41502460308872,-63.36250688931949,50.501653411218285,113.050575,106.70385,105.46097,105.21864,29.76
-41.4150137855721,-63.36131028011766,50.21446720277955,113.065155,106.737274,105.52524,105.26326,29.52
-41.41500295561073,-63.360113671313115,49.99999999999999,112.868484,106.93196,105.51494,105.29933,29.08
-41.41499212946942,-63.35891885692161,50.0,112.575645,107.22276,105.46575,105.333435,28.2
-41.41498127463722,-63.35772224891241,50.0,112.33403,107.40942,105.48429,105.39343,27.64
-41.4149704073603,-63.35652564130187,50.0,112.47747,107.41128,105.51313,105.40936,27.8
-41.41495954395942,-63.355330828103945,50.0,112.81292,107.25505,105.62305,105.46701,28.48
-41.414948651811734,-63.35413422129148,50.0,113.163376,107.08082,105.75248,105.51241,29.32
-41.41493774721936,-63.35293761487904,50.0,113.407135,107.04671,105.81546,105.53069,29.68
-41.414926846558984,-63.351742802878796,49.925010525456635,113.28102,107.16654,105.85077,105.6042,29.36
-41.41491591709589,-63.35054619726717,49.660533962972664,113.00633,107.41711,105.81721,105.62859,28.64
-41.41490497518813,-63.349349592056946,49.3945489146156,112.78181,107.69231,105.764465,105.631615,27.96
-41.41489403726834,-63.34815478125847,49.127454983970146,112.57455,107.84796,105.79653,105.68749,27.28
-41.41488307048992,-63.34695817685179,49.05538871490813,112.755974,107.88333,105.81402,105.69217,27.48
-41.41487209126686,-63.34576157284788,49.03345739195184,112.97694,107.73894,105.93037,105.762474,28.04
-41.41486111608773,-63.34456676325527,49.013068442435674,113.277504,107.6206,106.03021,105.79713,28.72
-41.41485011199407,-63.343370160057646,49.0,113.46713,107.62433,106.08029,105.81818,28.92
-41.41483909545578,-63.34217355726415,49.0,113.3098,107.74922,106.12486,105.899895,28.64
-41.414828083017404,-63.34097874888152,49.0,113.13126,107.99095,106.0926,105.930244,28.0
-41.41481704160857,-63.33978214689704,49.0,112.937904,108.16773,106.10325,105.98725,27.44
-41.414805987755145,-63.33858554531807,49.0,113.009224,108.20569,106.14606,106.02798,27.48
-41.414794938057604,-63.3373907381495,49.0,113.30373,108.102,106.226364,106.05863,28.04
-41.41478385933367,-63.336194137382286,49.0,113.53865,107.95427,106.35799,106.1284,28.72
-41.414772768165186,-63.33499753702194,49.0,113.773125,107.94714,106.405716,106.147484,28.88
-41.414761681208546,-63.33380273107154,49.0,113.696075,108.06172,106.43567,106.209236,28.64
-41.41475056516962,-63.33260613152569,49.0,113.45314,108.26684,106.44237,106.27402,28.08
-41.41473943668614,-63.33140953238807,49.0,113.34306,108.47232,106.42157,106.29093,27.6
-41.414728312470494,-63.330214727659936,48.75153461291802,113.32027,108.50564,106.48732,106.34115,27.6
-41.41471715911664,-63.32901812933955,48.46435101602398,113.577065,108.48069,106.528275,106.33387,28.08
-41.414705993318265,-63.32782153142877,48.17716751743722,113.73288,108.43437,106.61643,106.37627,28.04
-41.4146948318437,-63.32662672792699,47.99999999999999,113.74235,108.5231,106.645004,106.41274,28.16
-41.41468364117499,-63.325430130836175,48.0,113.608955,108.73635,106.635925,106.4486,27.68
-41.41467243806181,-63.324233534156335,48.0,113.35496,108.90265,106.67003,106.530525,27.2
-41.41466123932839,-63.32303873188502,48.0,113.468636,109.0053,106.67331,106.53565,27.12
-41.41465001134492,-63.32184213602788,48.0,113.641785,108.90749,106.775375,106.608406,27.48
-41.414638770916994,-63.32064554058308,48.0,113.90058,108.79394,106.877914,106.654335,28.04
-41.41462753492481,-63.319450739546326,48.0,114.121956,108.78141,106.93436,106.67404,28.28
-41.41461626962666,-63.31825414492696,48.0,114.00839,108.86215,106.996666,106.76494,28.12
-41.41460499188408,-63.31705755072131,48.0,113.921,109.08839,106.96684,106.78602,27.6
-41.41459371863323,-63.31586275092321,48.0,113.75129,109.24919,106.99108,106.849335,27.2
-41.41458241602047,-63.31466615754573,47.99999999999999,113.77863,109.30026,107.03838,106.8972,27.2
-41.41457110096332,-63.31346956458333,48.0,114.032486,109.242165,107.10236,106.92322,27.56
-41.41455979045385,-63.312274766027976,48.00000000000001,114.22453,109.12131,107.22179,106.9986,28.04
-41.41454845052659,-63.31107817389648,47.99999999999999,114.43555,109.12985,107.26727,107.01757,28.2
-41.41453709815496,-63.30988158218144,47.87157969807629,114.35593,109.229645,107.32111,107.074135,27.92
-41.41452575038698,-63.30868678487294,47.58482834403601,114.179245,109.43722,107.31125,107.099174,27.44
-41.41451437314527,-63.30749019399154,47.29764653249826,114.04319,109.6993,107.285286,107.11397,27.0
-41.414502983459236,-63.306293603527955,47.010464821239125,113.91599,109.84492,107.308914,107.165344,26.68
-41.41449159843282,-63.30509880747041,46.99999999999999,114.051285,109.91984,107.331116,107.17988,26.68
-41.41448018387676,-63.303902217843195,47.0,114.173805,109.81118,107.446815,107.26233,27.12
-41.414468756876396,-63.302705628635174,47.0,114.43213,109.75541,107.52416,107.28584,27.6
-41.414457334591624,-63.30151083383267,47.0,114.541695,109.75917,107.593544,107.340004,27.72
-41.4144458827213,-63.30031424546376,47.0,114.466805,109.89396,107.617485,107.403564,27.4
-41.4144344184067,-63.2991176575154,47.0,114.3428,110.100975,107.61392,107.44495,26.92
-41.41442295886367,-63.29792286397205,47.00000000000001,114.26481,110.21722,107.65253,107.50581,26.72
-41.414411469679166,-63.296726276865535,47.00000000000001,114.39514,110.223755,107.707695,107.5427,26.88
-41.414399968050404,-63.295529690180956,47.00000000000001,114.610275,110.12952,107.804,107.59797,27.32
-41.41438847124918,-63.29433489790083,47.0,114.81631,110.07853,107.88438,107.64398,27.6
-41.414376944750586,-63.29313831206083,47.0,114.86584,110.142235,107.93028,107.69373,27.56
-41.41436540580775,-63.291941726644126,47.00000000000001,114.74218,110.29951,107.95481,107.75718,27.24
-41.41435387174843,-63.29074693563135,47.0,114.64661,110.48304,107.9605,107.79778,26.88
-41.41434230793581,-63.289550351061955,47.0,114.63629,110.55527,108.007286,107.85417,26.76
-41.41433073167899,-63.28835376691722,46.99999999999999,114.80966,110.52353,108.07931,107.89758,27.04
-41.41431916036165,-63.28715897717588,47.0,115.02984,110.44397,108.16446,107.94692,27.4
-41.414307559235105,-63.2859623938812,47.0,115.164566,110.429535,108.23873,107.998795,27.6
-41.414295945664385,-63.28476581101255,47.0,115.160484,110.53489,108.27139,108.04709,27.44
-41.414284337089114,-63.28357102254674,47.0,115.03118,110.6983,108.29299,108.10862,27.12
-41.41427269864872,-63.28237444053088,47.0,114.97785,110.84776,108.30836,108.15034,26.8
-41.41426104776418,-63.281177858942414,46.99999999999999,115.0328,110.879105,108.36804,108.2036,26.84
-41.414249401931066,-63.27998307175624,47.0,115.21935,110.82587,108.4426,108.251144,27.16
-41.41423772617691,-63.2787864910233,47.0,115.4201,110.772125,108.52396,108.29651,27.48
-41.41422603797864,-63.27758991071912,47.0,115.49287,110.79665,108.58774,108.352425,27.56
-41.41421435488776,-63.27639512481667,47.0,115.45306,110.929955,108.6103,108.40077,27.32
-41.41420264181993,-63.275198545370756,47.00000000000001,115.34036,111.08719,108.632065,108.45888,27.0
-41.414190916308,-63.27400196635497,47.0,115.32782,111.196304,108.66083,108.5029,26.8
-41.41417919595945,-63.272807181740355,47.0,115.43373,111.195625,108.724556,108.55306,26.96
-41.41416744557803,-63.271610603585565,47.0,115.621574,111.1366,108.807686,108.60307,27.28
-41.41415568275255,-63.27041402586228,46.99999999999999,115.78922,111.114174,108.883545,108.647446,27.52
-41.4141439251464,-63.269219242539585,47.0,115.81007,111.17442,108.93105,108.70527,27.48
-41.414132137451475,-63.26802266568002,47.0,115.74687,111.32166,108.95004,108.75427,27.2
-41.41412033731251,-63.266826089253335,47.0,115.66547,111.46211,108.975075,108.80799,26.92
-41.414108542448865,-63.26563130722666,47.0,115.69382,111.530365,109.01733,108.85513,26.88
-41.41409671744052,-63.26443473166644,47.00000000000001,115.838394,111.50874,109.08602,108.90271,27.08
-41.41408487998817,-63.26323815654045,47.0,116.01375,111.45766,109.16859,108.95423,27.36
-41.4140730478671,-63.262043375813896,47.0,116.136925,111.468414,109.229836,108.999565,27.52
-41.41406118554543,-63.260846801557115,47.00000000000001,116.118675,111.55883,109.272026,109.05714,27.4
-41.414049310779774,-63.25965022773594,47.0,116.04812,111.7068,109.29166,109.10688,27.08
-41.41403744140137,-63.2584554483136,47.0,116.00773,111.82278,109.32179,109.15699,26.88
-41.41402554176645,-63.25725887536435,46.99999999999999,116.07415,111.85538,109.3798,109.20677,26.92
-41.414013629687574,-63.25606230285209,47.0,116.239044,111.8237,109.44741,109.252785,27.2
-41.41400172305193,-63.25486752473806,47.0,116.390755,111.79098,109.52532,109.304695,27.44
-41.41398978610385,-63.25367095310046,47.0,116.46719,111.83303,109.577736,109.35235,27.48
-41.41397783671185,-63.25247438190121,47.0,116.42549,111.94491,109.61189,109.408165,27.28
-41.41396589281905,-63.25127960509959,47.0,116.36249,112.08249,109.635284,109.45852,27.0
-41.41395391855789,-63.25008303477774,47.0,116.36468,112.17041,109.67234,109.50645,26.92
-41.413941931852854,-63.2488864648956,47.0,116.46249,112.17575,109.73528,109.557556,27.04
-41.413929950702965,-63.24769168941049,47.0,116.63031,112.14426,109.80747,109.6031,27.28
-41.41391793912884,-63.24649512040849,47.0,116.752426,112.13617,109.87804,109.655045,27.44
-41.41390591511084,-63.245298551847576,47.0,116.78625,112.205025,109.92293,109.70516,27.4
-41.413893896703975,-63.244103777683065,47.0,116.735466,112.32812,109.95215,109.75853,27.2
-41.41388184781694,-63.24290721000502,47.0,116.69122,112.447845,109.98145,109.80936,26.96
-41.413869786486075,-63.241710642769426,47.0,116.73338,112.50741,110.026505,109.85669,26.92
-41.413857730822315,-63.240515869929624,47.0,116.85475,112.49673,110.09407,109.90717,27.12
-41.41384564462248,-63.23931930357964,47.0,117.00864,112.473946,110.16522,109.954,27.36
-41.41383354597884,-63.23812273767347,47.00000000000001,117.09815,112.49383,110.22656,110.005196,27.44
-41.413821453058276,-63.23692796616247,47.0,117.09801,112.58247,110.265915,110.0572,27.32
-41.41380932954571,-63.23573140114464,47.0,117.05121,112.70639,110.29374,110.10844,27.08
-41.413797193589375,-63.234534836572,47.0,117.03542,112.803116,110.32963,110.15894,26.96
-41.413785063412085,-63.23334006639389,47.0,117.1088,112.83691,110.38202,110.20625,27.0
-41.41377290258689,-63.23214350271233,47.0,117.241936,112.819275,110.45221,110.25635,27.2
-41.41376072931796,-63.23094693947733,47.00000000000001,117.375015,112.81136,110.51977,110.30431,27.4
-41.41374856188404,-63.22975217063621,47.0,117.4325,112.856674,110.572586,110.35545,27.4
-41.41373636374631,-63.22855560829501,47.0,117.41168,112.95867,110.60805,110.40819,27.24
-41.41372415316486,-63.227359046401745,47.0,117.37652,113.07504,110.63758,110.45799,27.04
-41.41371194847439,-63.22616427890171,47.0,117.390594,113.14809,110.68024,110.50814,26.96
-41.41369971302421,-63.224967717904995,47.0,117.48848,113.16272,110.738754,110.55589,27.08
-41.41368746513034,-63.22377115735756,47.0,117.62316,113.14692,110.80853,110.60538,27.28
-41.41367522318342,-63.22257639120272,46.99999999999999,117.72912,113.15764,110.87558,110.654564,27.4
-41.413662950420864,-63.22137983155457,47.0,117.75846,113.22474,110.91689,110.705795,27.36
-41.413650665214654,-63.22018327235708,47.0,117.72849,113.33248,110.950516,110.75835,27.16
-41.41363838601137,-63.21898850755152,47.0,117.71199,113.434784,110.983765,110.80726,27.0
-41.41362607593655,-63.217791949256046,46.82289283113818,117.751755,113.47242,111.04609,110.8486,27.04
-41.4136137534181,-63.2165953914126,46.6032240811325,117.87474,113.52938,111.08276,110.867966,27.28
-41.41360143695855,-63.21540062796042,46.38558190831697,117.901886,113.59255,111.143166,110.913864,26.84
-41.41358908957154,-63.214204071021726,46.21689874519393,117.86823,113.75853,111.15162,110.94414,27.0
-41.413576729740925,-63.21300751453643,46.15021831056578,117.75219,113.90989,111.16955,110.99387,26.4
-41.41356437602519,-63.21181275244173,46.081938981188955,117.74962,114.025826,111.21777,111.04596,26.44
-41.41355199132609,-63.21061619686392,46.01185314534866,117.876785,114.03871,111.27535,111.07858,26.64
-41.413539594183405,-63.20941964174087,46.0,118.00667,113.99268,111.360435,111.14231,26.84
-41.41352720321158,-63.20822488100774,46.0,118.160545,114.0103,111.41582,111.18172,26.96
-41.41351478120046,-63.20702832679491,46.0,118.17337,114.08494,111.462906,111.241325,26.84
-41.4190830011677,-64.40109375576212,141.0,43.661655,34.210415,37.41926,34.201183,39.72
-41.41844695107548,-64.40024879675653,141.0,55.817654,44.064224,40.007454,38.94088,120.84
-41.41780993966329,-64.39940258556827,141.0,66.92806,47.41532,41.891968,38.510746,139.44
-41.41717292195682,-64.39855639091643,141.0,52.9148,58.304443,44.826042,40.875317,137.44
-41.4165368530195,-64.39771148142093,141.0,45.789795,46.396763,47.646774,42.532112,51.6
-41.415899822734694,-64.39686531981553,141.0,45.20407,67.53174,48.35978,42.936054,60.36
-41.41526278615638,-64.39601917474494,141.0,45.708447,46.704906,50.34828,43.05721,130.16
-41.414626698376296,-64.39517431475477,141.0,45.563416,47.32154,60.9121,43.52047,127.88
-41.41398964922119,-64.39432820272744,140.87728813927487,45.577477,67.57465,50.77372,43.975235,47.24
-41.41335259377336,-64.39348210723331,140.65931929250266,45.406696,49.53392,56.069378,43.745605,51.28
-41.412716487152835,-64.3926372967437,140.40455747293205,49.198303,53.03206,50.74641,46.77142,31.52
-41.41207941912977,-64.39179123428964,140.2114606869048,53.394985,53.60263,49.912346,44.175087,85.16
-41.41144234481476,-64.39094518836723,140.0804571073917,47.740753,58.213074,51.35566,46.47298,117.4
-41.410806219356104,-64.3901004273734,140.0116026738668,63.82215,46.159996,53.948826,45.465416,38.16
-41.41016913246741,-64.38925441448785,139.92105945184895,45.77839,57.048027,47.89166,45.506992,6.88
-41.40953203928753,-64.38840841813233,139.71802032652337,55.94294,46.88151,59.26834,45.348038,42.76
-41.40889589499308,-64.38756370662952,139.51528956584937,48.01352,54.205135,52.45696,47.532696,6.56
-41.408258789241074,-64.38671774330771,139.31225836861523,58.005886,66.20327,52.79275,48.177856,59.48
-41.40762167719867,-64.38587179651434,139.10923113820476,48.89328,62.114323,56.273018,47.58031,103.72
-41.40698551407074,-64.38502713449778,138.92301502582762,55.51869,53.09399,57.113792,46.22272,51.12
-41.406348389457754,-64.3841812207349,138.71049450825686,50.038944,60.377014,52.872986,49.221928,98.52
-41.405711258555144,-64.38333532349888,138.50047761449537,54.661114,53.856663,54.40663,49.482693,81.24
-41.40507507659607,-64.3824907109638,138.29777060607356,61.032978,51.010338,63.69054,49.46547,36.84
-41.40443793312442,-64.3816448467551,138.09476319598556,50.427242,51.25241,61.214268,48.701656,125.76
-41.403800783363934,-64.38079899907166,137.89175975196068,56.287045,57.34582,55.017723,48.115974,74.12
-41.40316458257602,-64.37995443601326,137.68906461794603,50.012806,52.06789,56.228054,49.99131,118.2
-41.402527420248056,-64.37910862135396,137.48606909971386,56.310455,53.860798,58.778477,50.971413,24.44
-41.40189025163202,-64.37826282321832,137.28307754715937,66.726295,68.17294,48.07733,47.958122,67.88
-41.4012540320176,-64.37741830963186,137.08039428640936,59.676285,54.647057,71.630035,50.157536,125.36
-41.400616850835625,-64.37657254451719,136.87741065888702,50.81999,67.52389,68.58393,50.339245,133.16
-41.39997966336638,-64.37572679592458,136.6744309966604,59.36518,59.80418,65.36566,50.59785,47.4
-41.39934342492777,-64.37488233180527,136.47175960802562,59.28124,61.963978,53.77986,49.420647,56.56
