lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34567728206226,-64.44263418654612,148.53745231567737,74.29393,72.42012,70.948044,63.50701,84.44
-41.344844833601144,-64.443091131459,148.73723994634588,86.09424,70.43051,71.36088,65.95004,125.52
-41.3440123832051,-64.44354806473292,148.93702804139724,68.44202,74.76603,78.44728,66.005806,143.4
-41.343181178930124,-64.44400430133724,149.0,66.379845,75.47809,71.98035,64.37444,13.84
-41.342348724667396,-64.44446121135249,149.0,69.7817,71.06799,72.31689,65.913666,139.88
-41.341516268470045,-64.44491810973058,149.0,88.21687,70.499855,73.96827,64.971756,49.84
-41.34068505840276,-64.44537431149324,149.0,71.84678,72.89075,65.78078,65.10744,70.4
-41.33985259833931,-64.44583118661633,149.0,72.10378,75.88373,64.65827,64.65782,74.4
-41.33902013634153,-64.4462880501041,149.13516728865412,77.72908,71.53418,67.46935,64.262505,64.88
-41.33818892048283,-64.44674421703057,149.33465909474302,76.14103,67.76324,69.04025,66.95627,66.64
-41.33735645461955,-64.447201057267,149.53445090192943,70.064926,68.56884,71.75275,66.25282,109.64
-41.33652398682222,-64.44765788586996,149.73424317328897,68.23613,76.40899,72.352615,66.111824,14.16
-41.33569276517297,-64.44811401796574,149.9337363691091,71.866425,75.56018,78.889824,66.77245,142.64
-41.334860293510765,-64.448570823321,150.0,79.8838,72.23072,73.24006,65.234,29.2
-41.3340278199148,-64.44902761704462,150.0,68.33697,75.286285,77.35032,66.48881,13.72
-41.333196592475886,-64.44948371431519,150.0,71.645905,79.04477,83.566795,66.33871,121.56
-41.332364115015636,-64.44994048479478,150.0,76.271774,71.05882,73.86037,67.32155,123.68
-41.331531635621914,-64.45039724364457,150.0,75.19107,70.62223,71.66557,67.13581,145.04
-41.330700402394235,-64.45085330609541,150.0,77.697975,67.480804,71.00823,66.374985,46.04
-41.32986791913682,-64.45131004170483,150.0,74.67162,67.04191,70.41585,66.73034,43.04
-41.329035433946224,-64.45176676568629,150.00000000000003,70.325356,70.58475,77.87492,67.4484,94.4
-41.32820419493067,-64.45222279332289,150.0,68.11402,80.83208,79.856415,66.36423,13.28
-41.32737170587696,-64.45267949406762,150.0,72.33078,71.455086,81.69318,67.306496,31.64
-41.326539214890396,-64.45313618318622,150.13058843692943,77.80773,69.56348,73.92725,67.93553,101.84
-41.325707970087855,-64.45359217601407,150.33008718953937,75.41446,73.7612,68.3549,68.34027,75.76
-41.32487547523876,-64.45404884189962,150.52988595332172,82.30035,75.66178,70.22643,66.77188,142.56
-41.32404297845711,-64.45450549616085,150.72968518091906,79.71828,74.32207,72.96511,65.969925,145.96
-41.32321172786844,-64.45496145418542,150.92918532219954,77.18319,76.60294,71.228004,67.14261,123.48
-41.322379227224864,-64.45541808521727,151.0,76.11495,80.3816,69.39688,68.467514,113.08
-41.321546724649004,-64.45587470462664,151.0,75.90654,77.10881,70.88945,68.33592,65.68
-41.32071546827512,-64.45633062785342,151.0,78.78041,78.52213,82.3584,68.0641,56.8
-41.31988296183792,-64.45678722403706,151.0,68.98961,76.208496,79.13024,66.85722,14.4
-41.31905045346875,-64.45724380860004,151.0,67.50848,71.7315,78.41404,65.624695,13.56
-41.318219191310526,-64.45769969703451,151.0,70.974075,70.17181,83.653465,68.54424,14.96
-41.31738667908061,-64.45815625837542,151.0,77.51693,72.720276,72.56512,69.5139,55.08
-41.316554164919005,-64.45861280809751,151.0,84.86697,77.656364,70.70962,69.67785,108.12
-41.31572289697735,-64.45906866174516,151.0,86.741844,85.1031,70.99855,68.00989,125.44
-41.31489037895559,-64.45952518824883,151.0,91.37986,84.209076,73.33245,66.05706,125.16
-41.314057859002446,-64.45998170313551,151.0131651853104,85.47798,80.26682,82.595604,65.83757,143.4
-41.31322658527822,-64.46043752200181,151.0,81.91225,85.99601,76.18166,65.40251,142.36
-41.31239406146551,-64.46089401367374,151.0,77.7636,88.15514,76.39638,67.05023,139.92
-41.31156153572172,-64.46135049373049,151.0,79.049,78.08347,81.86864,69.52673,101.72
-41.31073025621581,-64.46180627782091,151.0,76.94631,76.95028,72.828575,68.80411,105.28
-41.30989772661305,-64.46226273466658,151.12454562349558,74.80215,82.50939,73.56231,68.72778,87.84
-41.309065195079484,-64.46271917989891,151.32435319155212,76.11637,73.28027,72.18602,69.30297,65.84
-41.30823390979278,-64.46317492921892,151.5238616603605,77.58815,69.30881,70.65045,69.03492,42.6
-41.30740137440085,-64.4636313512438,151.72367015442535,74.29794,70.22672,70.94233,69.435486,45.48
-41.30656883707841,-64.46408776165718,151.92347911181065,72.45978,73.376854,75.83803,69.1118,51.88
-41.30573754601181,-64.46454347621227,152.0,75.54367,76.18993,87.243576,68.21748,23.4
-41.304905004831575,-64.46499986342187,151.93230209999194,71.921585,79.4491,74.571526,67.81999,19.76
-41.30407246172115,-64.46545623902178,151.89998789674343,70.859314,75.95531,75.23209,67.76071,16.84
-41.30324116487552,-64.46591191881743,151.91139518723037,76.655785,70.64533,86.50924,67.763596,30.72
-41.30240861790789,-64.4663682712172,151.96655671153644,80.03048,71.46232,77.68834,68.6195,30.16
-41.30157606901036,-64.46682461200913,152.0,73.49331,75.5715,75.31617,70.74552,16.0
-41.3007447663866,-64.4672802570508,152.0,76.63409,72.07539,74.375854,70.55118,109.64
-41.299912213632446,-64.46773657464624,152.0,84.05951,69.41471,74.924614,69.40949,39.6
-41.2990796589487,-64.46819288063567,152.0,81.17715,72.63823,74.78871,70.72407,146.12
-41.298248350547695,-64.46864849092883,151.99999999999997,75.16091,85.22471,73.27213,71.066154,145.24
-41.29741579200791,-64.46910477372542,152.0,77.016396,78.300026,72.544075,70.865036,101.44
-41.296583231538825,-64.46956104491782,152.0,85.72446,74.939545,79.425224,70.448296,98.32
-41.29575191736146,-64.47001662046796,152.0,86.48799,73.5354,76.89875,69.956085,49.76
-41.29491935303693,-64.47047286847119,152.0,77.33879,73.25876,73.23314,69.50856,144.04
-41.29408678678339,-64.47092910487204,152.0,73.891464,76.71816,74.52306,70.79956,144.44
-41.293255466830544,-64.47138464568461,152.0,75.38942,83.14938,74.185196,70.69704,127.12
-41.292422896722165,-64.47184085889994,152.0,78.54883,77.90922,73.069435,69.60979,85.16
-41.29159032468507,-64.47229706051473,152.0,85.3152,81.02782,75.324356,71.3183,86.28
-41.29075899895763,-64.47275256659522,152.0,85.833824,88.962105,81.792274,69.75269,58.0
-41.28992642306627,-64.47320874502813,152.0,77.1621,76.21819,78.676926,70.912346,143.72
-41.289093845246505,-64.47366491186233,152.0,74.40613,75.34327,76.88735,70.57872,143.52
-41.288262513745345,-64.47412038321619,152.0,75.68648,81.331245,84.10351,72.29531,53.8
-41.287429932071916,-64.47457652687217,152.0,81.480286,91.26224,74.72975,71.73959,119.48
-41.28659734847036,-64.47503265893126,152.0,77.33091,80.15326,72.08683,70.987404,105.04
-41.28576601119637,-64.47548809556396,152.0,79.54812,75.36103,72.99985,70.496574,105.88
-41.284933423741734,-64.47594420444848,152.0,101.24878,71.45362,75.48832,71.116035,36.72
-41.284100834359265,-64.47640030173793,152.0,80.865166,71.64504,77.051674,71.224945,36.04
-41.283269491313334,-64.47685570365495,152.0,74.45226,76.6008,78.1241,71.158455,17.4
-41.28243689807839,-64.47731177777348,152.0,72.96934,87.37153,76.63577,70.00199,16.24
-41.28160430291591,-64.47776784029875,152.0,76.43531,76.22588,81.5131,71.72178,27.12
-41.280772954098914,-64.47822320750555,152.0,86.34044,76.38412,84.757126,71.6026,28.6
-41.279940355084534,-64.47867924686358,152.0,77.04644,80.25363,76.93977,73.95792,56.4
-41.27910775414291,-64.47913527463017,152.0,78.7626,77.9137,79.448166,70.29536,92.68
-41.278276399555764,-64.47959060713221,152.0,85.50336,75.23731,78.983826,70.1204,95.44
-41.27744379476283,-64.48004661173518,152.0,88.32461,75.59966,74.063545,71.122955,86.0
-41.276611188042956,-64.48050260474855,152.0,84.928345,75.07679,74.16229,71.88324,84.24
-41.27577982768651,-64.48095790255131,152.0,79.993256,75.3355,77.76346,71.44108,104.48
-41.274947217115916,-64.4814138724047,152.03932935191304,76.26412,79.348175,99.38762,72.39633,98.72
-41.27411460461868,-64.48186983067033,152.14875933566498,74.34906,86.68012,83.521484,71.905266,14.92
-41.273283238493825,-64.48232509377927,152.2580224818089,77.32678,76.488045,83.709724,72.05714,138.6
-41.272450622146465,-64.48278102888855,152.36744690803778,92.62258,74.233246,78.00181,71.64509,138.0
-41.27161800387275,-64.48323695241191,152.4768685536446,81.52346,76.50421,74.60538,71.843704,138.28
-41.270786631980364,-64.48369218083246,152.58612337457643,82.10934,81.10779,75.59018,72.57533,141.28
-41.26995400985711,-64.48414808120313,152.6955394635367,84.04683,80.591705,79.32828,71.155426,115.68
-41.2691213858078,-64.48460396998969,152.80495277231154,82.17489,82.168785,80.53638,70.440636,121.12
-41.26829000814876,-64.48505916372733,152.91419926934432,81.37156,87.93432,78.02863,72.61124,114.76
-41.26745738025051,-64.48551502936483,153.0,80.662415,88.01577,75.18654,74.041725,104.16
-41.26662475042648,-64.48597088342005,153.0,83.53963,114.80822,76.47474,72.05587,62.32
-41.26579336700169,-64.48642604248025,153.0,81.89022,82.329994,84.99593,71.46667,56.48
-41.26496073332933,-64.48688187339006,153.0,75.6478,77.560684,79.68837,73.27376,14.84
-41.26412809773148,-64.4873376927194,153.0,74.25583,78.28873,77.133194,71.835266,14.76
-41.2632967085418,-64.4877928171076,153.0,76.115654,83.08084,76.68303,73.12447,16.32
-41.26246406909618,-64.4882486132952,153.0,81.23762,79.03587,73.27204,73.135925,73.84
-41.26163142772539,-64.48870439790413,153.0,87.68341,76.65375,73.189224,72.33879,82.64
-41.26080003277173,-64.48915948762581,153.0,93.46491,77.32236,76.415146,73.567604,88.72
-41.259967387553765,-64.48961524909664,153.0,90.60682,77.10889,87.19863,73.06433,98.16
-41.25913474041089,-64.49007099899065,153.0,94.98499,77.94103,83.37794,71.87021,145.28
-41.25830333969413,-64.49052605405124,153.0,83.400894,79.496284,82.6918,71.99416,144.84
-41.25747068870469,-64.49098178081077,153.0,86.49528,76.895386,85.62609,73.61819,143.84
-41.25663803579065,-64.4914374959953,153.0,89.1233,75.7689,77.45911,75.10729,34.84
-41.25580662931166,-64.49189251640028,153.0,80.58177,78.94386,77.02698,74.64813,55.2
-41.25497397255162,-64.49234820845399,153.0,83.00115,75.48881,80.617935,73.59043,57.08
-41.2541413138673,-64.4928038889345,153.0,93.14528,71.760124,82.945076,71.716415,38.64
-41.25330990162694,-64.49325887468933,153.0,80.085724,71.80468,82.13825,71.80465,40.04
-41.2524772390972,-64.49371453204265,153.0,75.81239,75.66194,79.51801,71.86297,19.12
-41.25164457464348,-64.49417017782461,153.0,74.98075,79.90078,78.777115,70.86406,19.4
-41.250813156642664,-64.49462512893473,153.0,77.08242,78.86775,83.11997,70.855316,23.36
-41.2499804883441,-64.49508075159315,153.0,76.9327,77.12372,88.50679,72.14896,20.92
-41.24914781812184,-64.49553636268203,153.0,77.79874,75.1317,77.8818,74.29837,18.24
-41.24831639436144,-64.49599127915289,153.0,84.93392,75.20074,77.643234,73.80536,62.92
-41.247483720294944,-64.49644686712186,153.0,90.53433,79.3577,76.782,72.7283,59.24
-41.24665104430505,-64.49690244352313,153.0,84.40472,83.05202,74.26987,73.905716,81.96
-41.24581961478593,-64.49735732536018,153.0,86.50241,79.92829,74.055405,73.51184,81.2
-41.24498693495239,-64.49781287864516,153.0,87.59483,82.830475,76.038124,73.843254,110.48
-41.24415425319571,-64.49826842036425,153.08442086220958,86.27528,91.70026,78.61163,74.80929,144.0
-41.2433228179188,-64.49872326757296,153.173737222681,86.266556,81.54849,80.82588,73.16041,144.0
-41.24249013231908,-64.49917878617941,153.21131869583348,84.786995,80.07273,88.15754,73.24834,137.6
-41.24165744479653,-64.4996342932218,153.2052028012868,84.46352,83.4588,83.887344,72.814766,133.12
-41.24082600376266,-64.5000891058076,153.1554984376176,86.703026,90.11856,77.28195,72.77176,135.72
-41.23999331239765,-64.50054458974098,153.06205785312957,82.90357,92.51245,77.81363,72.92803,142.04
-41.23916061911011,-64.50100006211211,153.0,80.81956,81.8487,81.83981,74.63524,140.84
-41.238329172320185,-64.50145484008047,153.0,82.096725,78.09033,85.20268,73.06308,125.52
-41.23749647519077,-64.50191028934624,153.0,83.44411,79.13992,85.4457,74.98573,122.44
-41.23666377613911,-64.50236572705158,153.06777446716916,84.29714,85.011986,86.07983,75.63971,56.72
-41.23583232359401,-64.50282047040793,153.17691287269162,88.75808,83.11408,87.97396,75.60828,57.24
-41.23499962070106,-64.50327588501155,153.28621237756082,84.509155,79.80878,102.30678,75.50395,103.0
-41.23416691588618,-64.50373128805654,153.39550910835976,78.75665,82.272354,84.82492,75.33738,109.8
-41.233335457586776,-64.50418599680633,153.5046392083084,78.050545,90.00914,83.2939,74.58781,17.6
-41.23250274893119,-64.50464137675324,153.61393039556776,81.37435,83.251625,82.66347,75.01138,23.84
-41.23167003835395,-64.50509674514336,153.72321880919682,82.45698,79.69611,76.59533,76.32476,24.84
-41.23083857430113,-64.50555141929203,153.83234060487786,83.636734,78.13607,74.16054,74.16036,76.84
-41.230005859883775,-64.50600676458771,153.94162347584046,90.046295,76.488884,74.93271,74.9066,75.88
-41.22917314354507,-64.5064620983284,154.0,85.93356,76.61962,77.547806,75.58537,33.36
-41.22834167373971,-64.5069167378814,154.0,80.2638,80.18241,81.021454,75.69241,21.4
-41.22750895356148,-64.50737204853127,154.0,78.05639,88.61619,83.35903,74.50245,17.72
-41.22667623146219,-64.50782734762798,154.0,79.32623,80.44308,91.550735,74.71668,107.16
-41.225844755905186,-64.50828195259076,154.0,86.47757,78.123375,85.58724,76.35762,105.64
-41.225012029966955,-64.5087372286003,154.0,88.09277,79.62402,82.31013,76.2056,91.4
-41.22417930210796,-64.50919249305849,154.0,86.30672,80.17596,85.81479,75.07551,93.44
-41.22334782080017,-64.50964706343649,154.0,91.385544,77.906006,92.99285,76.349724,95.48
-41.22251508910283,-64.51010230481113,153.99272853428388,90.687645,77.789734,88.425446,74.66575,126.28
-41.22168235548499,-64.51055753463625,154.0237930997828,86.55334,78.91499,84.760506,76.623535,126.0
-41.22085086842731,-64.5110120704349,154.07204980851162,83.45884,80.5719,82.00797,75.17331,142.6
-41.220018130971724,-64.5114672771801,154.0767411453662,81.2175,85.43256,82.131,74.58623,136.28
-41.21918539159597,-64.51192247237759,154.03776342625585,79.891045,87.04876,88.72436,74.91209,136.76
-41.21835389878926,-64.51237697360237,153.99999999999997,81.1023,79.05079,91.64786,75.38647,140.16
-41.217521155576314,-64.51283214572358,154.0,89.06103,77.67509,85.59674,76.279945,140.4
-41.2166884104435,-64.51328730629889,154.0,91.975975,81.149895,80.8619,76.882,63.8
-41.21585691188866,-64.5137417729552,154.0,87.57478,93.3235,76.18061,75.268936,70.76
-41.21502416291925,-64.51419691045787,154.0,89.70767,88.935005,75.054276,75.0145,75.64
-41.214191412030246,-64.51465203641645,154.01648871474006,92.3482,87.3912,76.32119,76.224495,72.56
-41.21335990772813,-64.51510646850976,154.1255524171337,90.47223,84.75498,77.49868,75.3115,63.6
-41.21252715300313,-64.51556157139932,154.2347771106283,87.2222,81.83212,77.55771,75.59656,64.48
-41.21169439635882,-64.51601666274662,154.3439990339817,83.90472,81.205246,79.00148,75.737854,63.36
-41.21086288631036,-64.51647106028234,154.45305444255445,83.135056,79.85239,84.499695,76.70772,58.6
-41.210030125830635,-64.51692612856426,154.56227083021605,82.388016,79.308136,83.21108,75.21375,25.64
-41.209197363431905,-64.51738118530572,154.67148444816613,78.706856,82.55876,80.24891,74.43825,19.96
-41.20836584763793,-64.51783554828931,154.7805315642277,77.935265,82.384514,81.79917,74.319984,18.0
-41.20753308140437,-64.51829058196903,154.88973964735908,81.07395,76.44879,83.596115,76.21968,35.44
-41.206700313252114,-64.51874560411011,154.99894496121897,90.152016,74.81852,84.77895,74.78857,41.32
-41.205868791713506,-64.51919993254698,154.91838943711437,97.961876,75.97086,86.04838,75.368546,46.56
-41.205036019727,-64.51965493162993,154.77192230167327,89.89114,78.09959,84.21284,76.688034,51.4
-41.20420324582208,-64.52010991917606,154.66910398444418,89.06041,78.89639,83.94591,78.194855,101.2
-41.203371718539735,-64.52056421307168,154.60998901902346,87.838936,79.53679,88.644066,77.51297,146.0
-41.202538940801155,-64.5210191775633,154.59439837573456,86.166275,79.11009,93.73262,77.22406,146.56
-41.20170616114445,-64.52147413051993,154.65379129957765,91.443214,78.07512,91.02962,77.7036,109.08
-41.20087462811924,-64.52192838987972,154.76281354592606,87.45988,78.78394,91.89984,77.281624,102.2
-41.20004184462947,-64.52238331978548,154.87199672330792,84.70432,79.79482,81.5872,77.75362,94.04
-41.199209059221864,-64.52283823815804,154.9811771327245,89.5604,78.23639,78.631165,76.67065,86.72
-41.19837752045468,-64.52329246298743,155.0,88.00445,78.09841,78.19857,76.944115,33.12
-41.197544731214585,-64.52374735831273,155.0,82.254135,81.60975,78.06803,77.522804,21.84
-41.196711940056964,-64.52420224210668,155.0,80.21878,93.35777,78.44229,76.216515,18.72
-41.19588039554866,-64.5246564324111,155.0,80.13509,88.72261,80.74366,76.415634,18.04
-41.195047600559136,-64.52511129316143,155.0,82.27081,85.12254,85.021866,77.71912,57.64
-41.19421480365238,-64.52556614238219,155.0,84.42125,85.55869,81.77486,77.28981,56.88
-41.19338325340386,-64.52602029816707,154.97754379820418,84.42882,86.50543,79.10725,78.28841,69.36
-41.19255045266578,-64.52647512434784,154.95797644427785,85.86049,88.4056,80.41505,77.90433,101.76
-41.191717650010744,-64.52692993900087,154.9820431314448,92.059166,91.51639,82.5904,76.99766,118.6
-41.19088609402287,-64.52738406027164,155.02256624480083,95.482285,92.724304,82.9405,75.47035,120.04
-41.19005328753711,-64.5278388518883,155.0204514005915,89.6816,97.838264,83.87016,75.54076,116.68
-41.18922047913471,-64.52829363197903,155.0,89.804146,93.90581,85.37892,76.2982,137.36
-41.18838891740836,-64.52874771874112,155.0,93.68646,86.898766,86.66279,74.79233,139.44
