lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11794786511938,-64.93731696174108,69.54392920725768,70.270836,62.378307,64.02725,61.091286,48.192982456140356
-41.11794619771114,-64.93612627530077,69.82969395293237,70.2429,62.69431,64.47708,61.12872,50.57894736842106
-41.117944517997365,-64.93493558892094,70.11545868409154,72.166756,63.20749,64.48626,61.047974,54.350877192982466
-41.117942825978055,-64.93374490260203,70.40122340062945,76.9695,63.120567,64.482605,60.863453,53.85964912280703
-41.11794112165322,-64.93255421634451,70.68698810243353,87.838425,62.348476,64.41077,60.51971,50.33333333333334
-41.11793940502285,-64.93136353014881,70.97275278940148,98.42908,61.75453,64.229034,60.062145,48.50877192982457
-41.117937676086946,-64.93017284401537,71.25851746142757,92.37268,61.78682,63.931255,60.18241,48.31578947368422
-41.11793593484552,-64.92898215794465,71.54428211840266,79.50888,62.231777,63.54024,60.9822,48.96491228070176
-41.11793418129856,-64.92779147193707,71.83004676022104,73.253494,62.710052,63.402065,61.958893,51.00000000000001
-41.117932415446084,-64.92660078599309,72.11581138677694,69.86244,63.08539,63.809727,62.382984,50.2280701754386
-41.11793063728807,-64.92541010011317,72.40157599795785,68.229095,63.446587,64.52524,62.28197,49.00000000000001
-41.11792884682455,-64.92421941429772,72.68734059366483,67.976616,63.976665,64.98649,62.492798,49.035087719298254
-41.11792704405549,-64.92302872854722,72.97310517378536,68.72279,64.84035,65.00499,63.03596,22.842105263157897
-41.117925228980916,-64.92183804286209,73.25886973821709,69.259834,65.766266,64.77155,61.986557,24.56140350877193
-41.117923401600834,-64.92064735724279,73.5446342868509,68.29527,65.97306,64.45252,61.66529,24.824561403508774
-41.11792156191523,-64.91945667168974,73.83039881958105,66.919975,65.48068,64.22063,61.805317,23.47368421052632
-41.11791970992412,-64.91826598620342,74.20917884768296,66.283394,65.06453,64.13813,61.769806,21.649122807017548
-41.11791784562748,-64.91707530078425,74.72358382785349,66.54438,64.978264,64.01734,61.50335,22.91228070175439
-41.11791596902533,-64.91588461543269,75.23773102793669,67.45038,65.11024,63.86925,61.026585,25.140350877192986
-41.11791408011768,-64.91469393014917,75.75161791590749,68.311966,65.304596,63.925583,60.676685,25.947368421052634
-41.11791217890452,-64.91350324493413,76.05814416734329,68.086494,65.50793,64.219376,60.773136,25.66666666666667
-41.117910265385845,-64.91231255978805,76.34344935792237,67.068726,65.68876,64.732285,61.25519,24.000000000000004
-41.117908339561666,-64.91112187471134,76.62875157852943,66.259155,65.85771,65.26946,61.697666,21.28070175438597
-41.11790640143198,-64.90993118970445,76.91405082905878,66.162865,65.93067,65.517166,62.011982,20.15789473684211
-41.11790445099679,-64.90874050476783,77.19934710940124,66.898575,65.812874,65.40985,62.384716,21.40350877192983
-41.1179024882561,-64.90754981990194,77.4846404194494,68.375206,65.47525,65.10735,62.677727,24.456140350877195
-41.11790051320991,-64.90635913510721,77.76993075910094,70.151375,65.070465,64.85389,63.061394,26.491228070175442
-41.11789852585822,-64.90516845038407,78.10826264034017,71.42801,64.747025,64.74451,63.957867,27.000000000000004
-41.11789652620104,-64.90397776573299,78.4522057806804,71.73831,64.57376,64.71796,63.11792,51.01754385964913
-41.117894514238365,-64.9027870811544,78.79642268795865,71.90393,64.50945,64.681816,62.731564,51.15789473684211
-41.11789248997019,-64.90159639664874,79.11686482942547,72.78457,64.52514,64.6484,62.848053,52.15789473684211
-41.11789045339653,-64.90040571221648,79.40262909316803,74.94006,64.60615,64.67333,63.074978,55.56140350877194
-41.11788840451737,-64.89921502785803,79.6883933391959,78.960915,64.81986,64.851875,62.908943,58.42105263157895
-41.11788634333273,-64.89802434357387,79.97415756739655,86.372116,65.21416,65.21894,62.52861,57.982456140350884
-41.1178842698426,-64.89683365936442,80.2599217776642,90.16486,65.74944,65.69704,62.072155,56.491228070175445
-41.117882184046984,-64.89564297523013,80.54568596989319,85.534454,66.23233,66.07409,61.784077,56.035087719298254
-41.117880085945885,-64.89445229117146,80.83145014397435,86.10675,66.42595,66.18834,61.839104,56.192982456140356
-41.1178779755393,-64.89326160718883,81.11721429980535,92.81416,66.228775,65.99614,62.254887,57.192982456140356
-41.11787585282723,-64.8920709232827,81.40297843727708,86.060616,65.84139,65.671196,62.84508,58.789473684210535
-41.117873717809694,-64.89088023945352,81.68874255628037,78.83221,65.51095,65.380325,63.416943,60.543859649122815
-41.11787157048668,-64.88968955570172,81.97450665671292,75.055145,65.38484,65.2312,63.8925,59.75438596491229
-41.11786941085818,-64.88849887202774,82.4655354934657,73.04104,65.43343,65.19386,63.99041,54.38596491228071
-41.11786723892421,-64.88730818843206,82.97638521254389,72.13216,65.54503,65.235435,63.938698,52.684210526315795
-41.11786505468478,-64.88611750491508,83.48693452417189,71.93441,65.56831,65.341965,64.26497,52.596491228070185
-41.11786285813987,-64.88492682147726,83.92967960122343,72.05355,65.51667,65.54233,64.74056,27.66666666666667
-41.11786064928949,-64.88373613811908,84.27597047027477,71.63774,65.43504,65.78787,63.89421,27.877192982456144
-41.11785842813365,-64.88254545484092,84.62256337856482,70.54935,65.41603,66.06835,63.462902,27.543859649122812
-41.117856194672335,-64.88135477164329,84.9694608577704,69.35426,65.60541,66.420784,63.275936,25.842105263157897
-41.11785394890556,-64.88016408852658,85.26061877874804,68.42902,65.976494,66.84165,63.096462,23.543859649122812
-41.117851690833334,-64.87897340549127,85.54638270722471,67.891884,66.275055,67.17204,62.901714,22.40350877192983
-41.11784942045565,-64.87778272253779,85.83214661605969,67.817345,66.20949,67.21957,62.783615,22.543859649122812
-41.11784713777249,-64.87659203966659,86.11791050514728,68.220375,65.76478,66.96445,62.712387,23.91228070175439
-41.117844842783896,-64.87540135687811,86.40367437438172,68.99254,65.1501,66.57714,62.582367,26.298245614035093
-41.11784253548983,-64.8742106741728,86.6894382236573,69.943375,64.64964,66.24043,62.39947,28.192982456140356
-41.117840215890325,-64.8730199915511,86.97520205286489,70.72085,64.4257,66.03035,62.35971,28.91228070175439
-41.11783788398536,-64.87182930901346,87.52193172379751,70.82407,64.44998,65.981125,62.58814,29.017543859649127
-41.11783553977495,-64.87063862656034,88.09345930129948,70.32819,64.671455,66.01021,63.037933,28.508771929824565
-41.11783318325909,-64.86944794419215,88.66498683803107,69.887215,65.010895,66.12616,63.545174,27.2280701754386
-41.117830814437795,-64.86825726190935,89.118257166887,69.805824,65.36893,66.33687,63.896976,26.087719298245617
-41.117828433311054,-64.86706657971239,89.40402089415844,70.1783,65.5526,66.526405,64.13835,26.333333333333336
-41.117826039878864,-64.8658758976017,89.68978460072407,70.88181,65.56833,66.66595,64.30723,28.03508771929825
-41.117823634141246,-64.86468521557774,89.97554828647478,71.8479,65.541306,66.74097,64.45712,29.596491228070178
-41.117821216098186,-64.86349453364096,90.26131195130144,72.841866,65.681656,66.872635,64.67424,30.47368421052632
-41.11781878574969,-64.8623038517918,90.5470755951017,73.63058,66.06509,67.09701,65.09854,30.596491228070178
-41.11781634309576,-64.86111317003068,90.83283921776987,73.92807,66.74233,67.31708,65.76112,29.73684210526316
-41.1178138881364,-64.85992248835807,91.11860281919677,73.81367,67.545815,67.39027,65.29869,61.982456140350884
-41.11781142087161,-64.85873180677441,91.4043663992733,73.52738,68.225525,67.257385,64.89226,61.14035087719299
-41.1178089413014,-64.85754112528015,91.69012995789711,73.50171,68.48862,66.984634,64.734055,61.035087719298254
-41.117806449425764,-64.85635044387573,91.97589349495908,73.98845,68.3429,66.7169,64.75456,61.31578947368422
-41.11780394524469,-64.85515976256158,92.26165701035347,75.20126,67.96983,66.46611,64.82715,62.350877192982466
-41.11780142875821,-64.85396908133818,92.54742050397117,77.27113,67.65284,66.23321,64.84998,62.894736842105274
-41.1177988999663,-64.85277840020593,92.83318397570983,80.324295,67.54648,66.03573,64.73314,62.12280701754387
-41.117796358868986,-64.85158771916531,93.1189474254603,84.68333,67.79503,65.923454,64.45481,61.035087719298254
-41.11779380546625,-64.85039703821676,93.40471085311347,89.94138,68.34066,65.94883,64.086006,60.80701754385966
-41.1177912397581,-64.8492063573607,93.69047425856701,91.57981,69.06663,66.11183,63.78056,61.0701754385965
-41.11778866174454,-64.8480156765976,93.97623764171179,89.38988,69.68803,66.33967,63.642742,61.736842105263165
-41.11778607142558,-64.8468249959279,94.06061206346226,87.53382,69.91559,66.607155,63.72104,62.28070175438597
-41.11778346880119,-64.84563431535203,94.12706352380408,86.02033,69.66057,66.811615,64.04525,63.05263157894738
-41.117780853871416,-64.84444363487046,94.19387443315748,83.88333,69.16685,66.99881,64.51153,64.40350877192984
-41.11777822663623,-64.84325295448362,94.3246948617271,81.5557,68.7514,67.2024,64.9635,67.01754385964914
-41.11777558709565,-64.84206227419195,94.54418770853606,79.00525,68.57765,67.44376,65.25588,69.64912280701755
-41.11777293524966,-64.84087159399589,94.76331939468817,76.89488,68.610115,67.68631,65.48351,70.40350877192984
-41.11777027109828,-64.8396809138959,94.98208738830938,75.37207,68.719864,67.797035,65.6985,69.2280701754386
-41.117767594641506,-64.83849023389243,95.0,74.461975,68.74692,67.82036,65.93512,67.47368421052633
-41.11776490587935,-64.83729955398591,95.0,74.19323,68.50227,67.77351,66.13093,65.63157894736842
-41.11776220481179,-64.83610887417679,95.0,74.40346,67.97125,67.737625,66.37145,64.26315789473685
-41.11775949143885,-64.8349181944655,95.11963335341773,74.93265,67.232216,67.60548,66.79142,31.631578947368425
-41.117756765760525,-64.83372751485251,95.4053964605354,75.24687,66.48083,67.4201,66.04019,32.85964912280702
-41.117754027776805,-64.83253683533826,95.69115954395619,75.19647,65.86801,67.24173,65.46794,33.89473684210527
-41.117751277487706,-64.83134615592319,95.97692260357437,74.623825,65.51452,67.11902,65.12104,33.89473684210527
-41.11774851489324,-64.83015547660773,96.0,73.70487,65.414825,67.15076,64.94178,33.21052631578948
-41.11774573999339,-64.82896479739233,96.00000000000001,72.68463,65.52224,67.29986,64.89242,31.543859649122812
-41.11774295278817,-64.82777411827746,96.0,71.72905,65.771675,67.5833,64.83773,29.438596491228076
-41.11774015327758,-64.82658343926354,95.99999999999999,71.03073,66.04184,67.853355,64.73405,27.070175438596497
-41.117737341461606,-64.82539276035102,96.0,70.56209,66.20771,68.0888,64.56773,25.929824561403514
-41.117734517340274,-64.82420208154035,96.0,70.443695,66.150925,68.29942,64.417076,25.929824561403514
-41.11773168091357,-64.82301140283197,96.0,70.61878,65.93922,68.49983,64.21734,26.894736842105267
-41.117728832181506,-64.82182072422633,96.1985636715569,71.06201,65.67827,68.79559,63.99158,28.052631578947373
-41.11772597114409,-64.82063004572386,96.41391484768975,71.54525,65.48928,69.02628,63.81209,28.807017543859654
-41.1177230978013,-64.81943936732502,96.628871102883,71.75225,65.4282,69.15867,63.778862,29.263157894736846
-41.11772021215316,-64.81824868903026,96.75285090608826,71.613594,65.53573,69.05565,63.92578,28.964912280701757
-41.117717314199666,-64.81705801084,96.75215539724992,71.27459,65.80909,68.883286,64.18835,28.245614035087723
-41.117714403940816,-64.81586733275469,96.75145693512593,71.00388,66.16359,68.735695,64.48579,27.070175438596497
-41.117711481376624,-64.8146766547748,96.75075551971975,70.91134,66.4907,68.59442,64.74795,26.087719298245617
-41.11770854650709,-64.81348597690076,96.81587907185069,71.08199,66.65768,68.429596,65.02204,25.91228070175439
-41.1177055993322,-64.81229529913301,96.88698620935278,71.52785,66.63646,68.14061,65.32503,26.6140350877193
-41.11770263985198,-64.811104621472,96.95849710522599,72.19957,66.46116,67.82362,65.63537,28.57894736842106
-41.1176996680664,-64.80991394391818,97.09023919358222,73.115715,66.26127,67.53287,65.85797,31.8421052631579
-41.11769668397549,-64.80872326647197,97.30367577286518,74.275764,66.15714,67.41792,65.93711,34.80701754385965
-41.11769368757925,-64.80753258913384,97.51670097265071,75.61,66.25264,67.44054,66.09366,35.77192982456141
-41.117690678877665,-64.80634191190423,97.72931226110306,76.946396,66.59422,67.54889,66.449814,35.877192982456144
-41.117687657870775,-64.80515123478358,97.745037878316,77.64566,67.16232,67.655685,67.05356,35.91228070175439
-41.11768462455853,-64.80396055777233,97.74430988337679,77.504555,67.89444,67.746864,66.9369,63.96491228070176
-41.117681578940974,-64.80276988087094,97.7435789351639,76.95781,68.6927,67.87781,66.55813,64.49122807017545
-41.117678521018085,-64.80157920407984,97.7428450336705,76.77691,69.410576,68.05537,66.35185,65.89473684210527
-41.11767545078989,-64.80038852739949,97.74210817890344,77.109436,69.87367,68.297134,66.25656,67.6842105263158
-41.11767236825636,-64.79919785083031,97.74136837085587,78.055756,70.0324,68.44522,66.15774,70.31578947368422
-41.11766927341752,-64.79800717437277,97.7406256095346,79.663,70.00401,68.50237,66.09855,72.03508771929826
-41.11766616627336,-64.79681649802731,98.00392039352789,81.78663,70.03731,68.400475,66.024345,72.71929824561404
-41.11766304682391,-64.79562582179436,98.28893402156794,84.77149,70.21741,68.26516,65.96927,71.35087719298247
-41.11765991506913,-64.79443514567438,98.57394466921659,87.971375,70.63999,68.12131,65.8298,69.01754385964914
-41.11765677100905,-64.79324446966781,98.73762503150259,91.332664,71.147964,67.987,65.57827,67.26315789473685
-41.11765361464367,-64.79205379377508,98.73686750381123,92.86632,71.60755,67.91522,65.338806,66.33333333333334
-41.11765044597299,-64.79086311799666,98.73610702284792,94.25108,71.780045,67.83445,65.190285,65.87719298245615
-41.11764726499701,-64.78967244233299,98.73534358861262,98.98408,71.591354,67.74354,65.19709,65.49122807017545
-41.11764407171573,-64.78848176678449,98.99895319797702,105.43959,71.07673,67.58192,65.3551,65.05263157894738
-41.11764086612916,-64.78729109135163,99.28394596108426,93.57996,70.39175,67.42394,65.63912,64.71929824561404
-41.1176376482373,-64.78610041603486,99.5689357430651,87.73485,69.84261,67.33048,66.038666,64.12280701754386
-41.11763441804015,-64.78490974083459,99.73226031896533,83.68988,69.44058,67.36877,66.42117,64.00000000000001
-41.11763117553772,-64.7837190657513,99.7314821183821,80.64501,69.32017,67.534035,66.744316,63.982456140350884
-41.11762792073,-64.78252839078542,99.73070096453033,78.46571,69.349976,67.78815,66.97173,64.21052631578948
-41.11762465361701,-64.78133771593738,99.72991685741168,76.75557,69.536354,68.072266,67.11609,65.70175438596492
-41.11762137419873,-64.78014704120766,99.99383993233721,75.694855,69.74856,68.38516,67.19448,65.2982456140351
-41.11761808247519,-64.77895636659667,100.27881182532408,75.09481,69.83038,68.63522,67.31029,65.36842105263159
-41.11761477844635,-64.7777656921049,100.56378073643084,74.757126,69.617386,68.88405,67.55515,64.78947368421053
-41.117611462112265,-64.77657501773272,100.72675089627364,74.81493,69.0647,69.14452,67.98552,65.64912280701755
-41.1176081334729,-64.77538434348065,100.72595202282581,75.030525,68.446014,69.42183,67.586334,29.807017543859654
-41.117604792528276,-64.7741936693491,100.72515019611623,75.33985,67.88379,69.62302,67.03626,30.701754385964918
-41.117601439278396,-64.77300299533852,100.72434541614493,75.26979,67.43239,69.69446,66.647415,31.368421052631582
-41.11759807372325,-64.77181232144935,100.988580560219,74.7848,67.12616,69.665436,66.422295,31.824561403508778
-41.11759469586285,-64.77062164768203,101.27353157787755,74.25728,66.97497,69.52876,66.35711,31.52631578947369
-41.11759130569719,-64.76943097403702,101.55847961292267,73.746445,66.957886,69.430405,66.28127,30.85964912280702
-41.11758790322629,-64.76824030051476,101.80930701759242,73.43242,66.97852,69.40496,66.19812,30.017543859649127
-41.11758448845013,-64.7670496271157,102.01421479937721,73.2518,66.9632,69.39969,66.09303,29.421052631578952
-41.117581061368725,-64.76585895384027,102.21864916769681,73.14991,66.87033,69.40002,65.98087,29.596491228070178
-41.11757762198208,-64.76466828068891,102.4226075907651,73.21788,66.69878,69.33269,65.89713,30.017543859649127
-41.1175741702902,-64.7634776076621,102.51049008536421,73.35455,66.49078,69.207405,65.783226,30.91228070175439
-41.11757070629308,-64.76228693476024,102.58992720736201,73.6158,66.26235,69.067535,65.67021,31.807017543859654
-41.11756722999072,-64.7610962619838,102.66983602683275,73.90751,66.0416,68.9961,65.551445,32.75438596491229
