lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11779380546625,-64.85039703821676,93.40471085311347,100.0002,85.29422,79.80648,67.77787,63.05263157894738
-41.1177912397581,-64.8492063573607,93.69047425856701,98.96561,91.38252,93.31116,68.120705,62.92982456140352
-41.11778866174454,-64.8480156765976,93.97623764171179,98.073685,85.49163,79.640434,70.25145,76.75438596491229
-41.11778607142558,-64.8468249959279,94.06061206346226,98.55113,80.95206,76.88233,70.693474,85.24561403508773
-41.11778346880119,-64.84563431535203,94.12706352380408,99.76256,79.187,77.55001,68.77845,85.89473684210527
-41.117780853871416,-64.84444363487046,94.19387443315748,101.33984,79.325745,80.65459,68.451744,84.43859649122808
-41.11777822663623,-64.84325295448362,94.3246948617271,102.930374,81.19518,85.14293,68.54038,82.05263157894738
-41.11777558709565,-64.84206227419195,94.54418770853606,108.0289,82.96071,92.34822,68.78345,80.38596491228071
-41.11777293524966,-64.84087159399589,94.76331939468817,111.374405,81.31284,86.313,68.87021,80.73684210526316
-41.11777027109828,-64.8396809138959,94.98208738830938,105.45387,79.25558,79.15553,69.44258,83.38596491228071
-41.117767594641506,-64.83849023389243,95.0,105.27882,79.04649,75.860596,70.13358,87.2280701754386
-41.11776490587935,-64.83729955398591,95.0,107.6097,81.21531,75.16045,72.10495,76.14035087719299
-41.11776220481179,-64.83610887417679,95.0,110.94376,85.45699,76.635765,71.32352,77.59649122807019
-41.11775949143885,-64.8349181944655,95.11963335341773,115.1125,90.01323,82.64658,68.552605,64.21052631578948
-41.117756765760525,-64.83372751485251,95.4053964605354,117.78336,94.50667,87.51604,68.22322,64.07017543859651
-41.117754027776805,-64.83253683533826,95.69115954395619,106.33961,85.31203,77.993805,70.21863,64.82456140350878
-41.117751277487706,-64.83134615592319,95.97692260357437,102.10965,80.37118,76.152145,70.52207,71.10526315789475
-41.11774851489324,-64.83015547660773,96.0,99.92931,79.26378,77.30204,70.68695,68.14035087719299
-41.11774573999339,-64.82896479739233,96.00000000000001,98.89363,81.155106,80.22321,71.029205,64.2280701754386
-41.11774295278817,-64.82777411827746,96.0,98.61726,84.376686,86.46871,71.27653,61.192982456140356
-41.11774015327758,-64.82658343926354,95.99999999999999,99.34817,83.13094,85.60962,70.77254,81.59649122807019
-41.117737341461606,-64.82539276035102,96.0,100.35567,80.29253,80.61245,69.48964,81.26315789473685
-41.117734517340274,-64.82420208154035,96.0,103.68196,79.61717,78.07716,69.364624,83.35087719298247
-41.11773168091357,-64.82301140283197,96.0,107.79565,81.25738,76.972435,69.1521,87.03508771929826
-41.117728832181506,-64.82182072422633,96.1985636715569,107.93284,84.73416,77.36395,69.775665,87.17543859649125
-41.11772597114409,-64.82063004572386,96.41391484768975,106.8132,88.36106,80.02053,69.3198,81.01754385964914
-41.1177230978013,-64.81943936732502,96.628871102883,106.041046,90.57134,86.29979,69.706635,81.5263157894737
-41.11772021215316,-64.81824868903026,96.75285090608826,105.77244,93.67662,88.98403,71.50085,64.08771929824562
-41.117717314199666,-64.81705801084,96.75215539724992,104.90056,86.81826,80.58297,71.73599,63.087719298245624
-41.117714403940816,-64.81586733275469,96.75145693512593,105.61955,82.04157,77.002525,72.17851,71.21052631578948
-41.117711481376624,-64.8146766547748,96.75075551971975,110.57211,80.14414,77.013176,70.62352,70.57894736842107
-41.11770854650709,-64.81348597690076,96.81587907185069,116.93266,80.98256,80.32,70.26652,66.31578947368422
-41.1177055993322,-64.81229529913301,96.88698620935278,117.07902,84.16488,84.872406,69.77326,63.736842105263165
-41.11770263985198,-64.811104621472,96.95849710522599,107.49759,83.467285,84.32502,69.870056,63.736842105263165
-41.1176996680664,-64.80991394391818,97.09023919358222,102.13471,81.12133,78.817474,71.3651,65.28070175438597
-41.11769668397549,-64.80872326647197,97.30367577286518,101.436356,80.75789,76.1442,72.35569,78.80701754385966
-41.11769368757925,-64.80753258913384,97.51670097265071,101.16302,82.5568,76.227036,72.29525,87.42105263157896
-41.117690678877665,-64.80634191190423,97.72931226110306,101.49803,86.37571,78.59137,71.17634,89.4561403508772
-41.117687657870775,-64.80515123478358,97.745037878316,102.4675,92.87969,83.40567,70.890274,84.56140350877195
-41.11768462455853,-64.80396055777233,97.74430988337679,104.28331,96.64755,96.27631,69.16531,82.33333333333334
-41.117681578940974,-64.80276988087094,97.7435789351639,105.15815,94.021416,90.796875,69.69413,83.38596491228071
-41.117678521018085,-64.80157920407984,97.7428450336705,107.12697,87.591156,83.86451,69.83678,88.8421052631579
-41.11767545078989,-64.80038852739949,97.74210817890344,109.075714,83.19698,80.94074,69.99472,88.87719298245615
-41.11767236825636,-64.79919785083031,97.74136837085587,109.11562,81.53508,79.6388,71.02699,86.15789473684212
-41.11766927341752,-64.79800717437277,97.7406256095346,105.54923,82.28464,80.73432,72.55621,78.54385964912282
-41.11766616627336,-64.79681649802731,98.00392039352789,103.77987,84.75471,86.3193,72.46582,63.56140350877194
-41.11766304682391,-64.79562582179436,98.28893402156794,104.624146,85.37897,86.626274,70.9674,64.31578947368422
-41.11765991506913,-64.79443514567438,98.57394466921659,107.5856,82.64768,80.80955,70.56801,66.07017543859651
-41.11765677100905,-64.79324446966781,98.73762503150259,115.16596,81.52696,77.14578,71.40317,67.36842105263159
-41.11765361464367,-64.79205379377508,98.73686750381123,119.37911,83.272675,75.354744,72.84605,72.92982456140352
-41.11765044597299,-64.79086311799666,98.73610702284792,110.7651,87.65606,76.188965,72.713936,63.543859649122815
-41.11764726499701,-64.78967244233299,98.73534358861262,109.4333,90.66818,80.44656,70.89763,66.10526315789474
-41.11764407171573,-64.78848176678449,98.99895319797702,108.54997,92.887405,88.36633,71.11094,66.43859649122808
-41.11764086612916,-64.78729109135163,99.28394596108426,105.52174,94.6214,86.3307,71.72789,81.8421052631579
-41.1176376482373,-64.78610041603486,99.5689357430651,106.084335,88.15869,82.20814,71.84216,81.59649122807019
-41.11763441804015,-64.78490974083459,99.73226031896533,108.14775,84.401405,81.077095,71.39005,90.49122807017545
-41.11763117553772,-64.7837190657513,99.7314821183821,113.96162,82.87254,81.60499,70.42047,89.64912280701756
-41.11762792073,-64.78252839078542,99.73070096453033,121.87943,82.85767,83.67973,70.33748,88.66666666666669
-41.11762465361701,-64.78133771593738,99.72991685741168,116.60501,84.0964,87.65627,70.91014,87.38596491228071
-41.11762137419873,-64.78014704120766,99.99383993233721,114.95797,85.53276,98.87144,70.980576,84.56140350877195
-41.11761808247519,-64.77895636659667,100.27881182532408,110.15975,85.41263,89.20018,71.24929,85.15789473684212
-41.11761477844635,-64.7777656921049,100.56378073643084,108.418755,84.87311,81.88214,72.80274,88.66666666666669
-41.117611462112265,-64.77657501773272,100.72675089627364,109.534584,85.18995,78.25082,73.75125,92.59649122807019
-41.1176081334729,-64.77538434348065,100.72595202282581,111.0346,87.08678,76.65101,74.25236,78.24561403508773
-41.117604792528276,-64.7741936693491,100.72515019611623,109.92283,89.022316,76.99765,73.6441,79.75438596491229
-41.117601439278396,-64.77300299533852,100.72434541614493,111.88887,88.25968,80.02559,71.675705,66.75438596491229
-41.11759807372325,-64.77181232144935,100.988580560219,114.5842,89.541214,85.20595,70.56605,66.89473684210527
-41.11759469586285,-64.77062164768203,101.27353157787755,123.45652,91.02975,83.52754,71.30644,66.2280701754386
-41.11759130569719,-64.76943097403702,101.55847961292267,114.111855,86.19157,80.470184,72.94659,67.14035087719299
-41.11758790322629,-64.76824030051476,101.80930701759242,109.31292,83.51624,79.05586,72.47969,75.01754385964914
-41.11758448845013,-64.7670496271157,102.01421479937721,110.89686,83.5294,79.23938,73.01445,74.03508771929826
-41.117581061368725,-64.76585895384027,102.21864916769681,113.37254,85.245056,82.36964,74.110306,92.2280701754386
-41.11757762198208,-64.76466828068891,102.4226075907651,119.43992,87.24113,91.55504,73.36534,92.61403508771932
-41.1175741702902,-64.7634776076621,102.51049008536421,118.041374,87.76718,93.30351,72.63289,88.64912280701756
-41.11757070629308,-64.76228693476024,102.58992720736201,114.75204,87.902016,84.66795,71.12829,87.07017543859651
-41.11756722999072,-64.7610962619838,102.66983602683275,114.88707,89.269295,81.796906,71.25628,88.19298245614036
-41.11756374138313,-64.75990558933323,102.80303535228728,114.15874,92.195465,80.36613,71.47213,92.94736842105264
-41.117560240470326,-64.75871491680896,103.00625651051774,116.08405,91.61943,79.882774,71.76296,93.8421052631579
-41.11755672725227,-64.75752424441143,103.20899243931547,114.85831,89.047424,80.36457,72.22654,87.9122807017544
-41.11755320172901,-64.7563335721411,103.41124060691682,112.7412,88.012985,82.29564,71.84495,85.80701754385966
-41.117549663900526,-64.75514289999842,103.68954267644763,109.24164,88.89173,85.660484,73.07514,85.94736842105264
-41.117546113766814,-64.75395222798382,103.97359989577032,110.361176,90.369896,85.432144,73.90638,65.82456140350878
-41.11754255132789,-64.75276155609774,104.2576511777445,111.34047,87.97171,82.26358,73.48472,65.6842105263158
-41.117538976583766,-64.75157088434064,104.45445460072708,114.80998,84.93784,79.63166,73.953354,68.36842105263159
-41.11753538953442,-64.75038021271295,104.53613994714347,118.70151,84.42367,78.083496,73.72581,74.43859649122808
-41.117531790179875,-64.74918954121513,104.61831344797126,118.59478,86.353134,78.18171,73.48485,76.00000000000001
-41.117528178520125,-64.74799886984762,104.70097763486355,118.45627,90.34142,81.01839,72.900734,69.40350877192984
-41.117524554555175,-64.74680819861086,104.89368348421256,120.72891,94.76392,87.93244,71.60033,70.49122807017545
-41.117520918285024,-64.7456175275053,105.09404598587517,118.991684,95.54587,91.14825,71.52778,71.40350877192984
-41.11751726970968,-64.74442685653138,105.29390426841351,121.15354,95.60828,83.65686,73.05081,71.15789473684211
-41.11751360882914,-64.74323618568954,105.5298476763169,116.998,95.25432,80.0432,74.576324,84.87719298245615
-41.117509935643426,-64.74204551498023,105.81384551740672,114.98983,91.3795,78.897415,74.77688,96.2105263157895
-41.11750625015251,-64.74085484440391,106.09783742008389,115.90616,88.48582,79.79842,73.51052,96.54385964912282
-41.11750255235641,-64.739664173961,106.38182338425636,114.705605,87.57736,82.58698,73.31265,94.98245614035089
-41.11749884225513,-64.73847350365196,106.47942601879652,118.052765,88.77336,86.478035,72.95645,91.35087719298247
-41.117495119848684,-64.73728283347722,106.56394017209078,120.89521,90.35687,90.687294,72.45636,88.98245614035089
-41.11749138513706,-64.73609216343725,106.64896146823524,115.27298,89.9906,90.71904,72.34438,88.54385964912282
-41.11748763812027,-64.73490149353246,106.78321541487878,113.99868,88.82765,86.51929,72.534706,90.19298245614037
-41.117483878798296,-64.73371082376333,106.98112850814672,114.62908,88.33391,82.73315,72.78993,93.12280701754388
-41.117480107171176,-64.73252015413028,107.17852092450201,120.21141,89.05319,80.52722,72.93714,96.01754385964914
-41.117476323238876,-64.73132948463376,107.37539013218975,117.75936,90.87514,79.74703,73.601555,97.36842105263159
-41.117472527001425,-64.73013881527423,107.65349729868959,117.122986,93.766914,80.30987,74.401306,90.63157894736844
-41.117468718458824,-64.72894814605212,107.93742981154804,121.627625,96.80786,82.23665,74.11609,90.00000000000001
-41.117464897611065,-64.72775747696787,108.2213563848445,118.69695,101.261894,85.823364,73.95792,72.31578947368422
-41.117461064458155,-64.72656680802193,108.41965915481148,119.1204,105.66468,91.74605,72.797066,72.26315789473685
-41.117457219000094,-64.72537613921475,108.5065899305765,121.691666,99.572075,85.23044,73.04786,72.07017543859651
-41.11745336123689,-64.72418547054677,108.59404430584613,120.008896,92.49936,80.97833,74.13573,74.82456140350878
-41.11744949116856,-64.72299480201845,108.68202481225109,120.33497,88.83139,79.52458,73.952,78.33333333333334
-41.11744560879507,-64.7218041336302,108.8703661727975,118.14656,87.72305,79.75627,73.89224,76.73684210526316
-41.11744171411645,-64.7206134653825,109.06521674296512,114.29017,89.0102,81.00307,74.000946,72.9122807017544
-41.11743780713271,-64.71942279727577,109.25952764683419,119.55798,92.139275,83.212524,73.462715,69.85964912280703
-41.117433887843845,-64.71823212931046,109.4925551343574,135.98724,93.77849,85.23496,73.48501,69.70175438596492
-41.117429956249836,-64.71704146148704,109.77642824685496,125.95547,91.96153,83.57255,74.744385,70.2982456140351
-41.11742601235072,-64.71585079380593,110.06029541874686,125.412025,91.713806,81.09931,74.77761,89.43859649122808
-41.11742205614648,-64.71466012626756,110.34415664992056,121.97759,92.3502,80.00872,74.08229,90.40350877192984
-41.117418087637134,-64.71346945887241,110.44613644569532,122.389404,93.67703,80.43254,74.759895,93.87719298245615
-41.11741410682266,-64.7122787916209,110.53609986881615,122.29317,95.669464,81.601494,74.209496,100.15789473684212
-41.11741011370308,-64.7110881245135,110.62660587956975,119.74357,97.49078,83.22149,73.952835,98.40350877192984
-41.117406108278395,-64.70989745755061,110.7618851557452,125.26529,97.660965,85.45437,72.97583,94.24561403508773
-41.11740209054861,-64.70870679073272,110.9541179009019,122.13722,95.80228,88.53844,72.548805,93.01754385964914
-41.11739806051373,-64.70751612406025,111.1457945222592,123.976524,94.64419,95.666016,73.093056,93.66666666666669
-41.117394018173734,-64.70632545753365,111.33691248809602,131.61765,93.04998,101.50143,73.6189,96.92982456140352
-41.117389963528666,-64.70513479115338,111.43454582647217,123.35018,91.3443,90.27522,73.73733,99.140350877193
-41.117385896578504,-64.70394412491986,111.52640839066069,120.386665,90.02287,86.07993,74.174644,99.85964912280703
-41.11738181732325,-64.70275345883354,111.61882535726107,118.72637,89.78655,83.424866,75.14589,99.66666666666669
-41.11737772576291,-64.70156279289489,111.75443881737633,117.95452,90.968834,82.18939,75.699196,83.61403508771932
-41.11737362189749,-64.70037212710432,111.9446953854924,117.6977,94.30842,82.46477,75.2305,85.01754385964914
-41.117369505727,-64.69918146146229,112.1343840143181,119.96719,99.62613,84.5601,75.28271,71.19298245614036
-41.11736537725143,-64.69799079596925,112.32350217215843,121.5321,101.78099,85.89042,73.86171,72.31578947368422
-41.1173612364708,-64.69680013062563,112.42270831698224,121.814735,99.04483,83.34183,73.34465,73.66666666666667
-41.117357083385095,-64.69560946543189,112.51651138041757,130.9455,96.20781,80.546036,73.78346,73.87719298245615
-41.117352917994324,-64.69441880038846,112.61088066097915,134.50165,95.156944,78.740364,74.96831,70.80701754385966
-41.117348740298496,-64.6932281354958,112.74682413786078,139.47179,95.613266,77.74754,75.54602,65.96491228070177
-41.11734455029761,-64.69203747075436,112.93506316581173,126.12848,94.64008,77.62568,76.302765,64.9122807017544
-41.117340347991664,-64.69084680616456,113.12272243906186,119.73234,92.231926,78.91829,75.23354,75.49122807017545
-41.11733613338068,-64.68965614172686,113.30979942593243,121.14235,91.47382,81.502625,74.52686,74.17543859649123
-41.11733190646465,-64.6884654774417,113.41062400781155,131.24797,92.701515,85.02697,74.79756,72.94736842105264
-41.117327667243565,-64.68727481330951,113.50640892824367,151.2762,93.86168,87.92468,75.91312,72.21052631578948
-41.117323415717436,-64.68608414933077,113.60277188043986,127.61028,93.30502,88.257645,75.575516,90.96491228070177
-41.117319151886285,-64.68489348550591,113.73904099185211,130.49841,92.54094,86.97554,75.107086,91.71929824561404
-41.11731487575009,-64.68370282183535,113.92522111696631,129.78795,93.06622,85.29778,74.82794,96.89473684210527
-41.11731058730887,-64.68251215831957,114.11080967204555,127.39983,95.14137,85.3069,74.149506,100.07017543859651
-41.11730628656263,-64.68132149495901,114.2958041254159,124.313866,98.381676,86.88741,73.74583,102.26315789473685
-41.11730197351135,-64.68013083175408,114.30494726410922,119.10907,101.10663,89.70224,73.81742,103.12280701754388
-41.117297648155066,-64.67894016870527,114.3028710930917,119.701935,103.22844,93.300255,74.12773,99.94736842105264
-41.11729331049376,-64.67774950581298,114.30078901566327,122.14958,106.00119,98.068016,73.43934,95.75438596491229
