lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64885571748276,-63.65666011435514,58.30161680244243,126.67075,117.9281,117.971825,117.69034,34.68
-41.64919324705676,-63.65554659458385,58.254657151982,126.63121,118.07173,118.03871,117.79369,34.28
-41.649530259806795,-63.654434732659304,58.21854600916092,126.67013,118.18936,118.11232,117.88511,34.12
-41.649867767782936,-63.653321189656936,58.13911451740685,126.773056,118.28702,118.22451,117.99272,34.08
-41.65020526495171,-63.652207635030436,58.01638584082298,127.00562,118.3529,118.35863,118.08599,34.44
-41.65054224534438,-63.65109573830328,58.0,127.258385,118.421684,118.48687,118.18245,34.8
-41.65087972091387,-63.64998216044637,58.0,127.36976,118.52206,118.62417,118.30143,35.0
-41.65121718567526,-63.64886857096569,58.0,127.459,118.64104,118.719246,118.409386,34.84
-41.65155413370843,-63.647756639436935,57.995122062612005,127.485405,118.77863,118.79939,118.519295,34.6
-41.65189157686912,-63.646643026726494,57.985932422968546,127.47097,118.91582,118.888245,118.633835,34.32
-41.65222900922099,-63.645529402392626,58.0,127.53959,119.03114,118.97734,118.73406,34.2
-41.65256592489253,-63.644417436063286,58.0,127.67741,119.127716,119.08652,118.83701,34.28
-41.65290333564226,-63.64330378850034,57.913984739445695,127.84902,119.21281,119.2275,118.947136,34.44
-41.653240735582465,-63.642190129314315,57.729621928723546,128.06978,119.28108,119.34988,119.036354,34.72
-41.65357761889022,-63.64107812818539,57.588721014473094,128.21861,119.37116,119.462364,119.129,35.04
-41.653914997226856,-63.63996444577095,57.4908574699092,128.21863,119.50824,119.56226,119.25159,34.72
-41.65425236475326,-63.63885075173377,57.42904155045364,128.19467,119.661156,119.628815,119.358284,34.04
-41.65458921569509,-63.63773871580627,57.33516182101169,128.1967,119.79083,119.706085,119.458,33.92
-41.6549265616165,-63.63662499854137,57.197888429237636,128.25458,119.90757,119.811005,119.559395,34.0
-41.65526389672695,-63.635511269654046,57.01733129037029,128.42381,119.99092,119.92435,119.65044,33.92
-41.655600715300714,-63.634399198929,57.00000000000001,128.61998,120.07763,120.04024,119.75544,34.08
-41.65593802880474,-63.63328544681463,57.0,128.72957,120.17778,120.18235,119.87922,34.28
-41.656275331497106,-63.632171683078184,57.00134481997566,128.87885,120.288246,120.290764,119.98761,34.28
-41.65661211770066,-63.631059577556606,57.0,128.9787,120.41137,120.39624,120.10194,34.16
-41.656949398785166,-63.62994579059378,57.0,129.03679,120.529,120.50156,120.21201,34.12
-41.657286669057285,-63.62883199200923,57.0,129.10706,120.653114,120.601616,120.323166,33.84
-41.6576234228885,-63.627719851692135,57.0,129.18625,120.783295,120.70583,120.44372,33.84
-41.65796067155133,-63.62660602988188,56.93247809896957,129.33356,120.87548,120.82259,120.54459,33.88
-41.658297909401064,-63.62549219645024,56.80581697195187,129.49309,120.95805,120.94668,120.638695,34.28
-41.65863463085779,-63.62438002133863,56.72251781272656,129.61794,121.07076,121.065674,120.75371,34.08
-41.65897184709682,-63.623266164681965,56.68232907131649,129.69826,121.19499,121.1645,120.86332,34.04
-41.659309052522026,-63.622152296404245,56.59948944834722,129.74763,121.31605,121.27651,120.97252,34.0
-41.65964574160213,-63.62104008649915,56.44792879256124,129.80899,121.438,121.3654,121.07985,33.8
-41.65998292541521,-63.61992619499709,56.25290131046063,129.90366,121.55494,121.46993,121.17908,33.36
-41.660320098413735,-63.61881229187432,56.014603536817816,129.99594,121.662384,121.580315,121.27752,33.92
-41.66065675511507,-63.61770004717674,56.0,130.09192,121.79158,121.67387,121.389206,33.44
-41.66099390650004,-63.61658612083031,56.0,130.13382,121.9165,121.795525,121.51457,33.44
-41.66133104706977,-63.615472182863506,56.0,130.27658,122.02288,121.90465,121.619064,33.48
-41.66166767139019,-63.61435990337448,56.0,130.42908,122.13356,122.02622,121.73559,33.44
-41.66200479034492,-63.61324594218469,56.0,130.56578,122.23598,122.1676,121.8635,33.68
-41.66234189848369,-63.61213196937487,56.0,130.75008,122.33752,122.282234,121.96764,33.76
-41.66267849042106,-63.6110196550954,56.0,130.85039,122.45955,122.40256,122.0902,33.76
-41.6630155769434,-63.60990565906327,55.87735814977998,130.92326,122.57643,122.52122,122.20819,33.76
-41.66335265264906,-63.60879165141146,55.609996313342535,131.02704,122.69249,122.61448,122.29305,33.96
-41.66368921220125,-63.607679302342575,55.343032536812046,131.0546,122.82991,122.71111,122.4031,33.72
-41.66402626628906,-63.60656527146913,55.0756651271832,131.06693,122.97186,122.80526,122.5102,32.8
-41.66436330955948,-63.60545122897634,55.00000000000001,131.1317,123.11573,122.88895,122.611176,32.8
-41.66469983672434,-63.60433884511905,55.01513582041611,131.15686,123.25476,123.00982,122.74551,32.72
-41.66503685837547,-63.60322477940532,55.029818038511266,131.35951,123.34621,123.13703,122.854454,32.88
-41.6653738692085,-63.602110702072586,55.00124622699625,131.60287,123.4223,123.28395,122.96838,33.2
-41.66571036398388,-63.60099828342791,55.0,131.78287,123.5213,123.43815,123.100334,33.4
-41.6660473531962,-63.59988418287491,55.0,131.94879,123.63467,123.55359,123.21,33.4
-41.666384331589704,-63.59877007070324,55.0,131.96776,123.787674,123.66168,123.34196,33.24
-41.666720793973475,-63.59765761727222,55.0,131.97144,123.95417,123.75607,123.47013,32.92
-41.66705775074483,-63.59654348188097,55.0,132.06119,124.0894,123.84957,123.578186,32.76
-41.667394696696654,-63.59542933487139,55.00000000000001,132.17561,124.20289,123.98053,123.70478,32.84
-41.667731126686675,-63.594316846655026,55.0,132.38156,124.291176,124.1193,123.82006,33.04
-41.66806805101493,-63.59320267642656,54.8686423169646,132.5942,124.37078,124.26766,123.92949,33.28
-41.66840496452293,-63.592088494580096,54.60123867381376,132.75969,124.469734,124.40879,124.04019,33.44
-41.66874136211706,-63.590975971579425,54.33423315365243,132.83263,124.61677,124.505585,124.14152,33.04
-41.66907825400006,-63.589861766514744,54.14034043430133,132.73578,124.81231,124.5774,124.26791,32.56
-41.6694151350621,-63.588747549832426,54.12761204915373,132.67247,125.00986,124.64236,124.388405,32.12
-41.6697515002582,-63.587634992048464,54.12796722657214,132.7228,125.14625,124.755684,124.51108,32.0
-41.670088359693814,-63.586520752148616,54.08511340707835,132.97952,125.20696,124.908554,124.61893,32.4
-41.67042520830774,-63.585406500631464,54.0,133.31493,125.24417,125.09359,124.73521,32.96
-41.670761541103666,-63.584293908065234,54.0,133.54907,125.34182,125.24825,124.866356,33.16
-41.671098368089744,-63.583179633331234,54.0,133.65234,125.48699,125.36594,124.99807,33.08
-41.671435184253426,-63.58206534698027,54.0,133.59775,125.678734,125.452255,125.13208,32.64
-41.67177148464703,-63.58095271963281,54.0,133.55444,125.86861,125.5353,125.26051,32.2
-41.67210827918144,-63.57983841006569,54.0,133.6487,126.006256,125.63778,125.375084,32.08
-41.67244506289271,-63.57872408888195,54.0,133.84811,126.09324,125.78654,125.50072,32.32
-41.67278133088187,-63.577611426754274,54.0,134.1322,126.15615,125.95226,125.621414,32.72
-41.67311809296245,-63.57649708235506,54.0,134.37769,126.240685,126.111565,125.74564,33.04
-41.673454844219194,-63.57538272633956,54.0,134.49442,126.37549,126.24307,125.879944,33.0
-41.67379107980177,-63.57427002943269,54.0,134.5151,126.54729,126.33968,126.010475,32.72
-41.67412780942637,-63.57315565020241,54.0,134.50467,126.725426,126.430016,126.13928,32.36
-41.67446452822644,-63.57204125935618,53.78990222007022,134.55507,126.8589,126.55376,126.25692,32.2
-41.674800731400275,-63.57092852767116,53.52284661566366,134.75972,126.95332,126.66678,126.3482,32.28
-41.67513742856677,-63.56981411361083,53.255387241185424,134.91754,127.061646,126.81017,126.46609,32.68
-41.675474114908006,-63.568699687934924,53.0,135.01953,127.190186,126.93195,126.57772,32.16
-41.67581028567098,-63.56758692147275,53.0,135.04982,127.37146,127.02644,126.70785,32.04
-41.676146950377216,-63.56647247258342,53.0,135.05203,127.54271,127.1413,126.85394,31.8
-41.6764836042575,-63.565358012078846,53.0,135.19891,127.6714,127.25521,126.959984,32.0
-41.67681974260744,-63.564245210840575,53.0,135.35562,127.76536,127.422935,127.10739,32.04
-41.67715637485129,-63.56313072712326,53.0,135.64694,127.84962,127.57136,127.22422,32.28
-41.67749299626846,-63.56201623179104,53.0,135.8381,127.958,127.72507,127.35945,32.44
-41.67782910220325,-63.56090339577769,53.0,135.92091,128.11073,127.85474,127.50271,32.36
-41.678165701982564,-63.55978887723344,53.0,135.97784,128.28023,127.95225,127.62656,32.08
-41.67850229093447,-63.55867434707462,53.0,135.99722,128.44826,128.06604,127.766754,31.88
-41.67883836445197,-63.55756147628722,53.0,136.12582,128.58118,128.18483,127.888504,31.84
-41.6791749317646,-63.55644692291704,53.0,136.31775,128.68095,128.33177,128.01654,32.04
-41.67951148824911,-63.55533235793265,52.77976587842002,136.54736,128.75824,128.49736,128.13274,32.36
-41.679847529347164,-63.55421945237223,52.51266854391589,136.72888,128.86006,128.63074,128.23636,32.28
-41.680184064190975,-63.55310486417717,52.245167377103364,136.71323,129.05583,128.74257,128.37732,32.08
-41.680520588205944,-63.551990264368236,52.0,136.66614,129.27509,128.81378,128.4908,31.6
-41.680856596882435,-63.55087732403583,52.0,136.61716,129.4903,128.89822,128.62468,31.0
-41.68119309925527,-63.549762701016924,52.0,136.75093,129.61444,129.03256,128.76102,31.04
-41.68152959079856,-63.54864806638447,52.0,137.06638,129.66377,129.20552,128.87753,31.48
-41.68186556705133,-63.54753509128113,52.00000000000001,137.36017,129.71869,129.40875,129.02486,32.0
-41.682202036951054,-63.546420433439394,52.0,137.59758,129.83305,129.55916,129.15266,32.12
-41.68253849602052,-63.54530576398448,52.0,137.613,130.02196,129.6795,129.3083,31.88
-41.68287443984745,-63.544192754111194,52.0,137.58176,130.24129,129.76427,129.44753,31.4
-41.68321087727191,-63.54307806144769,52.0,137.61345,130.42194,129.86638,129.57907,31.16
-41.683547303865396,-63.541963357171326,52.0,137.77425,130.53714,130.0105,129.7136,31.24
-41.68388321526432,-63.540850312529166,52.0,138.06017,130.60464,130.1812,129.84138,31.6
-41.68421962021139,-63.539735585044895,51.99999999999999,138.3227,130.68529,130.35995,129.98007,31.96
-41.68455601432677,-63.53862084594814,51.81671695018321,138.48654,130.8039,130.51488,130.11206,32.16
-41.684891893295564,-63.53750776653812,51.56460199798369,138.53743,130.9864,130.61882,130.23106,32.0
-41.6852282657631,-63.536393004234135,51.268942106967444,138.44542,131.2288,130.70837,130.36632,31.24
-41.68556462739822,-63.535278230318006,51.0,138.41869,131.44077,130.7826,130.47992,30.84
-41.685900473934744,-63.53416511614117,51.00000000000001,138.47862,131.61441,130.89943,130.6172,30.52
-41.68623681392059,-63.53305031901851,51.0,138.7355,131.69145,131.06837,130.7574,30.8
-41.6865731430733,-63.53193551028406,51.0,139.06587,131.73494,131.26883,130.89366,31.08
-41.68690895717541,-63.53082236134143,51.0,139.3369,131.83437,131.44473,131.03494,31.56
-41.687245264677436,-63.52970752940113,51.0,139.41525,132.00993,131.57724,131.18616,31.44
-41.68758156134561,-63.52859268584938,51.0,139.37094,132.24133,131.67616,131.34094,31.0
-41.68791734301117,-63.527479502142,51.0,139.40019,132.44237,131.77492,131.4748,30.68
-41.68825361802721,-63.52636463538511,51.0,139.54077,132.57202,131.92041,131.61676,30.72
-41.6885898822087,-63.5252497570171,51.0,139.82397,132.64568,132.09445,131.75008,31.08
-41.68892563143557,-63.52413653854602,51.0,140.09686,132.72504,132.27951,131.8934,31.4
-41.6892618739635,-63.523021636973546,51.0,140.27176,132.86179,132.43289,132.03918,31.48
-41.689598105656174,-63.52190672379032,50.99645465306344,140.31778,133.05432,132.55743,132.1897,31.24
-41.6899338224422,-63.52079347055656,50.91588262441716,140.32832,133.26068,132.66321,132.32895,30.88
-41.69027003247987,-63.51967853416958,50.83519221537548,140.43062,133.4204,132.7805,132.45688,30.8
-41.69060623168157,-63.51856358617218,50.75450440696795,140.58684,133.54921,132.93454,132.59741,30.8
-41.69094191602463,-63.517450298176776,50.67394016463429,140.81566,133.64987,133.09491,132.73264,30.72
-41.6912780935699,-63.516335326976304,50.59325755376901,140.9881,133.77637,133.25714,132.87344,31.08
-41.69161426027849,-63.51522034416576,50.51257754370671,141.09877,133.93553,133.395,133.01845,30.68
-41.69194991217644,-63.514107021409764,50.496949533368024,141.16298,134.13208,133.51198,133.16336,30.76
-41.69228605722717,-63.51299201539685,50.59907772584428,141.21513,134.31516,133.63258,133.32051,30.44
-41.6926221914405,-63.51187699777421,50.74438625438274,141.39789,134.45036,133.78474,133.46716,30.56
-41.692957810891194,-63.51076364025866,50.93255879654833,141.6635,134.5266,133.96289,133.62437,31.36
-41.693293923445246,-63.509648599434335,51.02017713825806,141.96326,134.59877,134.15651,133.77287,31.32
-41.69363002516117,-63.508533547000646,51.013013399455176,142.18588,134.71478,134.32027,133.9108,31.6
-41.69396561216248,-63.507420154726574,50.98546754783356,142.23311,134.89801,134.44992,134.06192,31.4
-41.6943016922177,-63.506305079091895,50.99824972921986,142.2323,135.12148,134.54475,134.2066,31.0
-41.69463776143408,-63.50518999184819,51.200198400163345,142.24915,135.33672,134.64621,134.36038,30.6
-41.694973315983866,-63.50407656481664,51.36847770268602,142.44868,135.43117,134.80856,134.51805,30.76
-41.69530936353811,-63.502961454372645,51.493875977665326,142.81744,135.46786,134.99812,134.65027,31.2
-41.695645400252815,-63.501846332319964,51.570978559402775,143.15459,135.52425,135.20885,134.80017,31.8
-41.69598092234893,-63.500732870531984,51.638114649347436,143.34784,135.65967,135.35995,134.94267,31.88
-41.69631693740006,-63.49961772527971,51.74848898789669,143.32938,135.87746,135.46246,135.10341,31.6
-41.696652941610935,-63.49850256841911,51.90203171715897,143.29439,136.10052,135.54958,135.2597,31.52
-41.69698843125123,-63.49738907187574,52.12662277525135,143.39272,136.2627,135.66873,135.40028,30.8
-41.69732441379712,-63.49627389181623,52.39426598953505,143.6503,136.33435,135.84189,135.5489,31.48
-41.69766038550202,-63.49515870014874,52.66191198973061,144.02654,136.35951,136.04736,135.69524,32.16
-41.69799584268437,-63.494045168851024,52.91150339519537,144.37515,136.42833,136.24187,135.84444,32.76
-41.698331792722854,-63.49292995398533,52.91997809167133,144.56767,136.53642,136.4053,135.98576,32.84
-41.69866773191964,-63.491814727512015,52.90346686655267,144.61008,136.72552,136.4922,136.11508,32.44
-41.69900315664191,-63.49070116146098,52.93004428790773,144.47186,136.96648,136.56717,136.27147,31.88
-41.69933907417085,-63.489585911790144,52.99978875398854,144.4924,137.15184,136.65239,136.39291,31.56
-41.69967498085738,-63.48847065051204,53.267043902541914,144.6443,137.2718,136.77641,136.5281,31.44
-41.70001037311742,-63.48735704970875,53.53430809533259,144.94891,137.31949,136.97774,136.68431,31.84
-41.70034625813468,-63.48624176523383,53.80197636931375,145.41237,137.34294,137.1697,136.81052,32.36
-41.70068213230883,-63.48512646915197,54.0,145.68832,137.41365,137.36755,136.96068,33.72
-41.70101749210449,-63.48401283359747,54.0,145.83437,137.54387,137.4993,137.09271,33.32
-41.701353344607924,-63.48289751431949,54.0,145.7887,137.74725,137.57019,137.22394,32.8
-41.70168918626752,-63.481782183434944,54.0,145.66853,137.97012,137.64012,137.36487,32.16
-41.70202451359669,-63.480668513130254,54.13955687417264,145.68121,138.14104,137.71147,137.47572,31.88
-41.70236033358416,-63.4795531590503,54.407241853362535,145.83751,138.24805,137.85628,137.62085,31.64
-41.70269614272707,-63.478437793364094,54.67492961805162,146.21562,138.27873,138.04121,137.75418,32.76
-41.70303143758758,-63.47732408831029,54.94221883096311,146.64594,138.29935,138.24434,137.8897,33.32
-41.70336722505695,-63.47620869942937,55.2099121623839,146.94196,138.38321,138.42744,138.03197,34.44
-41.70370300168103,-63.47509329894257,55.47760827921864,147.05762,138.53568,138.54498,138.17346,33.96
-41.70403826407076,-63.47397955914069,55.74490583167016,147.01863,138.72227,138.62894,138.32675,33.2
-41.70437401901987,-63.47286413545987,56.0,146.97612,138.8995,138.70866,138.45953,32.76
-41.70470976312299,-63.47174870017352,56.0,147.06232,139.01613,138.82054,138.57149,33.16
-41.7050449930398,-63.47063492562462,56.0,147.33362,139.08458,138.94571,138.66837,33.36
-41.70538071546652,-63.469519467144934,56.0,147.57117,139.15012,139.1081,138.78795,33.84
-41.705716427046525,-63.46840399706009,56.08304073101393,147.75778,139.24394,139.24083,138.91306,33.84
-41.70605162448827,-63.4672901877652,56.35035496178839,147.86653,139.39005,139.35143,139.0446,34.08
-41.70638731439045,-63.46617469448773,56.61807334838078,147.89313,139.5447,139.45895,139.18388,33.36
-41.706722993445204,-63.46505918960542,56.885794520134716,147.99341,139.66849,139.56334,139.30461,33.76
-41.70705815840975,-63.46394534556561,57.0,148.15962,139.76772,139.68767,139.42145,33.76
-41.70739381578524,-63.46282981749139,57.0,148.3879,139.84488,139.83057,139.5365,34.2
-41.707729462312614,-63.46171427781268,57.0,148.62173,139.9185,139.95837,139.6327,34.44
-41.70806459479781,-63.46060039902898,57.0,148.72044,140.02876,140.08096,139.75171,34.24
-41.70840021964449,-63.45948483615907,57.22363934725965,148.74063,140.19261,140.16801,139.88708,34.08
-41.708735833642315,-63.45836926168502,57.4913772210334,148.74205,140.3435,140.25128,140.01436,34.16
