lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.682202036951054,-63.546420433439394,52.0,91.71945,90.18404,89.150826,88.46031,32.17543859649123
-41.68253832787776,-63.545306321043576,52.0,89.217255,91.83067,90.90829,87.94688,12.315789473684212
-41.68287460798479,-63.5441921970463,52.0,88.20979,91.83769,94.10816,86.81616,12.561403508771932
-41.68321087727191,-63.54307806144769,52.0,88.698204,93.64777,92.72293,86.70405,14.280701754385968
-41.68354713573888,-63.54196391424782,52.0,90.26196,96.29677,90.330414,86.52459,16.73684210526316
-41.68388338338545,-63.54084975544686,52.0,90.944855,99.902435,88.3704,87.098404,19.649122807017548
-41.68421962021139,-63.539735585044895,51.99999999999999,92.43952,99.31576,88.24125,86.851074,20.05263157894737
-41.684555846216476,-63.53862140304204,51.81683235010066,92.500244,94.23759,88.625694,87.04857,19.98245614035088
-41.684892061400454,-63.53750720943842,51.564465030700575,91.192345,91.0299,91.067375,87.64375,16.85964912280702
-41.6852282657631,-63.536393004234135,51.268942106967444,89.63781,89.97567,93.898674,88.155014,13.05263157894737
-41.685564459304146,-63.53527878742931,51.0,89.80839,89.28791,93.50951,88.79804,11.754385964912283
-41.6859006420234,-63.53416455902407,51.0,92.034584,89.67344,90.50504,88.29874,33.05263157894737
-41.68623681392059,-63.53305031901851,51.0,94.74631,89.16632,89.30944,86.878975,32.824561403508774
-41.68657297499547,-63.53193606741276,51.0,98.29649,88.32216,89.52339,86.82902,33.35087719298246
-41.68690912524783,-63.53082180420692,51.0,98.81785,87.320244,91.100494,87.183266,37.736842105263165
-41.687245264677436,-63.52970752940113,51.0,96.604965,86.58433,94.84811,86.57588,39.56140350877194
-41.687581393284006,-63.528593242995484,51.0,97.46239,86.82717,94.981834,86.825676,40.17543859649123
-41.68791751106735,-63.52747894499011,51.0,99.98681,87.66106,91.437096,87.66033,40.12280701754386
-41.68825361802721,-63.52636463538511,51.0,97.34031,89.98241,89.07144,89.05363,24.684210526315795
-41.68858971416335,-63.5252503141806,51.0,93.06118,92.94714,88.81074,88.70955,23.070175438596493
-41.68892579947552,-63.52413598137671,51.0,90.42083,97.920166,89.351555,88.023224,15.771929824561406
-41.6892618739635,-63.523021636973546,51.0,88.84098,102.37805,91.73459,86.60276,14.298245614035089
-41.68959793762705,-63.52190728097123,50.9964949800534,87.7214,107.20705,93.03527,86.31181,12.842105263157897
-41.68993399046592,-63.52079291336986,50.91584229872493,88.33211,120.311935,91.94935,86.47671,13.666666666666668
-41.69027003247987,-63.51967853416958,50.83519221537548,90.09686,103.19623,89.24228,87.45634,16.631578947368425
-41.69060606366868,-63.518564143370476,50.7545447300613,93.15848,95.39752,88.587776,87.725365,20.140350877192986
-41.6909420840321,-63.51744974097268,50.673899842840385,95.08451,91.36959,88.904434,88.699936,22.68421052631579
-41.6912780935699,-63.516335326976304,50.59325755376901,95.67919,88.76646,91.04458,88.7403,40.684210526315795
-41.69161409228185,-63.51522090138146,50.51261786290003,95.30778,87.839645,93.79403,87.82297,40.59649122807018
-41.69195008016768,-63.514106464188266,50.49698978741084,94.904976,87.49797,94.68448,87.35521,38.2280701754386
-41.69228605722717,-63.51299201539685,50.59907772584428,96.22034,88.19547,91.39011,87.63638,35.736842105263165
-41.69262202346009,-63.5118775550073,50.74430285236629,97.397194,88.938515,89.81168,87.44701,33.140350877192986
-41.6929579788662,-63.51076308301976,50.93266375531942,96.31866,89.31447,89.66666,87.34724,32.631578947368425
-41.693293923445246,-63.509648599434335,51.02017713825806,94.410614,89.04479,91.32235,87.90719,34.333333333333336
-41.693629857197,-63.50853410425114,51.01302776184135,92.67235,88.804855,93.84575,88.727005,38.543859649122815
-41.69396578012124,-63.50741959747028,50.985463153361685,92.26184,89.303925,94.10984,89.2083,41.36842105263158
-41.6943016922177,-63.506305079091895,50.99824972921986,92.747375,90.469696,91.369514,89.712364,17.491228070175442
-41.694637593486156,-63.50519054911608,51.20010340071356,94.389145,93.68731,89.18683,88.14666,20.47368421052632
-41.694973483926375,-63.504076007542956,51.36855115110511,93.795555,98.750786,88.67241,87.46951,20.385964912280706
-41.69530936353811,-63.502961454372645,51.493875977665326,90.97369,107.728836,89.334305,87.9068,18.54385964912281
-41.695645232321134,-63.50184688960525,51.57095573426645,89.6641,102.44728,91.6044,87.33312,14.771929824561406
-41.69598109027519,-63.5007323132409,51.63815902738881,89.19929,98.37159,92.97827,87.22542,14.070175438596493
-41.69631693740006,-63.49961772527971,51.74848898789669,89.73228,95.96689,92.82967,87.56821,14.192982456140353
-41.6966527736955,-63.49850312572179,51.90194420308429,90.676445,94.56871,90.63459,89.04221,13.508771929824563
-41.696988599161266,-63.497388514567255,52.12675652928704,93.30247,92.311386,89.61613,89.53041,28.315789473684216
-41.69732441379712,-63.49627389181623,52.39426598953505,99.079285,90.44052,89.429276,89.2329,29.35087719298246
-41.697660217602824,-63.49515925746883,52.66177823291187,106.89238,88.51077,90.985085,88.43815,38.52631578947369
-41.69799601057815,-63.494044611525155,52.911597166283435,105.75465,87.76075,93.64948,87.74112,40.70175438596492
-41.698331792722854,-63.49292995398533,52.91997809167133,105.14968,87.57128,95.12398,87.384766,42.08771929824562
-41.6986675640367,-63.49181528484948,52.9034643384766,113.126625,87.676674,93.82559,87.632095,41.08771929824562
-41.699003324519445,-63.49070060411772,52.93006836373921,115.16804,88.48019,91.32717,88.2694,37.05263157894738
-41.69933907417085,-63.489585911790144,52.99978875398854,101.275154,89.3709,90.18452,88.478455,34.59649122807018
-41.699674812990686,-63.48847120786691,53.26691013737402,95.12895,91.005615,89.84059,89.250084,31.368421052631582
-41.70001054097871,-63.48735649234809,53.53444186189202,92.00564,91.901436,91.31938,90.49926,13.035087719298247
-41.70034625813468,-63.48624176523383,53.80197636931375,90.5187,92.46209,93.4796,89.08997,12.894736842105265
-41.70068196445837,-63.485127026524225,54.0,90.75582,94.13988,94.24483,88.357155,14.78947368421053
-41.70101765994952,-63.48401227621941,54.0,91.465775,96.71413,92.47077,88.201706,16.508771929824565
-41.701353344607924,-63.48289751431949,54.0,92.03678,102.600945,90.4314,88.58475,18.368421052631582
-41.70168901843332,-63.48178274082459,54.0,93.46679,118.32676,89.50215,88.3482,20.754385964912284
-41.70202468142548,-63.48066795573482,54.13969064907782,94.69706,103.87232,89.183975,88.03696,21.80701754385965
-41.70236033358416,-63.4795531590503,54.407241853362535,94.183945,96.42981,90.38781,88.43162,20.15789473684211
-41.70269597490911,-63.478438350771135,54.674795840359984,92.14025,93.67192,92.57324,89.3726,16.666666666666668
-41.70303160540013,-63.477323530897465,54.94235261004286,91.3539,92.22454,94.39783,89.67568,13.526315789473687
-41.70336722505695,-63.47620869942937,55.2099121623839,92.40767,91.57826,93.77317,90.34354,14.140350877192985
-41.70370283387933,-63.475093856367,55.477474497352404,94.31787,90.70895,91.7031,90.281,35.631578947368425
-41.704038431867055,-63.47397900171046,55.7450396149245,96.90411,89.51264,90.79827,88.74468,35.47368421052632
-41.70437401901987,-63.47286413545987,56.0,100.55863,89.20527,90.35355,88.45325,35.10526315789474
-41.70470959533755,-63.47174925761534,56.0,103.57932,89.158875,90.90074,88.99245,36.77192982456141
-41.705045160819836,-63.470634368176995,56.0,101.70711,88.825905,92.747215,88.731735,41.877192982456144
-41.70538071546652,-63.469519467144934,56.0,99.60462,88.64392,94.95278,88.41882,42.64912280701755
-41.705716259277324,-63.468404554519296,56.082906940805366,100.71725,88.716484,95.646965,88.437065,42.71929824561404
-41.706051792252055,-63.467289630300186,56.35048875339189,103.322556,89.65713,93.09675,89.20905,43.543859649122815
-41.70638731439045,-63.46617469448773,56.61807334838078,102.17991,91.162285,91.19602,90.76208,44.631578947368425
-41.70672282569226,-63.46505974708203,56.88566072575157,97.68387,92.001945,90.49001,90.48788,28.78947368421053
-41.70705832615728,-63.463944788083204,56.99999999999999,94.9441,93.01695,90.36511,90.36509,28.52631578947369
-41.70739381578524,-63.46282981749139,57.0,93.50771,94.92517,91.12282,89.66407,18.263157894736846
-41.70772929457593,-63.46171483530667,57.0,91.89738,98.130165,92.46349,88.782005,16.824561403508774
-41.708064762529084,-63.4605998415292,57.0,90.67814,102.50192,93.74303,88.3386,15.035087719298248
-41.70840021964449,-63.45948483615907,57.22363934725965,90.48468,103.67857,94.12109,88.197,14.78947368421053
-41.70873566592188,-63.4583698191964,57.49124341830111,91.28281,105.17911,92.44587,88.62621,16.05263157894737
-41.70907110136105,-63.45725479064132,57.758850271523215,93.15588,101.1855,91.008125,88.889755,20.017543859649127
-41.70940652596175,-63.456139750493925,57.999999999999986,95.47642,96.65495,90.389755,89.13755,22.03508771929825
-41.70974193972371,-63.45502469875436,58.0,96.348656,94.25158,90.3674,89.9659,24.508771929824565
-41.710077342646755,-63.45390963542272,58.00000000000001,96.82862,93.108696,91.21327,90.92524,24.877192982456144
-41.710412734730596,-63.45279456049913,58.0,97.69509,92.459854,92.62225,91.15092,46.89473684210527
-41.71074811597501,-63.4516794739837,58.09692626935143,97.7316,91.26721,94.18866,90.254074,45.631578947368425
-41.71108348637976,-63.45056437587656,58.364549815067555,97.29003,90.039566,95.22257,89.66842,43.33333333333334
-41.71141884594462,-63.44944926617782,58.632176142763115,97.341934,89.61609,93.83901,89.5324,41.77192982456141
-41.71175419466934,-63.448334144887596,58.89980525241768,98.63346,89.65671,92.13962,89.656456,39.89473684210527
-41.71208953255367,-63.44721901200601,59.0,101.259796,89.63835,91.177025,89.56925,38.00000000000001
-41.71242485959739,-63.446103867533175,59.0,101.99857,89.35,91.0255,89.15795,37.245614035087726
-41.71276017580026,-63.44498871146921,59.0,100.381775,89.13605,91.783806,89.06335,38.47368421052632
-41.71309548116204,-63.443873543814234,59.0,98.63549,89.631004,93.07208,89.63051,40.12280701754386
-41.7134307756825,-63.44275836456835,59.23799252903835,97.15018,90.89841,94.14019,90.538315,44.15789473684211
-41.713766059361376,-63.4416431737317,59.50563832983289,95.91867,92.10111,94.856834,90.95908,46.77192982456141
-41.71410133219845,-63.440527971304384,59.7732869123886,95.222694,92.76917,94.223236,91.6297,46.70175438596492
-41.7144365941935,-63.43941275728651,60.0,95.80044,93.452934,92.79313,91.52213,20.824561403508774
-41.71477184534625,-63.43829753167823,60.0,97.19325,94.881325,91.53171,90.19255,22.964912280701757
-41.7151070856565,-63.43718229447964,60.0,97.10626,97.01976,90.78451,89.51588,23.56140350877193
-41.715442315123994,-63.43606704569085,60.0,95.20639,98.910774,90.78021,89.532814,23.192982456140353
-41.71577753374847,-63.43495178531198,60.111571550568314,93.6197,99.6034,91.59692,89.66486,19.631578947368425
-41.716112741529734,-63.43383651334317,60.37923682308395,92.67791,101.422386,92.71502,89.38588,17.649122807017548
-41.716447938467525,-63.4327212297845,60.646904877162925,92.49455,103.1096,93.89064,89.07463,17.403508771929825
-41.71678312456161,-63.43160593463612,60.91457571277798,92.59158,99.96632,94.47295,89.117676,17.29824561403509
-41.717118299811744,-63.43049062789812,61.0,92.76714,96.34847,93.836105,89.60441,16.68421052631579
-41.7174534642177,-63.42937530957065,61.0,93.28101,94.176,92.7378,90.540596,16.438596491228072
-41.717788617779235,-63.42825997965382,61.00000000000001,94.82118,93.06152,91.77289,91.61075,19.035087719298247
-41.718123760496105,-63.427144638147716,61.0,97.428986,92.37926,91.13512,91.13489,30.368421052631582
-41.71845889236809,-63.426029285052486,61.25297161284722,101.505615,91.5011,91.29112,91.22441,33.31578947368421
-41.718794013394934,-63.42491392036825,61.52065913706476,106.01856,90.82254,92.09177,90.750656,42.0701754385965
-41.7191291235764,-63.4237985440951,61.788349442623975,105.89785,90.600204,93.22378,90.24816,44.33333333333334
-41.719464222912265,-63.42268315623317,62.0,105.476585,90.833046,94.44317,89.85907,46.75438596491229
-41.71979931140228,-63.42156775678259,62.0,108.05601,91.092964,95.131966,89.675026,47.877192982456144
-41.7201343890462,-63.420452345743456,62.0,112.43902,90.93535,94.64524,89.744736,47.40350877192983
-41.720469455843805,-63.41933692311589,62.0,119.806305,90.342316,93.69834,89.90479,44.684210526315795
-41.720804511794846,-63.418221488900016,62.12684268944338,120.39415,90.046036,92.59596,89.93577,42.31578947368422
-41.72113955689909,-63.41710604309596,62.39454968241479,107.70896,90.29062,91.73264,90.29012,39.8421052631579
-41.721474591156294,-63.415990585703824,62.66225945653005,101.20874,90.99798,91.49684,90.90451,37.491228070175445
-41.721809614566226,-63.414875116723735,62.92997201175165,97.25588,91.71062,91.95356,91.55042,36.75438596491229
-41.72214462712865,-63.4137596361558,63.03662938981077,94.996056,92.38549,92.864815,92.31494,37.929824561403514
-41.72247962884332,-63.41264414400015,63.04881595488328,94.157295,93.27512,94.156136,91.47389,15.842105263157897
-41.72281461970998,-63.411528640256904,63.01795520315579,94.06581,94.88451,95.02506,90.74802,17.192982456140353
-41.72314959972844,-63.41041312492616,63.000850043172704,94.33681,97.52193,94.60388,90.32145,18.631578947368425
-41.72348456889842,-63.40929759800807,63.26857650351327,94.645004,99.44723,93.710014,90.1483,19.80701754385965
-41.7238195272197,-63.408182059502714,63.536305744799876,94.868645,98.928276,92.77328,90.21299,20.771929824561408
-41.72415447469204,-63.407066509410235,63.80403776699159,95.262825,97.72915,92.009056,90.26934,22.140350877192986
-41.72448941131522,-63.405950947730744,64.0,95.991455,97.55348,91.60513,90.0655,23.824561403508774
-41.72482433708896,-63.40483537446436,64.0,96.8815,97.92012,91.609024,89.8982,23.842105263157897
-41.72515925201306,-63.4037197896112,64.0,96.7129,98.05218,92.04374,90.0481,23.491228070175442
-41.72549415608725,-63.40260419317139,64.0,95.731544,97.19277,92.9773,90.58205,21.78947368421053
-41.725829049311336,-63.40148858514503,64.14273959064339,94.85995,96.24322,94.252106,91.04228,18.85964912280702
-41.726163931685036,-63.40037296553226,64.4104882977098,94.52535,95.378784,95.122375,91.39545,17.192982456140353
-41.72649880320814,-63.399257334333186,64.67823978548694,94.96795,94.49871,94.85885,91.92537,16.80701754385965
-41.72683366388039,-63.39814169154792,64.94599405395087,96.09934,93.32222,93.959564,92.8782,17.701754385964914
-41.72716851370158,-63.397026037176595,64.9839264953472,97.947624,91.98939,93.03141,91.96459,41.2280701754386
-41.727503352671434,-63.39591037121933,64.94773390110832,100.12599,91.008224,92.33967,90.998184,40.684210526315795
-41.72783818078974,-63.39479469367622,64.95457754787405,102.72319,90.45891,92.09499,90.445915,40.736842105263165
-41.72817299805625,-63.39367900454741,65.0,106.708786,90.50734,92.16382,90.46737,41.385964912280706
-41.72850780447072,-63.392563303833,65.0,111.31397,90.86576,92.60556,90.72024,43.17543859649123
-41.72884260003293,-63.39144759153313,65.0,109.080505,91.29686,93.463066,90.69876,46.50877192982457
-41.729177384742634,-63.3903318676479,65.0,105.33909,91.59106,94.59643,90.44244,47.736842105263165
-41.729512158599576,-63.38921613217743,65.03675672411433,103.51404,91.74372,95.41141,90.37728,47.80701754385966
-41.72984692160355,-63.38810038512184,65.11984790600002,103.70854,92.06506,95.26524,90.58216,48.12280701754386
-41.730181673754295,-63.38698462648125,65.15991297703222,105.09947,92.45331,94.40656,91.15892,48.21052631578948
-41.730516415051575,-63.38586885625579,65.15695335965442,104.545815,92.80658,93.34613,91.991486,48.77192982456141
-41.73085114549518,-63.38475307444556,65.23974186548354,101.97172,92.81136,92.57525,92.56642,33.578947368421055
-41.73118586508483,-63.383637281050696,65.43587160363036,99.46428,92.74007,92.20201,92.20175,32.877192982456144
-41.73152057382032,-63.3825214760713,65.6497240778856,97.86847,93.06915,92.25403,92.19683,29.877192982456144
-41.73185527170139,-63.38140565950749,65.82280340035601,96.59164,93.9325,92.67296,91.69805,22.298245614035093
-41.73218995872782,-63.38028983135941,65.77440991585846,95.435814,95.617836,93.32843,91.00408,20.52631578947369
-41.732524634899356,-63.37917399162715,65.69408763469033,94.48187,97.67562,94.19414,90.46796,19.017543859649127
-41.73285930021578,-63.37805814031084,65.61376795874877,93.7206,99.60609,94.961685,90.18195,18.035087719298247
-41.73319395467682,-63.376942277410606,65.5492451836896,93.45532,100.13354,95.124695,90.059814,17.54385964912281
-41.73352859828228,-63.37582640292656,65.61810510676273,93.71025,99.636086,94.51375,90.19042,18.122807017543863
-41.7338632310319,-63.37471051685881,65.72998590915319,94.561745,98.56649,93.59323,90.392654,20.070175438596493
-41.73419785292543,-63.3735946192075,65.88488616739146,95.90718,97.06478,92.817535,90.52471,22.245614035087723
-41.73453246396268,-63.37247870997273,66.0,97.108475,95.64604,92.31466,90.78604,24.263157894736846
