lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.113395151993906,-63.99783530445551,16.714836467866544,123.262726,131.49481,123.00323,120.89259,15.56
-41.11275516272195,-63.99699693333733,16.56123904259772,124.39184,132.45914,124.16958,122.08237,14.84
-41.11211612679627,-63.99615983539414,16.40787042043442,125.59935,133.4192,125.4402,123.27842,14.12
-41.11147612519032,-63.99532149681778,16.254270035005906,126.77658,134.47856,126.69091,124.524376,14.64
-41.11083611741315,-63.994483174523765,16.100668168484596,128.03477,135.52887,128.00102,125.78943,14.0
-41.110197063010745,-63.99364612532995,15.998686069978802,129.34502,136.62888,129.34502,127.10717,14.52
-41.1095570429011,-63.9928078355746,15.953349353129362,130.59819,138.01736,130.6293,128.43317,13.56
-41.10891701662098,-63.991969562099996,15.846206040708255,131.9129,139.25352,131.9732,129.73021,14.6
-41.10827794374415,-63.99113256165084,15.67755659751062,133.19995,140.45758,133.32388,131.03656,14.04
-41.10763790513308,-63.99029432071175,15.446895474372662,134.56851,141.58032,134.77478,132.45634,14.12
-41.106997860352294,-63.98945609605182,15.17948647387828,135.99951,142.68349,136.32397,133.86856,14.76
-41.1063587690033,-63.98861914434257,15.026104550119634,137.5565,143.7973,137.92784,135.55637,13.72
-41.1057187118931,-63.98778095221499,14.944843173782967,139.16988,145.05663,139.59488,137.18881,14.32
-41.10507864861393,-63.98694277636499,14.821842030382108,140.84863,146.48137,141.33641,138.86781,13.76
-41.10443953879506,-63.986105873390926,14.637361536204079,142.55716,147.92587,143.07552,140.3205,14.44
-41.103799463188,-63.98526773007011,14.390848601491715,144.29504,149.325,145.00832,142.41862,13.28
-41.10315938141275,-63.984429603025305,14.082534802235948,146.2278,150.73323,147.06921,144.47307,13.4
-41.10252025312627,-63.983592748781675,13.713022195393123,148.32828,152.15031,149.36926,146.62047,13.12
-41.101880159024645,-63.9827546542629,13.312355153011197,150.8391,153.65405,151.95361,149.14539,12.96
-41.101240058755586,-63.98191657601854,12.957592309791,153.7095,155.33696,154.99176,152.03354,12.04
-41.100600912003785,-63.98107977050062,12.644218870234585,156.8874,157.36856,158.39857,155.13768,12.6
-41.09996079940985,-63.98024172477911,12.49059184769009,160.56227,159.86284,162.17778,159.02257,12.12
-41.09932068064928,-63.97940369533047,12.336963345152718,164.5469,162.8271,166.1186,163.02669,12.2
-41.09868151543442,-63.97856693853351,12.183563693587015,168.74571,166.1465,170.50903,167.1395,12.12
-41.098041384350495,-63.97772894160457,12.029932233444496,173.35776,169.75876,175.16711,171.8946,11.28
-41.097401247100656,-63.97689096094687,11.706429188887302,178.38626,173.68832,180.40062,176.43578,11.52
-41.09676206342503,-63.976054252866156,11.19881108522004,184.34102,177.86996,186.63304,182.86397,10.96
-41.09612191385339,-63.975216304725,10.69043173694985,192.18921,182.66856,194.74823,190.8893,10.48
-41.09548175811659,-63.974378372853536,10.18205333413692,202.10027,188.43887,205.07437,200.89069,10.0
-41.094842555982474,-63.973541713484316,9.674438061145725,211.40488,194.96335,214.99103,210.39441,9.4
-41.09420238792537,-63.97270381412622,9.211599766078573,216.70758,201.17195,220.84111,216.0546,9.16
-41.09356221370389,-63.97186593103624,8.943566002296608,221.525,206.4099,225.98636,221.23474,8.88
-41.09292299311357,-63.97102932037379,8.711613459956048,226.65236,211.1897,231.0019,226.27545,8.64
-41.0922828065733,-63.97019146979402,8.417566232986847,231.35344,215.78806,235.94853,230.97864,8.36
-41.09164261386942,-63.969353635480765,8.061727183814487,236.02023,220.33278,241.04395,236.02023,8.0
-41.09100337482516,-63.96851707352035,7.625717514286066,240.51543,224.83957,246.58682,241.45164,7.16
-41.090363169804014,-63.967679271714154,7.117346670646263,246.4112,229.24654,253.0776,247.9699,6.68
-41.08972295862,-63.9668414861729,6.608976772419382,251.93307,233.29222,259.5982,254.36958,6.56
-41.08908370112408,-63.966004972909786,6.101369991227877,254.81282,236.80098,263.6793,258.40506,6.04
-41.08844347762434,-63.96516721987243,5.593001982384152,255.46497,240.01909,265.44205,260.00772,5.52
-41.08780324796247,-63.96432948309843,5.084634918926062,256.9117,243.2563,268.0359,262.83334,5.04
-41.08716397201718,-63.96349301852788,4.577030968257147,259.44153,246.76198,271.99277,266.46658,4.52
-41.08652373004111,-63.96265531425462,4.06866579415834,262.42523,250.81276,276.498,271.04666,4.0
-41.08588348190369,-63.96181762624313,3.5603015654417596,265.53174,255.64093,281.17862,275.51944,3.52
-41.08524418751127,-63.96098121036041,3.052700445227222,268.4655,261.28262,285.82568,280.20627,3.0
-41.08460392706117,-63.96014355484651,2.5315526977236216,270.97937,266.27322,290.4967,284.73965,2.48
-41.08396366045046,-63.9593059155928,1.9430144349476286,272.83347,267.36475,295.30466,289.72485,1.88
-41.08332434761322,-63.958469548393175,1.2937164269270574,274.16354,267.04837,300.53088,294.769,1.24
-41.08268406869134,-63.95763194163389,0.5817097359295588,275.45987,267.4258,309.34518,303.61093,0.52
-41.41888772405752,-64.40148201729055,141.0,44.233364,37.216354,35.636036,34.90683,59.24
-41.41805669396566,-64.40102473287908,141.0,48.280766,48.13689,47.245235,38.31107,140.84
-41.41722441413868,-64.40056677353853,141.0,46.35572,46.033627,46.312153,41.78697,139.44
-41.41639213236814,-64.40010882589027,141.0,47.43519,55.76784,50.720795,43.13206,140.56
-41.41556109645725,-64.39965157648558,141.0,48.744793,53.314056,53.152958,45.751907,140.04
-41.41472881080281,-64.39919365220253,141.0,49.99061,53.722713,51.42041,47.536236,87.72
-41.413896523205096,-64.39873573960993,141.0,52.072178,51.873493,52.62276,50.45805,44.68
-41.41306548147609,-64.39827852520652,141.0,55.669083,55.39633,53.97302,50.098824,139.88
-41.41223318999507,-64.39782063597544,140.98700047830127,53.912037,61.55961,57.873234,51.39712,89.24
-41.41140089657109,-64.39736275843298,140.89846397079057,57.530323,63.148476,60.802273,51.85131,140.08
-41.41056984902484,-64.3969055790253,140.76626007265176,60.717575,57.49306,59.718716,53.776535,60.68
-41.40973755171814,-64.39644772484068,140.6474539365303,55.25815,67.521935,61.475475,53.181236,14.28
-41.408905252468784,-64.39598988234283,140.53757173704574,61.68761,54.848545,56.833073,54.67766,37.72
-41.40807419910618,-64.39553273792538,140.42785707685692,71.808075,54.92121,54.505363,54.46148,71.08
-41.4072418959747,-64.39507491878169,140.31798048237107,58.20655,60.725807,60.298496,55.66001,15.36
-41.40640959090085,-64.39461711132293,140.20810669226896,57.9288,62.56842,67.509,54.97734,16.04
-41.4055785317228,-64.3941600018902,140.09840042841356,64.23336,60.452946,78.4507,56.94782,54.92
-41.40474622276743,-64.39370221778191,140.0,69.17901,69.07825,66.83098,56.043148,56.52
-41.40391391187,-64.3932444453567,140.0,63.98207,62.009914,77.57549,58.893547,115.28
-41.40308284687738,-64.39278737090319,140.0,61.123512,67.73058,66.541916,57.00413,137.16
-41.40225053209901,-64.39232962182479,140.0,60.914566,64.86128,65.401146,57.638397,16.76
-41.401418215378875,-64.39187188442762,140.0876762117344,65.54405,59.368435,59.757965,59.241875,38.24
-41.40058714457259,-64.39141484494779,140.15784053214213,69.45058,61.439198,57.99956,57.812653,72.4
-41.39975482397212,-64.39095713089374,140.184256657033,66.8255,68.47522,62.67091,58.77996,109.96
-41.398922501430185,-64.3904994285191,140.166787861625,67.01557,68.38838,64.195045,59.53021,137.76
-41.39809142481111,-64.39004242400745,140.10556050032136,65.79871,66.39923,67.25384,59.674248,23.84
-41.39725909838943,-64.38958474497225,140.00033876810562,62.34011,85.91578,84.45788,58.31671,18.8
-41.39642677002658,-64.3891270776146,139.92965358692635,62.297306,63.21895,70.87671,59.172382,16.44
-41.39559568759562,-64.38867010806561,139.9029135467449,66.717705,61.325874,66.2461,60.00115,46.68
-41.39476335535362,-64.38821246404373,139.9199833598905,71.21083,68.77738,64.541794,60.991714,95.12
-41.39393102117076,-64.38775483169758,139.98093454716576,75.83986,74.07997,66.97481,59.796535,136.44
-41.3930999329288,-64.38729789710575,140.07044053625233,84.40442,68.42006,69.64063,59.46792,136.52
-41.39226759486738,-64.38684028809168,140.12155809618991,81.4094,66.62137,67.78686,61.828735,140.08
-41.39143525486538,-64.38638269075147,140.12879932253404,72.73662,62.925034,65.54808,62.886887,38.52
-41.39060416081332,-64.38592579111129,140.09225350326182,64.8596,66.237366,66.4692,60.809998,19.08
-41.38977181693336,-64.38546821709951,140.01181241463706,63.423054,87.65528,75.754135,59.33281,18.8
-41.388939471113126,-64.38501065475977,139.91761466796322,65.34189,67.79026,68.628586,61.147266,19.32
-41.38810837125185,-64.38455379006572,139.86621771306966,71.15497,67.431755,64.52932,63.91476,62.56
-41.38727602155426,-64.3840962510507,139.85858500929993,75.832275,71.239044,65.31501,63.459602,79.0
-41.38644366991669,-64.3836387237059,139.8948250940418,80.222145,70.517235,67.5457,61.504303,135.44
-41.385612564247076,-64.38318189395247,139.9747834982183,81.45725,69.8936,71.45037,61.101444,135.0
-41.38478020873275,-64.38272438992873,140.05405110076677,72.89873,77.740875,70.38614,63.184322,133.2
-41.38394785127872,-64.38226689757333,140.08603335838512,70.939064,70.60426,67.54223,65.79368,134.12
-41.38311673980169,-64.38181010275504,140.07420004100754,70.29644,66.85367,71.765724,63.789097,49.6
-41.38228437847148,-64.38135263371701,140.01851713599083,69.36507,70.11698,77.2151,63.97902,53.84
-41.38145201520191,-64.38089517634553,139.99587124480146,68.97429,71.26046,74.73868,63.5408,22.24
-41.38062089791833,-64.38043841645685,140.15098451021416,68.434265,70.574104,75.877625,63.094925,22.28
-41.37978853077316,-64.37998098239908,140.3507526250539,69.730835,67.727974,71.55475,64.7379,22.04
-41.37895616168892,-64.37952356000598,140.55052120527245,77.439255,65.31744,66.59155,65.29305,38.92
-41.37812503859969,-64.37906683504141,140.74999074668722,79.14646,67.66122,65.34791,65.273224,71.84
-41.37729266564045,-64.37860943595835,140.94976025690613,72.1269,77.744415,68.31176,65.95434,103.88
-41.376460290742415,-64.37815204853813,141.038353252141,71.77303,82.27372,75.56751,65.33797,136.4
-41.37562916184844,-64.37769535849219,141.05126338991215,73.31408,78.65183,81.62448,66.110664,134.84
-41.37479678307602,-64.37723799437833,141.0203696650732,73.96408,78.37891,86.50153,66.81136,86.84
-41.37396440236511,-64.37678064192548,140.98173269623214,72.86936,76.1347,82.61263,67.28848,129.32
-41.37313326766725,-64.37632398679263,140.99052622792124,71.910835,77.4238,106.523964,65.93291,134.36
-41.37230088308254,-64.37586665764248,141.14778807080532,72.752945,87.11539,73.85928,66.94421,134.52
-41.37146849655964,-64.37540934015148,141.34756083630018,77.10976,74.04626,68.2848,67.32044,103.04
-41.37063735605879,-64.37495271992626,141.54703455650434,84.38264,69.722534,67.566185,67.35848,73.4
-41.36980496566269,-64.37449542573428,141.74680825156986,76.8528,69.17364,69.598236,68.7567,76.28
-41.36897257332868,-64.37403814319963,141.94658241173107,73.59215,69.38102,72.8437,66.975204,26.44
-41.36814142702574,-64.37358155787652,142.14605752443757,71.459694,71.042336,76.93757,65.63704,23.72
-41.367309030819136,-64.37312429863722,142.34583261402278,70.62726,74.08461,80.65608,65.74267,21.04
-41.36647663267492,-64.37266705105341,142.4857003962154,72.37247,70.93297,79.91974,67.76259,52.32
-41.365645480570784,-64.3722105006269,142.57560479884611,76.662735,70.88084,72.91061,67.445045,52.2
-41.364813078554555,-64.37175327633479,142.66564745263238,80.321465,77.375694,71.56194,69.66305,94.8
-41.36398067460102,-64.37129606369632,142.66731149228306,82.54516,85.51731,75.618004,67.00838,136.6
-41.36314951669656,-64.37083954816092,142.67303627459563,85.88664,77.98335,84.02133,65.77731,137.2
-41.3623171088716,-64.37038235881046,142.72258079179613,91.620125,75.51426,74.7068,67.23415,137.32
-41.36148469910964,-64.36992518111182,142.81596779233817,82.77088,74.34118,70.491554,69.874756,77.0
-41.36065353540576,-64.36946870046204,142.9529571998888,75.89187,74.57692,70.457016,70.44144,72.44
-41.35982112177297,-64.36901154604774,143.14293078510505,72.74211,77.00926,73.79758,68.14897,20.2
-41.35898870620347,-64.36855440328343,143.32662258046355,72.05909,79.269226,75.538536,67.172325,20.92
-41.35815753670105,-64.36809795751375,143.4573435807739,73.3438,74.46524,74.13316,67.82802,22.76
-41.35732511726132,-64.36764083803011,143.54445977430927,76.05357,72.21643,74.13029,69.78575,25.6
-41.35649269588516,-64.36718373019463,143.58774354596895,80.45769,71.823654,74.83316,70.89578,137.64
-41.35566152058511,-64.36672731929959,143.58311823839267,91.25825,72.65716,75.47126,69.3194,138.24
-41.35482909533932,-64.3662702347411,143.60781050434235,85.11788,77.22631,75.9259,69.398346,102.6
-41.3539966681574,-64.36581316182891,143.67633668255917,81.917435,82.734924,76.37426,69.52287,101.56
-41.353165487060586,-64.365356785803,143.78849398919064,82.34108,74.89904,78.56118,71.349884,52.04
-41.35233305600962,-64.36489973616416,143.94461771258474,79.16124,73.82087,84.54247,70.59784,51.64
-41.351500623022844,-64.3644426981698,144.13513018660302,76.16471,75.48565,91.51322,71.186066,21.36
-41.35066943613015,-64.36398635700752,144.29071729142888,74.96369,76.44365,86.686554,69.47924,22.68
-41.34983699927493,-64.36352934228283,144.40274548708825,75.026184,76.51801,79.71866,69.55609,22.56
-41.34900456048416,-64.36307233920078,144.4709498277912,76.64792,75.63698,74.21085,71.235695,22.8
-41.34817336779649,-64.36261603289664,144.49532808085567,80.99748,75.05174,70.79426,70.74309,73.72
-41.34734092513787,-64.36215905308059,144.55635069163083,88.03224,75.43439,70.251305,70.14899,74.24
-41.346508480544024,-64.36170208490537,144.64646503210272,82.26454,76.362495,73.106224,72.53558,138.52
-41.34567728206226,-64.36124581345388,144.73644751936638,78.690544,78.61754,80.73501,70.48661,138.24
-41.344844833601144,-64.360788868541,144.82656837094265,78.03583,80.47773,101.433014,71.03203,138.12
-41.3440123832051,-64.36033193526707,144.9370280413972,79.15916,79.591835,85.58887,73.46246,133.76
-41.343181178930124,-64.35987569866275,145.1187927362378,81.09048,77.48834,85.176765,71.60209,54.28
-41.342348724667396,-64.3594187886475,145.25576389266888,81.04617,76.85153,85.4135,71.299706,54.16
-41.341516268470045,-64.35896189026941,145.34891975789327,79.0473,79.391884,81.361496,73.81665,100.08
-41.34068505840276,-64.35850568850675,145.39822067078438,78.91054,78.09499,79.91547,72.97756,103.52
-41.33985259833931,-64.35804881338366,145.40381620125436,81.5597,74.10601,78.3535,73.19787,31.84
-41.33902013634153,-64.35759194989589,145.45723523842568,84.33988,72.92665,75.99651,72.73923,36.52
-41.33818892048283,-64.35713578296942,145.547246982162,81.87292,73.630005,74.86645,73.00995,33.24
-41.33735645461955,-64.356678942733,145.63739713260645,79.25092,75.539894,75.15352,72.58062,26.48
-41.33652398682222,-64.35622211413003,145.7293291524379,77.81165,78.964195,76.78949,72.1738,23.12
-41.33569276517297,-64.35576598203426,145.82526950283903,77.706635,82.436424,79.30589,72.70839,21.24
-41.334860293510765,-64.35530917667899,145.9077319457529,78.999916,82.150604,79.46677,74.42324,20.04
-41.3340278199148,-64.35485238295537,145.99789511511668,81.57287,82.275795,78.184,74.32682,130.16
-41.333196592475886,-64.3543962856848,146.08792635551922,85.2227,83.87171,79.77171,72.60583,135.44
-41.332364115015636,-64.35393951520521,146.17809603087827,89.31853,86.70917,88.99681,71.23299,139.0
-41.331531635621914,-64.35348275635542,146.26826896142123,92.44439,95.83237,84.69677,71.55053,139.96
-41.330700402394235,-64.35302669390458,146.3284461510151,96.00563,88.7278,77.288414,73.869225,140.84
-41.32986791913682,-64.35256995829516,146.40975021979187,97.371185,79.78494,75.093254,75.084274,74.08
-41.329035433946224,-64.3521132343137,146.5348579476207,85.5318,75.97617,76.093956,75.27609,50.4
-41.32820419493067,-64.3516572066771,146.6287228045244,79.88268,75.095856,80.31165,73.86987,25.6
-41.32737170587696,-64.35120050593237,146.7189119986777,77.495056,75.65942,87.13108,71.64732,24.04
-41.326539214890396,-64.35074381681378,146.7204981018061,77.44565,75.48166,88.76078,71.423004,24.48
-41.325707970087855,-64.35028782398592,146.71131965193712,79.304184,75.07803,82.25806,73.00242,25.84
-41.32487547523876,-64.34983115810037,146.7458929771094,83.15461,75.81491,77.78543,75.34814,51.08
-41.32404297845711,-64.34937450383914,146.82426317206185,90.431564,78.14628,75.948105,75.91975,75.24
-41.32321172786844,-64.34891854581457,146.9462127801848,104.4807,83.46082,76.65015,75.24286,105.48
-41.322379227224864,-64.34846191478272,147.01687897789878,94.79821,99.81689,81.21377,73.76836,140.52
-41.321546724649004,-64.34800529537335,147.00699356442757,91.99374,88.6771,102.20951,72.748116,139.92
-41.32071546827512,-64.34754937214657,146.91184928993326,88.61573,85.91451,84.76924,73.322075,138.96
-41.31988296183792,-64.34709277596293,146.80226620585978,85.41105,85.80082,81.51676,75.1984,133.84
-41.31905045346875,-64.34663619139995,146.69268591074382,83.047005,85.45446,81.35746,76.623825,130.28
-41.318219191310526,-64.34618030296548,146.71066678257017,81.40455,84.56789,81.46916,76.259674,21.56
-41.31738667908061,-64.34572374162457,146.8008949959306,80.57113,82.925316,80.3553,75.13786,22.48
