lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11786723892421,-64.88730818843206,82.97638521254389,94.43715,77.27284,76.820816,73.759346,60.96
-41.11786505358958,-64.88611690957335,83.48718972326336,93.38225,77.146286,76.642944,73.94752,59.76
-41.117862859241214,-64.88492741681897,83.92950653091175,93.446434,77.14734,76.60153,74.05425,59.92
-41.11786064928949,-64.88373613811908,84.27597047027477,94.13868,77.32974,76.715546,74.089005,60.52
-41.11785842701999,-64.8825448594993,84.62273675098798,95.16825,77.77276,77.04323,74.05603,61.12
-41.11785619579215,-64.88135536698486,84.96928733250559,96.55265,78.356606,77.50957,74.04176,62.4
-41.11785394890556,-64.88016408852658,85.26061877874804,98.00671,79.0038,78.02454,74.00198,64.28
-41.117851689701226,-64.87897281014978,85.5465255891823,99.37262,79.57933,78.47215,73.96397,64.96
-41.11784942159391,-64.87778331787925,85.83200373410895,101.02709,79.80244,78.582825,74.02941,65.6
-41.11784713777249,-64.87659203966659,86.11791050514728,100.68446,79.73204,78.49754,74.15409,64.92
-41.117844841633314,-64.87540076153674,86.403817256312,98.471504,79.46329,78.27391,74.34288,64.2
-41.117842536646556,-64.87421126951413,86.68929534173725,96.82463,79.07815,77.96203,74.58286,63.2
-41.117840215890325,-64.8730199915511,86.97520205286489,95.80816,78.779274,77.70913,74.768364,63.36
-41.117837882816325,-64.87182871367222,87.52221748759668,95.50486,78.62878,77.49956,74.881775,62.6
-41.117835540950125,-64.87063922190154,88.09317353752076,96.10148,78.632965,77.45105,74.9839,61.8
-41.11783318325909,-64.86944794419215,88.66498683803107,96.34245,78.95509,77.65018,75.02957,62.68
-41.1178308132503,-64.86825666656823,89.11840004875592,96.91472,79.52928,78.0735,75.02929,64.64
-41.11782843450469,-64.86706717505346,89.40387801229977,98.31282,80.19782,78.58026,75.01084,65.6
-41.117826039878864,-64.8658758976017,89.68978460072407,100.546394,81.00936,79.13825,74.90191,67.76
-41.1178236329353,-64.86468462023676,89.97569116830957,103.09024,81.68086,79.50483,74.85837,68.0
-41.11782121731028,-64.86349512898191,90.26116906947345,105.78771,81.90111,79.63572,74.92081,68.12
-41.11781878574969,-64.8623038517918,90.5470755951017,102.62956,81.78368,79.562096,75.06666,68.0
-41.117816341871354,-64.86111257468981,90.83298209957736,100.07707,81.370125,79.333984,75.25501,67.84
-41.11781388936696,-64.85992308369889,91.1184599373995,98.81872,80.76469,78.890434,75.51169,66.84
-41.11781142087161,-64.85873180677441,91.4043663992733,98.179,80.300766,78.50885,75.676414,65.68
-41.11780894005854,-64.85754052993943,91.69027283967051,97.598564,80.082726,78.28974,75.75097,63.96
-41.11780645067477,-64.8563510392164,91.97575061319591,97.781815,80.02405,78.23197,75.8326,63.92
-41.11780394524469,-64.85515976256158,92.26165701035347,97.85803,80.22949,78.390816,75.921265,64.48
-41.11780142749689,-64.85396848599758,92.54756338571386,98.12115,80.728264,78.75745,75.92213,66.16
-41.11779890123378,-64.85277899554647,92.83304109398075,99.18765,81.379875,79.20552,75.888306,67.48
-41.117796358868986,-64.85158771916531,93.1189474254603,101.62579,82.11397,79.65058,75.82088,68.92
-41.11779380418647,-64.8503964428763,93.40485373482207,104.308685,82.899284,80.07993,75.748795,69.68
-41.11779124104403,-64.84920695270111,93.69033137686864,106.1734,83.41815,80.4078,75.74912,70.36
-41.11778866174454,-64.8480156765976,93.97623764171179,105.49128,83.444336,80.455795,75.853516,71.0
-41.11778607012734,-64.84682440058758,94.06064519979763,103.179306,83.14624,80.339485,76.00331,71.2
-41.117783470105586,-64.8456349106923,94.12703020846658,101.44644,82.68991,80.05054,76.162575,69.56
-41.117780853871416,-64.84444363487046,94.19387443315748,101.09519,82.0843,79.63176,76.33642,68.28
-41.11777822531954,-64.84325235914345,94.32480469797298,100.57158,81.6276,79.2629,76.47093,66.64
-41.117775588418496,-64.84206286953206,94.54407805214852,99.44827,81.43246,79.09526,76.54947,65.76
-41.11777293524966,-64.84087159399589,94.76331939468817,98.98204,81.3732,79.12452,76.649635,66.08
-41.117770269763135,-64.83968031855588,94.9821966809153,98.97318,81.54145,79.27381,76.75512,66.8
-41.11776759598281,-64.83849082923241,95.0,99.74887,81.984474,79.61376,76.73194,68.28
-41.11776490587935,-64.83729955398591,95.0,100.929436,82.72691,80.05665,76.62787,69.16
-41.117762203458184,-64.8361082788369,95.0,103.54907,83.468765,80.49375,76.54054,70.24
-41.11775949279861,-64.83491878980534,95.11949047185577,107.3057,84.14514,80.88933,76.50238,71.28
-41.117756765760525,-64.83372751485251,95.4053964605354,107.35468,84.61151,81.17695,76.51563,71.88
-41.11775402640475,-64.83253623999853,95.69130242549085,105.58061,84.53496,81.21597,76.6271,72.56
-41.11775127886593,-64.83134675126287,95.97677972204995,104.02934,84.09784,80.98699,76.810234,71.8
-41.11774851489324,-64.83015547660773,96.0,102.8015,83.625916,80.70305,76.96212,71.04
-41.11774573860286,-64.82896420205276,96.00000000000001,102.00633,83.208626,80.3742,77.06648,69.4
-41.11774295418485,-64.82777471361699,96.0,101.96241,82.76227,80.03913,77.177826,67.96
-41.11774015327758,-64.82658343926354,95.99999999999999,101.513245,82.48242,79.87574,77.27727,67.2
-41.11773734005262,-64.82539216501159,96.0,100.374916,82.48392,79.939476,77.34185,67.2
-41.11773451875541,-64.82420267687974,96.0,100.08196,82.619484,80.11838,77.40491,68.04
-41.11773168091357,-64.82301140283197,96.0,100.82365,82.91986,80.33731,77.44022,68.88
-41.11772883075407,-64.82182012888704,96.1986714454064,102.38275,83.46872,80.6474,77.365524,69.64
-41.11772597257768,-64.82063064106309,96.41380727057035,103.97562,84.14227,80.97337,77.305565,70.36
-41.1177230978013,-64.81943936732502,96.628871102883,106.924545,84.6901,81.28995,77.295715,71.6
-41.11772021070726,-64.81824809369112,96.75285055907284,107.04623,85.09263,81.61813,77.33395,72.48
-41.11771731565172,-64.81705860617906,96.75215574574214,105.491745,85.27663,81.86146,77.351234,72.92
-41.117714403940816,-64.81586733275469,96.75145693512593,104.89608,85.17573,81.81604,77.44603,72.64
-41.11771147991227,-64.81467605943584,96.75075516827565,105.73652,84.77781,81.51226,77.57904,71.64
-41.11770854797759,-64.81348657223967,96.8158436188491,105.0027,84.34993,81.16248,77.687294,70.4
-41.1177055993322,-64.81229529913301,96.88698620935278,103.40841,83.92651,80.90223,77.7924,68.64
-41.11770263836915,-64.8111040261332,96.95853296208603,102.02625,83.51607,80.74133,77.94426,68.6
-41.11769966955537,-64.80991453925692,97.09013237281917,100.83967,83.32447,80.66418,78.09449,68.36
-41.11769668397549,-64.80872326647197,97.30367577286518,100.76631,83.350655,80.73547,78.140594,68.64
-41.11769368607797,-64.8075319937952,97.51680738193282,101.35448,83.66202,80.848114,78.13516,68.52
-41.117690680385095,-64.80634250724282,97.7292060593072,103.29678,84.13064,81.07108,78.095894,69.64
-41.117687657870775,-64.80515123478358,97.745037878316,105.414955,84.81385,81.46573,78.0558,70.68
-41.1176846230388,-64.80395996243385,97.74430951864156,106.54641,85.576065,82.01949,77.98389,72.28
-41.11768158046685,-64.80277047620936,97.74357930137421,106.81245,86.1895,82.48293,77.96553,73.6
-41.117678521018085,-64.80157920407984,97.7428450336705,107.923225,86.503296,82.72816,77.98526,74.2
-41.117675449251685,-64.80038793206117,97.74210780973442,108.56228,86.55366,82.716545,78.03557,73.76
-41.1176723698007,-64.79919844616857,97.74136874149826,108.03248,86.24658,82.462105,78.1329,72.72
-41.11766927341752,-64.79800717437277,97.7406256095346,106.835106,85.59245,82.089584,78.2853,71.6
-41.11766616471672,-64.79681590268916,98.00406290108971,104.21264,84.947525,81.71051,78.47774,70.08
-41.1176630483867,-64.79562641713245,98.28879151549658,102.302185,84.39685,81.44001,78.65064,69.6
-41.11765991506913,-64.79443514567438,98.57394466921659,101.45747,84.09031,81.28694,78.793945,69.16
-41.11765676943394,-64.79324387432983,98.73762465347623,101.51464,84.046875,81.23135,78.86545,68.64
-41.117653616224935,-64.792054389113,98.73686788331437,102.48181,84.3007,81.34905,78.83519,69.0
-41.11765044597299,-64.79086311799666,98.73610702284792,103.75528,84.8544,81.62844,78.76314,69.6
-41.11764726340344,-64.78967184699518,98.73534320615589,105.57428,85.502014,82.03517,78.71963,71.08
-41.11764407331545,-64.78848236212224,98.99881070084825,107.22115,86.22947,82.50604,78.69526,72.28
-41.11764086612916,-64.78729109135163,99.28394596108426,107.579414,86.91929,82.95889,78.67883,74.24
-41.117637646625276,-64.78609982069722,99.56907823721299,108.35095,87.384415,83.28023,78.67657,75.44
-41.11763441965833,-64.78491033617216,99.73226070732923,109.011345,87.59211,83.35416,78.74245,75.36
-41.11763117553772,-64.7837190657513,99.7314821183821,110.024956,87.45598,83.24793,78.8085,74.72
-41.117627919099526,-64.78252779544796,99.73070057321625,108.559,87.09212,82.9877,78.91594,73.6
-41.117624655253636,-64.78133831127478,99.72991725020255,106.92544,86.45903,82.65728,79.05398,72.52
-41.11762137419873,-64.78014704120766,99.99383993233721,104.98133,85.813805,82.317894,79.22168,71.48
-41.11761808082623,-64.7789557712594,100.27895431051914,103.3636,85.342896,82.05452,79.39287,70.52
-41.11761478010145,-64.7777662874421,100.5636382527228,102.97782,85.08466,81.94355,79.48893,70.2
-41.117611462112265,-64.77657501773272,100.72675089627364,102.81955,85.141335,81.9179,79.54333,69.96
-41.11760813180551,-64.77538374814355,100.72595162265269,103.914734,85.39373,82.06397,79.53369,70.36
-41.11760479420183,-64.77419426468614,100.72515059776956,105.288086,85.92045,82.34692,79.48175,71.08
-41.117601439278396,-64.77300299533852,100.72434541614493,106.32931,86.623985,82.75244,79.42855,72.44
-41.117598072037396,-64.77181172611243,100.98872303647316,108.53664,87.31486,83.23576,79.37566,73.92
-41.11759469755485,-64.77062224301889,101.27338910311212,108.79434,88.04457,83.61446,79.3963,75.44
-41.11759130569719,-64.76943097403702,101.55847961292267,110.73149,88.48062,83.96387,79.38184,76.32
-41.11758790152197,-64.76823970517803,101.80940958935523,110.219246,88.81006,84.06139,79.43173,76.84
-41.11758449016059,-64.76705022245237,102.0141124635683,110.684906,88.705574,83.98235,79.51042,76.48
-41.117581061368725,-64.76585895384027,102.21864916769681,110.59546,88.28392,83.71854,79.62195,75.36
-41.11757762025932,-64.76466768535236,102.42270945051355,108.14262,87.77472,83.38578,79.77862,74.28
-41.11757417201912,-64.76347820299857,102.510450484365,106.94832,87.17059,83.1528,79.8937,73.68
-41.11757070629308,-64.76228693476024,102.58992720736201,105.25443,86.766884,82.92732,80.035576,72.76
-41.11756722824949,-64.76109566664745,102.66987609964772,104.95151,86.481544,82.79015,80.12964,72.04
-41.11756374313052,-64.75990618466952,102.80293362076586,105.33857,86.417595,82.747055,80.16298,71.76
-41.117560240470326,-64.75871491680896,103.00625651051774,105.36863,86.664925,82.7689,80.17141,71.48
-41.117556725492584,-64.75752364907527,103.20909368548826,106.81123,86.98662,82.97471,80.154,72.64
-41.11755320349484,-64.7563341674772,103.4111396051326,107.52662,87.50573,83.24122,80.180695,73.32
-41.117549663900526,-64.75514289999842,103.68954267644763,108.2371,88.06951,83.621025,80.17223,75.16
-41.117546111988666,-64.75395163264784,103.97374192289384,109.26185,88.64956,84.017456,80.150406,76.72
-41.11754255311219,-64.75276215143366,104.25750915358823,109.730316,89.284546,84.324356,80.15869,77.08
-41.117538976583766,-64.75157088434064,104.45445460072708,111.90578,89.67856,84.52515,80.15467,77.96
-41.11753538773782,-64.75037961737718,104.53618091170591,112.63882,89.9152,84.58374,80.1924,78.04
-41.11753179198263,-64.74919013655085,104.61827223882183,112.07917,89.80702,84.51635,80.25031,77.44
-41.117528178520125,-64.74799886984762,104.70097763486355,110.799194,89.329956,84.32012,80.351166,76.64
-41.117524552740115,-64.74680760327527,104.89378379103472,108.91253,88.761116,84.01848,80.50805,75.72
-41.11752092010624,-64.74561812284082,105.09394593040619,107.760544,88.19114,83.74828,80.650215,75.36
-41.11751726970968,-64.74442685653138,105.29390426841351,106.77283,87.809326,83.54126,80.76037,73.92
-41.11751360699563,-64.74323559035416,105.52998967672173,106.2792,87.61697,83.3833,80.82486,73.64
-41.117509937483085,-64.74204611031556,105.81370351996571,106.76231,87.5702,83.3206,80.860985,73.24
-41.11750625015251,-64.74085484440391,106.09783742008389,107.188736,87.76464,83.369705,80.890816,73.12
-41.11750255050444,-64.73966357862581,106.38196537575608,107.7701,88.11766,83.56097,80.90754,73.84
-41.117498844113264,-64.73847409898708,106.4793838881498,108.44452,88.592384,83.897354,80.91426,75.48
-41.117495119848684,-64.73728283347722,106.56394017209078,109.074295,89.19295,84.28469,80.89664,76.72
-41.117491383266625,-64.73609156810225,106.64900410615562,110.34252,89.87364,84.70115,80.856735,77.88
-41.117487639996845,-64.73490208886739,106.78311632851796,111.88814,90.58285,85.03507,80.81567,79.08
-41.117483878798296,-64.73371082376333,106.98112850814672,113.60679,91.14436,85.23353,80.807594,79.52
-41.11748010528228,-64.7325195587955,107.17861949005311,115.32574,91.28438,85.2559,80.853516,79.64
-41.11747632513392,-64.73133007996847,107.37529182874718,113.638725,91.02871,85.1502,80.94494,78.96
-41.117472527001425,-64.73013881527423,107.65349729868959,111.14161,90.47811,84.94327,81.07003,78.68
-41.11746871655147,-64.72894755071754,107.93757177631886,109.4896,89.85979,84.66804,81.22069,78.52
-41.11746489952456,-64.72775807230238,108.2212144230409,108.80325,89.317894,84.36944,81.366394,77.32
-41.117461064458155,-64.72656680802193,108.41965915481148,108.41416,88.965965,84.13888,81.460594,76.16
-41.11745721707429,-64.72537554388039,108.50663352671839,108.245094,88.81891,84.016846,81.48685,75.12
-41.11745336316884,-64.72418606588107,108.5940004474009,108.2836,88.843506,83.985146,81.48838,74.64
-41.11744949116856,-64.72299480201845,108.68202481225109,108.826775,88.983604,84.03449,81.51306,74.68
-41.11744560685081,-64.72180353829604,108.87046373250958,109.43794,89.227264,84.195526,81.55096,75.76
-41.11744171606687,-64.72061406071658,109.06511945232027,109.7254,89.614876,84.45492,81.58061,77.0
-41.11743780713271,-64.71942279727577,109.25952764683419,110.02461,90.11259,84.78198,81.575645,78.36
-41.11743388588111,-64.71823153397652,109.49269707239247,110.7995,90.68672,85.10917,81.5559,79.28
-41.11742995821871,-64.71704205682092,109.77628631178368,112.45065,91.31298,85.37717,81.54357,80.08
-41.11742601235072,-64.71585079380593,110.06029541874686,114.49746,91.870026,85.55577,81.53544,80.68
-41.1174220541653,-64.71465953093383,110.34429857905056,115.565956,92.18656,85.67855,81.553566,80.68
-41.11741808962445,-64.71347005420607,110.4460915992712,114.45357,92.176254,85.69788,81.613914,81.04
-41.11741410682266,-64.7122787916209,110.53609986881615,113.54541,91.81663,85.64176,81.70228,80.72
-41.11741011170345,-64.71108752917998,110.62665126871404,111.7402,91.38938,85.47862,81.81078,80.6
-41.117406110284186,-64.70989805288406,110.76178890069528,111.21042,90.96886,85.23864,81.91932,79.56
-41.11740209054861,-64.70870679073272,110.9541179009019,110.87974,90.566925,84.991554,81.99804,78.36
-41.11739805849562,-64.70751552872696,111.14589022103881,110.59265,90.29415,84.76933,82.06219,77.36
-41.117394020197985,-64.70632605286688,111.3368170691307,110.21523,90.09132,84.62508,82.11223,76.56
-41.117389963528666,-64.70513479115338,111.43454582647217,109.997345,89.974304,84.61132,82.16254,76.52
-41.11738589454195,-64.70394352958678,111.52645446039986,109.43186,90.00948,84.6753,82.21472,77.0
-41.117381819365946,-64.70275405416655,111.6187790098233,109.67843,90.18034,84.826256,82.250534,77.12
-41.11737772576291,-64.70156279289489,111.75443881737633,110.18771,90.50941,85.02581,82.26496,78.24
-41.11737361984248,-64.70037153177145,111.94479037193258,111.20709,91.05394,85.25364,82.24995,79.04
-41.11736950778816,-64.69918205679507,112.13428931234151,112.42743,91.64703,85.48423,82.23087,80.08
-41.11736537725143,-64.69799079596925,112.32350217215843,114.39583,92.165085,85.73559,82.21202,80.92
-41.11736123439732,-64.696799535293,112.42275507744839,114.88227,92.59931,85.94588,82.22506,81.32
-41.11735708546472,-64.69561006076445,112.5164643376149,114.60932,92.75858,86.11612,82.24335,82.0
-41.117352917994324,-64.69441880038846,112.61088066097915,114.21413,92.70071,86.150734,82.29202,82.36
-41.11734873820657,-64.69322754016339,112.74691840182012,113.600075,92.53805,86.071526,82.377205,81.76
-41.117344552395686,-64.69203806608668,112.93496919095483,113.27822,92.24992,85.89209,82.450874,81.56
-41.117340347991664,-64.69084680616456,113.12272243906186,113.17781,91.90339,85.67447,82.53441,80.56
-41.11733613127029,-64.68965554639468,113.30989281835613,112.1717,91.574486,85.46425,82.61048,79.08
-41.11733190858117,-64.68846607277379,113.41057625950549,111.50031,91.20938,85.30483,82.68068,78.4
-41.117327667243565,-64.68727481330951,113.50640892824367,110.85622,90.923904,85.21326,82.74764,78.12
-41.1173234135886,-64.68608355399883,113.60282020691893,110.17661,90.80342,85.177185,82.8135,77.68
-41.117319154021274,-64.68489408083778,113.73894775424576,110.3143,90.80811,85.18992,82.84945,77.56
-41.11731487575009,-64.68370282183535,113.92522111696631,110.77795,90.97041,85.26056,82.866066,78.16
-41.117310585161576,-64.68251156298786,114.11090231793449,111.28488,91.31805,85.3853,82.87355,78.56
-41.11730628871607,-64.68132209029065,114.2957117770591,112.23114,91.726364,85.568474,82.86739,79.16
-41.11730197351135,-64.68013083175408,114.30494726410922,113.35391,92.17482,85.83006,82.869354,80.44
-41.117297645989304,-64.67893957337378,114.30287005352561,113.63377,92.65001,86.112625,82.86191,81.6
