lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.566217376969824,-63.927876336152224,69.50785297563971,155.62053,139.97559,142.52353,138.71854,47.56
-41.56655753499261,-63.92676565459976,69.43768385199931,152.96115,143.46751,145.85973,138.9436,58.96
-41.566897682266685,-63.925654961396326,69.36503246141919,151.9333,149.34267,150.39528,138.1599,61.0
-41.56723730885004,-63.924545921775405,69.24906256226558,152.00177,146.99689,151.80333,139.03993,59.2
-41.56757743464208,-63.923435205287774,69.08942727312936,152.08264,143.54892,149.39774,139.38585,52.44
-41.5679175496847,-63.92232447714949,69.0,151.38737,143.13997,148.17554,139.58998,51.72
-41.56825714408421,-63.92121540264641,69.0,150.32607,145.44554,149.35631,140.10204,56.28
-41.568597237643374,-63.92010465122459,69.0,150.22649,148.03856,148.88918,140.11748,59.32
-41.568937320452406,-63.918993888152414,69.0,151.85439,144.7479,145.58376,141.28127,59.48
-41.569276882665925,-63.91788477876814,69.0,155.55365,141.85118,143.86304,140.99698,46.4
-41.569616943990056,-63.91677399241306,69.0,161.50233,141.19148,143.8456,140.06024,46.6
-41.56995699456333,-63.915663194407955,69.0,161.22455,142.64911,145.19049,141.1851,49.64
-41.57029652458872,-63.914554050143444,69.0,156.35252,146.663,148.5896,140.4257,59.76
-41.57063655367568,-63.913443228856075,69.0,154.37747,151.56256,154.66724,140.16704,59.92
-41.57097657201107,-63.91233239591898,69.0,154.3976,147.79414,153.15369,141.06787,58.0
-41.57131606984618,-63.911223216775184,69.0,154.80782,145.25539,150.47421,141.44492,52.48
-41.57165606669382,-63.91011236055647,68.9779041549645,154.32574,145.54585,150.4157,141.5818,52.36
-41.57199605278917,-63.90900149268837,68.92495705172902,153.51631,147.7918,150.26984,142.156,57.2
-41.57233551843187,-63.90789227866624,68.91549827695091,153.26778,148.38835,148.90091,142.49861,59.44
-41.57267548303803,-63.90678138751714,68.9494980478872,154.46794,145.5083,146.97943,143.78563,54.6
-41.5730154368912,-63.90567048471898,68.86421326436015,158.01482,143.56224,145.71497,142.6299,46.68
-41.573354870339344,-63.90456123581948,68.63732187528561,164.91783,143.52866,146.06804,142.43646,47.28
-41.5736948027019,-63.90345030974097,68.45355820709793,162.6566,145.7002,148.45216,142.92546,55.28
-41.57403472431072,-63.9023393720137,68.31329416758203,159.26022,150.36389,153.04825,141.97716,59.24
-41.574374125562166,-63.90123008823778,68.27816050554746,158.51715,151.92752,157.00447,142.20782,59.16
-41.57471402567896,-63.9001191272308,68.22801605450408,158.6603,148.10255,153.65764,143.1525,55.36
-41.5750539150413,-63.8990081545754,68.1343681559429,158.01305,146.62625,151.41075,143.36783,51.68
-41.5753932840939,-63.89789883592402,68.0,156.26004,147.4551,151.30049,143.89462,53.08
-41.57573315196278,-63.896787839989535,68.0,155.1852,149.3305,151.19826,144.30591,56.64
-41.576073009076495,-63.89567683240695,68.0,155.74446,148.62567,149.51411,145.05054,57.28
-41.576412345928105,-63.89456747888107,68.0,158.25954,146.26767,147.91396,145.4426,47.96
-41.57675218154693,-63.893456448020046,67.99440068611743,163.80128,145.21452,147.51799,144.36633,46.28
-41.57709200640989,-63.892345405511236,68.0,176.18202,145.9887,148.51648,144.74625,48.52
-41.57743131105837,-63.89123601711183,68.0,165.18578,148.79865,151.31667,144.5149,57.2
-41.57777111442499,-63.89012495132522,68.0,161.56776,152.8606,156.32591,143.94092,58.6
-41.578110907035025,-63.88901387389115,67.8970350184417,161.24231,152.03433,157.82535,144.40157,57.56
-41.578450179478224,-63.88790445061916,67.72924713076722,161.7839,149.29204,154.82312,145.0906,53.72
-41.5787899505905,-63.88679334990793,67.60466254625572,160.32246,148.7258,153.44765,145.34949,51.88
-41.57912971094547,-63.88568223754957,67.5235644174056,158.40025,149.8374,152.93272,145.99161,54.24
-41.579468951181255,-63.88457277940596,67.45658837194,157.5744,150.79366,152.1294,146.4977,56.52
-41.57980869003704,-63.88346164377107,67.3471850248472,158.41711,149.26453,150.52397,147.43788,54.2
-41.58014841813481,-63.882350496489366,67.19429140622887,161.96855,147.52249,149.39528,146.87541,46.24
-41.580487626161016,-63.881241003475104,67.0,170.81532,147.19437,149.57076,146.40756,46.28
-41.58082733275816,-63.88012983291753,67.0,174.56502,148.67761,151.29582,146.8041,52.12
-41.58116702859657,-63.879018650713455,67.0,165.96552,151.88377,154.7857,146.07559,57.08
-41.581506204411085,-63.87790912282949,67.01218648085172,164.24896,154.02498,159.11693,145.96628,57.36
-41.58184587874745,-63.876797917350196,67.0,164.50389,152.06311,158.19342,146.59206,55.4
-41.58218554232436,-63.87568670022471,67.0,164.0829,150.62,155.90028,147.05484,52.52
-41.58252468592502,-63.874577137472016,67.0,161.93102,150.97784,155.12721,147.48792,52.76
-41.58286432799844,-63.87346589707195,67.0,160.4269,152.15967,154.4733,148.03842,55.12
-41.5832039593117,-63.87235464502603,66.92836923464387,160.5333,151.81209,153.06398,148.78499,55.48
-41.58354307069637,-63.87124504740557,66.81960029154297,162.61798,150.07114,151.74225,149.19893,48.6
-41.58388268050472,-63.870133772085715,66.75411008923567,167.80734,149.12625,151.32674,148.45964,46.0
-41.584222279552186,-63.8690224851203,66.7320931518558,180.8457,149.73906,152.17339,148.66019,48.28
-41.58456135871873,-63.86791285263305,66.63505337851873,169.90808,151.97612,154.66086,148.4095,55.12
-41.58490093625985,-63.86680154239435,66.4664758699852,166.60191,154.84131,158.69228,147.86798,56.76
-41.58524050303938,-63.86569022051043,66.25442128363537,166.643,154.48935,160.85754,148.1679,55.76
-41.585579549985646,-63.86458055315734,66.0,167.13365,152.71092,158.94438,148.6886,53.12
-41.585919095257395,-63.86346920800077,66.0,165.17043,152.29025,157.32005,149.1151,51.76
-41.58625862976683,-63.86235785119932,66.0,162.88805,153.20743,156.5609,149.70453,53.36
-41.58659764449068,-63.86124814898135,66.0,161.90034,153.72896,155.42947,150.37839,54.56
-41.58693715749091,-63.860136768907886,66.0,163.08026,152.50859,153.83138,151.28606,51.68
-41.587276659728126,-63.85902537718985,66.0,166.55688,151.14662,152.86357,150.76901,44.92
-41.5876156422274,-63.85791564010799,66.0,172.59235,151.03058,153.14204,150.48843,45.56
-41.587955122953964,-63.8568042251186,66.0,172.24438,152.40466,154.70981,150.81172,51.6
-41.5882945929168,-63.85569279848495,65.86627161103671,168.79727,154.91342,157.7471,150.10938,55.52
-41.588633543189374,-63.85458302654014,65.59992634428167,167.80743,156.25525,161.58568,149.90817,55.48
-41.58897299164014,-63.8534715766358,65.33317836723911,168.43748,155.03763,162.11023,150.28568,53.68
-41.58931242932644,-63.852360115087514,65.06642759565244,167.73645,154.20946,160.54613,150.68289,52.12
-41.589651347370165,-63.85125030828074,65.01632335827254,165.65977,154.65118,159.4421,151.1833,52.4
-41.58999076354298,-63.850138823462395,65.09778323974794,164.41756,155.4956,158.04001,151.8473,53.76
-41.590330168950615,-63.84902732700045,65.17924053758082,164.66629,154.84393,156.1754,152.90329,53.12
-41.59066905476335,-63.847917485332665,65.26057313263802,166.68839,153.39035,154.85452,153.07024,45.2
-41.59100843865606,-63.846805965601305,65.51742046046176,170.418,152.79088,154.50015,152.54222,43.8
-41.591347811782875,-63.84569443422666,65.73095634316277,172.02379,153.53342,155.38785,152.91962,47.32
-41.59168666536248,-63.84458455769885,65.90081443435301,169.537,155.48096,157.61201,152.6029,54.16
-41.592026016972945,-63.843473003055436,66.0,168.70468,157.57532,160.90189,152.03993,55.64
-41.59236535781679,-63.84236143676907,66.0,169.49873,157.81955,164.0468,152.0496,54.92
-41.59270417916112,-63.84125152538219,66.0,170.34578,157.18665,164.75096,152.30151,53.68
-41.59304349848719,-63.8401399358277,66.0,169.13028,157.3626,163.4368,152.68456,53.76
-41.59338280704594,-63.83902833463058,66.0,167.54999,157.94833,161.53056,153.25507,54.68
-41.59372159615284,-63.83791838838562,66.0,167.41245,157.43149,159.149,154.18411,54.56
-41.59406088319238,-63.83680676392102,66.0,168.83849,155.90422,157.22475,155.20413,49.36
-41.594400159463866,-63.83569512781411,66.0,171.14052,154.89597,156.4268,154.6314,44.12
-41.59473891633122,-63.83458514671203,66.0,172.13606,155.0486,156.73042,154.6745,44.96
-41.59507817108206,-63.833473487338296,66.0,171.13132,156.37228,158.08498,155.04471,51.48
-41.595417415064155,-63.83236181632259,66.0,170.03873,158.25427,160.53836,154.3699,54.88
-41.59575613968979,-63.831251800364356,66.0,170.29347,159.31653,163.63997,154.03667,54.96
-41.59609536214981,-63.83014010608246,66.26637456556524,171.6877,159.17609,165.847,154.10564,54.04
-41.59643457384036,-63.82902840015892,66.5331839872172,172.1616,159.24908,166.18747,154.32138,53.92
-41.59677326622216,-63.827918349345516,66.79959618243565,171.01517,160.0084,165.07503,154.70491,54.72
-41.59711245638919,-63.82680662015643,67.0,170.25482,160.17958,162.66248,155.38843,55.64
-41.59745163578605,-63.82569487932602,67.0,170.69281,158.82263,160.29433,156.48615,54.4
-41.597790295921854,-63.82458479365843,67.0,172.52719,157.32649,158.81294,156.77722,46.64
-41.59812945379377,-63.82347302956314,67.0,174.7206,156.7835,158.34506,156.41791,44.76
-41.59846860089479,-63.82236125382685,67.13329910691722,173.91968,157.40161,158.97256,156.7855,46.76
-41.59880722878246,-63.82125113330602,67.3997280319144,171.97183,158.93523,160.60027,156.84604,53.36
-41.59914635435711,-63.8201393343055,67.66655979203748,171.7077,160.64464,162.85387,156.31969,55.92
-41.59948546916015,-63.819027523664296,67.93339434593048,172.96704,161.43454,165.2759,156.10078,55.6
-41.599824064797545,-63.81791736829122,68.0,174.81004,161.6995,167.65738,156.0341,55.08
-41.60016315807279,-63.81680553438645,68.0,175.2618,162.30109,168.90068,156.1643,55.52
-41.60050224057569,-63.815693688841314,68.0,174.27605,162.87178,167.26808,156.52774,56.36
-41.60084080396067,-63.81458349861696,68.0,173.71552,162.06357,164.2707,157.29297,56.4
-41.60117986493435,-63.81347162980891,68.26680887122461,174.50684,160.35738,161.8404,158.41214,53.64
-41.601518915134996,-63.81235974936082,68.53366017876377,175.887,159.16624,160.51688,158.55605,47.12
-41.60185744626542,-63.81124952428616,68.80011419668453,175.42993,158.95157,160.32431,158.38588,46.16
-41.60219647493539,-63.810137620575816,69.00181853115492,174.33672,159.66551,161.00623,158.77675,48.72
-41.602535492831606,-63.80902570522575,69.03622673743475,174.00769,161.04787,162.40198,158.78476,54.64
-41.60287399170532,-63.80791544530178,69.11391042734263,174.4124,162.60977,164.57365,158.20128,56.24
-41.60321298806945,-63.806803506690095,69.23510149863654,175.50842,163.74867,167.44856,157.86064,56.32
-41.6035519736591,-63.805691556439044,69.43925934265152,176.88977,164.5832,170.17065,157.7931,56.56
-41.60389044027397,-63.80458126166672,69.66050496901669,177.46075,165.32161,171.37965,157.95338,57.24
-41.6042294043301,-63.8034692881547,69.83869384048751,176.8421,165.47626,169.04874,158.36607,57.56
-41.60456835761104,-63.802357303003625,69.97346259451767,176.56052,164.10005,165.76877,159.18237,57.68
-41.604906791964936,-63.80124697338394,70.0,176.92923,162.31346,163.64288,160.22035,54.52
-41.605245723710915,-63.80013496497255,70.0,177.63925,161.13208,162.49242,160.18895,48.28
-41.605584644681,-63.79902294492245,70.0,178.53168,160.8574,162.20483,160.07513,47.24
-41.605923046771764,-63.79791258045637,70.0009037602554,177.67697,161.46703,162.77061,160.44356,49.28
-41.60626194620546,-63.7968005371466,70.2699701813615,176.60347,162.84572,164.23651,160.4024,54.52
-41.60660083486254,-63.79568848219844,70.57393730970058,176.57597,164.4082,166.22067,159.98979,56.64
-41.60693920468803,-63.79457808288695,70.83413351801089,178.12793,165.63303,168.4517,159.70694,57.32
-41.6072780718073,-63.79346600467979,71.0,180.50133,166.47758,170.82124,159.6037,57.12
-41.607616928149234,-63.79235391483456,71.0,181.16063,167.23117,172.27536,159.67082,57.44
-41.60795526570731,-63.791243480678645,71.0,179.89867,167.20598,170.53882,160.04796,58.12
-41.60829410051,-63.79013136757506,71.0,178.94188,166.03001,167.87086,160.74689,58.04
-41.60863292453464,-63.78901924283373,71.0,178.84601,164.36937,165.72441,161.62468,55.56
-41.608971229823155,-63.787908773834374,71.0,179.66992,163.13072,164.35452,161.92017,50.08
-41.60931003230713,-63.78679662583535,71.0,180.20427,162.67555,163.88397,161.7558,48.0
-41.609648824012325,-63.78568446619892,71.0,179.2827,163.01466,164.25536,161.92023,49.0
-41.609987097029155,-63.7845739623571,71.0,178.6586,164.06784,165.32608,162.12714,53.24
-41.61032586719225,-63.78346177946363,71.0,178.8606,165.48135,166.98126,161.78584,56.6
-41.61066462657587,-63.78234958493307,71.0,180.13365,166.90706,169.2679,161.36932,57.28
-41.61100286731886,-63.781239046249766,71.0,181.89722,167.9199,171.8057,161.18954,57.28
-41.61134160515895,-63.780126828462826,71.0,182.99132,168.5813,173.44379,161.23381,57.44
-41.611680332218825,-63.77901459903914,71.0,182.15828,168.70885,172.65334,161.52937,57.76
-41.61201854068583,-63.77790402551533,71.0,180.95058,167.9346,170.21017,162.08896,57.76
-41.61235724620076,-63.776791772835914,71.0,180.50433,166.4312,167.85854,162.9524,56.6
-41.61269594093477,-63.775679508520064,71.0,180.7344,165.11992,166.3511,163.5399,52.08
-41.613034117123654,-63.77456890015675,71.0,181.03294,164.42291,165.66199,163.38837,48.6
-41.61337279031127,-63.773456612585825,71.0,181.24602,164.47838,165.71164,163.43628,48.68
-41.61371145271726,-63.77234431337881,71.0,180.97305,165.22913,166.48341,163.69263,51.6
-41.61404959662588,-63.77123367017697,71.0,180.86601,166.5506,168.00247,163.47112,55.56
-41.61438823748405,-63.77012134771554,71.0,181.59958,168.05508,170.12695,163.04561,57.2
-41.61472686755988,-63.76900901361834,71.0,183.43349,169.28683,172.59738,162.7998,57.48
-41.61506497918609,-63.76789833557895,70.79560051357662,185.48276,170.0307,174.85266,162.76338,57.44
-41.61540358771266,-63.766785978228,70.52863474934887,185.06549,170.23326,174.89412,162.95818,57.44
-41.61574218545617,-63.76567360924162,70.26166619261654,183.49022,169.50433,172.4425,163.45961,57.4
-41.61608026479783,-63.76456289636566,70.0,182.19585,168.15778,169.97812,164.25212,56.32
-41.616418840990676,-63.763450504126176,70.0,181.59962,166.81493,168.2365,165.00601,52.64
-41.61675740639973,-63.76233810025158,70.0,181.6641,166.02287,167.26201,165.1188,48.48
-41.617095453454695,-63.76122735254006,70.0,181.27365,165.87329,167.05951,165.14293,47.4
-41.61743399731165,-63.76011492541303,70.0,180.77782,166.37384,167.60086,165.33994,49.4
-41.61777253038411,-63.75900248665121,70.0,180.90115,167.34041,168.72493,165.31305,53.24
-41.61811054515024,-63.75789170410512,70.0,181.92738,168.50609,170.37009,164.8975,55.44
-41.618449056669164,-63.75677924209152,70.0,184.05188,169.65916,172.60876,164.50961,56.12
-41.61878755740287,-63.75566676844348,69.86002440106391,186.46844,170.66977,175.26283,164.32732,56.52
-41.61912553987803,-63.754555951063786,69.59342822993639,187.5449,171.36595,176.8113,164.39008,56.8
-41.61946401905677,-63.753443454164625,69.32642897413582,186.13963,171.14592,175.25505,164.76082,56.72
-41.6198024874496,-63.75233094563136,69.05942692615126,184.63203,169.97786,172.42557,165.47462,56.08
-41.62014043763163,-63.75122009341904,69.0,183.4589,168.61354,170.25471,166.37975,53.44
-41.620478884468056,-63.75010756163531,69.0,182.40057,167.72551,169.0599,166.78894,48.96
-41.620817320517844,-63.748995018217784,69.0,181.45355,167.46628,168.64989,166.84836,47.0
-41.62115523840462,-63.74788413117387,68.99219145635152,181.08435,167.75339,168.90062,167.055,47.8
-41.62149365289658,-63.74677156450654,68.72517545619186,181.33232,168.41963,169.73657,167.09615,51.08
-41.621832056601185,-63.74565898620576,68.45815666400854,182.36902,169.32816,171.19699,166.65315,53.52
-41.62216994219056,-63.74454806433122,68.19153541411487,184.28973,170.28406,173.29478,166.17865,54.48
-41.622508324335904,-63.74343546278131,68.0,187.23508,171.29587,176.00522,165.88583,55.32
-41.62284669569319,-63.74232284959826,68.0,189.59343,172.08185,178.32901,165.89948,55.6
-41.623184548983026,-63.741211892894086,68.02512870315113,188.32439,172.29634,177.37584,166.22116,55.84
-41.62352289877961,-63.740099256462564,68.01801549912054,186.07706,171.5642,174.60927,166.90634,55.48
-41.623861237787416,-63.73898660839825,67.88925218494828,184.6777,170.43427,172.39615,167.78996,53.68
-41.62419905877557,-63.73787561686544,67.71628984407592,183.71924,169.47223,171.00024,168.40857,49.6
-41.624537376221255,-63.73676294555331,67.5863982048893,183.1977,169.05519,170.37914,168.51158,46.6
-41.624875682877445,-63.73565026260872,67.49986808279954,182.65448,169.18652,170.46143,168.64561,46.64
-41.62521347156177,-63.73453923624825,67.43515265124489,182.6833,169.76463,171.17902,168.74696,49.72
-41.62555175665442,-63.733426530056505,67.33035628588655,183.53499,170.56366,172.417,168.45114,52.52
-41.625890030956846,-63.73231381223263,67.18219461430209,185.4424,171.41292,174.29478,167.96315,53.68
-41.6262277873352,-63.73120275104551,66.98866022554465,188.45578,172.27962,176.80045,167.62953,54.28
-41.62656604007266,-63.73009000997516,66.7216023686585,191.45793,173.07396,179.43454,167.53706,54.72
-41.626904282019176,-63.728977257273,66.45454172014088,190.97672,173.30763,179.45015,167.79514,54.84
-41.62724200608942,-63.72786616126021,66.2188054353557,188.35388,172.75056,176.68585,168.42717,54.2
