lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36897298931734,-64.37403837172373,141.946482574453,70.93641,64.35245,63.849854,55.947567,19.80701754385965
-41.368141011036116,-64.37358132935825,142.14615736194756,63.908966,57.95943,65.60868,55.67958,51.15789473684211
-41.367309030819136,-64.37312429863722,142.34583261402278,60.044304,59.836903,63.97688,57.695583,62.61403508771931
-41.36647704866648,-64.37266727956003,142.48565539982906,73.996895,64.42939,63.181747,55.17468,14.877192982456142
-41.36564506457825,-64.3722102721261,142.5756497968593,58.25369,67.66949,61.218224,57.186283,118.19298245614037
-41.364813078554555,-64.37175327633479,142.66564745263238,57.7986,64.31446,65.82948,57.79186,8.385964912280702
-41.36398109059548,-64.37129629218548,142.6673195718523,56.053295,67.303314,63.540348,55.90963,8.666666666666668
-41.36314910070113,-64.37083931967757,142.67305008455241,60.036373,70.30855,72.79914,58.577503,103.43859649122808
-41.3623171088716,-64.37038235881046,142.72258079179613,66.723694,67.581245,62.10347,57.830624,31.631578947368425
-41.361485115107016,-64.36992540958353,142.81591017275645,67.0365,64.54613,64.02606,58.301506,48.36842105263158
-41.36065311940743,-64.36946847199616,142.95303670671538,64.46481,70.41928,60.22124,57.57834,34.08771929824562
-41.35982112177297,-64.36901154604774,143.14293078510505,75.70673,60.695732,71.04705,58.450348,59.298245614035096
-41.35898912220374,-64.36855463173767,143.326546212222,65.43345,62.978035,66.98457,58.084328,29.947368421052637
-41.358157120699815,-64.36809772906533,143.4573980645115,58.655277,80.6058,73.36327,58.34406,9.263157894736844
-41.35732511726132,-64.36764083803011,143.54445977430927,56.969685,84.60079,71.780495,56.691196,6.842105263157896
-41.356493111888334,-64.36718395863141,143.58773286180028,60.162334,64.59579,68.19448,59.003086,141.35087719298247
-41.35566110458097,-64.36672709086861,143.58311963057426,69.309105,64.407364,65.04003,60.630184,17.122807017543863
-41.35482909533932,-64.3662702347411,143.60781050434235,67.0549,62.71441,62.607483,59.33487,82.9122807017544
-41.35399708416347,-64.36581339024825,143.67629148931968,76.2822,68.16525,59.593452,57.447975,64.50877192982458
-41.35316507105354,-64.36535655738948,143.78856106540132,80.26104,58.007183,65.67408,57.980503,40.298245614035096
-41.35233305600962,-64.36489973616416,143.94461771258474,67.72797,65.96886,77.95913,58.401333,22.6140350877193
-41.351501039031824,-64.36444292657168,144.13504137500112,56.96429,67.266014,79.59346,56.75549,7.087719298245615
-41.350669020120215,-64.36398612861144,144.29078422280145,57.238735,66.320244,71.88271,56.902096,9.298245614035089
-41.34983699927493,-64.36352934228283,144.40274548708825,62.82046,66.89392,73.64938,60.019375,14.333333333333336
-41.34900497649604,-64.36307256758522,144.47092668742462,64.14058,62.12348,76.608604,60.013607,68.35087719298247
-41.34817295178366,-64.36261580451801,144.49532934327254,64.846825,60.95109,65.304565,59.193707,49.94736842105264
-41.34734092513787,-64.36215905308059,144.55635069163083,72.12286,65.429344,68.20836,59.135868,19.701754385964914
-41.3465088965588,-64.36170231327236,144.64641999663255,64.02754,75.98782,66.3155,58.720707,15.894736842105265
-41.34567686604652,-64.36124558509269,144.73649255646,57.82896,75.01011,64.9738,57.772984,7.526315789473685
-41.344844833601144,-64.360788868541,144.82656837094265,60.605232,67.37757,71.93328,59.85261,9.947368421052634
-41.34401279922277,-64.36033216361663,144.93692819715642,65.98212,63.779335,62.109486,60.503,29.421052631578952
-41.34318076291149,-64.359875470319,145.11887213072004,67.26173,72.75551,68.32455,60.95936,45.89473684210527
-41.342348724667396,-64.3594187886475,145.25576389266888,65.32763,68.88324,66.72622,60.409405,32.00000000000001
-41.341516684490614,-64.35896211860153,145.34888414586203,76.276596,69.90403,64.7848,61.702427,142.77192982456143
-41.34068464238122,-64.35850546018045,145.39823440914438,62.86479,63.751667,68.347786,62.27489,85.140350877193
-41.33985259833931,-64.35804881338366,145.40381620125436,62.301315,72.40406,65.26359,61.927486,6.403508771929825
-41.339020552365014,-64.35759217821057,145.45719018831207,63.963547,66.89805,69.24242,61.29594,85.66666666666669
-41.33818850445838,-64.35713555466054,145.54729203389905,68.43095,63.139538,68.53371,61.646187,22.000000000000004
-41.33735645461955,-64.356678942733,145.63739713260645,69.40544,63.231873,73.64329,59.786366,27.771929824561408
-41.3365244028486,-64.35622234242729,145.72927019903852,72.24108,68.25403,72.128716,61.574917,26.122807017543863
-41.335692349145646,-64.35576575374282,145.82530658595246,61.37773,69.52286,80.19672,60.586193,6.070175438596492
-41.334860293510765,-64.35530917667899,145.9077319457529,61.053234,67.73977,64.53643,60.758884,9.280701754385966
-41.334028235944075,-64.35485261123519,145.997850055247,67.50146,72.387436,67.98707,60.61899,18.42105263157895
-41.33319617644566,-64.3543960574108,146.08797141701234,69.48805,64.91752,75.201775,60.98456,23.03508771929825
-41.332364115015636,-64.35393951520521,146.17809603087827,68.2466,63.34553,68.63307,62.021454,13.6140350877193
-41.33153205165408,-64.35348298461781,146.26822389667612,62.80919,73.33897,64.86037,62.70498,7.000000000000001
-41.330699986361104,-64.353026465648,146.32847584250902,60.499256,65.18722,66.33109,60.31978,9.035087719298247
-41.32986791913682,-64.35256995829516,146.40975021979187,64.91776,73.623,68.64063,61.131447,15.035087719298248
-41.32903584998129,-64.35211346255868,146.53478448529927,67.0355,91.583725,76.957565,62.37184,17.56140350877193
-41.32820377889463,-64.35165697843796,146.62876787577864,64.84517,67.21188,84.409134,62.90522,31.140350877192986
-41.32737170587696,-64.35120050593237,146.7189119986777,61.413002,74.489426,73.523415,61.29293,7.140350877192984
-41.32653963092836,-64.35074404504132,146.72051362906547,63.908607,69.975586,83.33427,62.745796,87.36842105263159
-41.32570755404892,-64.35028759576419,146.71132599143274,72.333145,65.03308,67.13825,61.62312,27.877192982456144
-41.32487547523876,-64.34983115810037,146.7458929771094,74.02165,62.334538,72.080505,62.0687,28.35087719298246
-41.32404339449796,-64.34937473204927,146.82421306852373,67.36638,69.28151,64.78256,63.68948,144.63157894736844
-41.323211311826626,-64.34891831761026,146.94628474819942,62.41664,69.73515,66.78993,61.94151,6.631578947368422
-41.322379227224864,-64.34846191478272,147.01687897789878,66.34264,68.81796,76.10657,63.504993,120.68421052631581
-41.32154714069276,-64.34800552356606,147.0070094414338,70.07148,68.54761,69.973206,62.777267,144.94736842105266
-41.3207150522304,-64.34754914395967,146.91179452507586,70.35506,76.43529,80.74921,63.372128,133.9824561403509
-41.31988296183792,-64.34709277596293,146.80226620585978,68.546524,72.742195,79.670876,64.06358,101.71929824561406
-41.319050869515394,-64.34663641957525,146.69274067281475,73.430466,72.55178,66.03351,63.6505,34.12280701754386
-41.31821877526293,-64.346180074796,146.7107118733178,75.127525,70.17077,66.79951,64.24832,22.92982456140351
-41.31738667908061,-64.34572374162457,146.8008949959306,66.64659,67.770546,65.51637,64.24907,63.00000000000001
-41.31655458096856,-64.34526742006037,146.89108136741598,67.08816,68.52725,72.26096,64.7358,28.175438596491233
-41.315722480926844,-64.34481111010275,146.9812709875999,76.06615,71.98934,73.34435,62.084423,18.98245614035088
-41.31489037895559,-64.34435481175116,147.0714638563188,64.9065,69.754265,75.28477,62.80331,14.649122807017546
-41.31405827505488,-64.34389852500495,147.03564597594166,61.813503,68.72932,79.37225,61.766464,7.350877192982457
-41.313226169224826,-64.34344224986351,146.9261399419981,65.080765,70.89172,85.741554,61.023396,13.964912280701757
-41.31239406146551,-64.34298598632625,146.81663669305573,62.427845,71.42575,73.87379,61.94637,10.140350877192985
-41.31156195177704,-64.34252973439256,146.70713622896798,62.055817,72.365074,69.57459,62.008785,8.6140350877193
-41.310729840159524,-64.34207349406181,146.59763854958814,66.41907,66.13209,74.048775,63.940483,26.35087719298246
-41.30989772661305,-64.34161726533341,146.54893981061213,70.62127,64.83196,70.10265,62.251713,24.210526315789476
-41.30906561113771,-64.34116104820674,146.50143057141412,70.01934,63.869007,78.438805,63.8537,39.77192982456141
-41.30823349373362,-64.3407048426812,146.41019286177652,69.45344,77.33654,71.26273,65.42997,77.85964912280703
-41.30740137440085,-64.34024864875619,146.27522819752065,65.92903,76.55353,70.74509,65.45956,93.94736842105264
-41.30656925313952,-64.33979246643106,146.0965380943597,68.359726,76.08021,68.45364,65.2683,120.2105263157895
-41.30573712994973,-64.33933629570525,146.0565019466072,81.73069,71.98799,78.67053,62.76056,143.66666666666669
-41.304905004831575,-64.33888013657813,146.09955373129108,69.83391,69.7446,97.55664,63.38666,121.70175438596493
-41.30407287778515,-64.33842398904908,146.09888230289084,69.478676,71.1616,72.50791,63.434967,143.96491228070178
-41.30324074881055,-64.3379678531175,146.05448917686243,83.67838,75.356094,67.560974,66.37395,132.4561403508772
-41.30240861790789,-64.33751172878279,145.96637586854652,72.45312,77.555,69.04845,66.093834,105.43859649122808
-41.30157648507725,-64.33705561604434,145.86049100045733,74.13036,70.1022,69.35444,66.19744,36.21052631578948
-41.30074435031874,-64.33659951490152,145.7978953726152,76.12558,69.92932,68.30718,66.11582,27.894736842105267
-41.299912213632446,-64.33614342535375,145.77902697550078,69.201485,72.04199,69.546,63.60169,31.631578947368425
-41.29908007501849,-64.3356873474004,145.8038842935357,68.275925,70.651184,89.12082,64.50823,25.719298245614038
-41.29824793447694,-64.33523128104088,145.8350479347474,64.60786,71.917725,75.83944,64.6076,8.05263157894737
-41.29741579200791,-64.33477522627457,145.69210856130047,63.419895,74.54376,71.783806,62.580276,11.087719298245615
-41.2965836476115,-64.33431918310085,145.47320783791108,62.121277,69.48633,76.70379,61.917767,9.263157894736844
-41.29575150128782,-64.33386315151914,145.25431267869206,63.94604,75.998215,73.34729,63.87653,8.719298245614036
-41.29491935303693,-64.3334071315288,145.03542308332956,72.54231,73.00505,72.52602,62.83726,18.10526315789474
-41.294087202858975,-64.33295112312926,144.81653905155082,70.74679,66.81189,74.1168,66.186935,28.333333333333336
-41.29325505075402,-64.33249512631988,144.56216318127994,69.20625,65.78773,76.46716,65.78636,39.929824561403514
-41.292422896722165,-64.33203914110005,144.31846483130226,93.4883,79.399864,69.136696,66.10199,16.80701754385965
-41.29159074076353,-64.33158316746918,144.1184831986804,70.821686,74.410255,71.9817,66.31417,90.64912280701756
-41.290758582878205,-64.33112720542665,143.97052927714887,77.709045,69.95347,79.754364,66.24843,111.5263157894737
-41.28992642306627,-64.33067125497186,143.86110116799853,73.70475,75.240204,81.53184,64.50361,141.64912280701756
-41.28909426132786,-64.3302153161042,143.75167583976008,74.97625,71.57463,81.116776,64.86504,141.50877192982458
-41.288262097663036,-64.32975938882305,143.64225329228353,81.52522,71.170364,73.41639,65.65329,107.43859649122808
-41.287429932071916,-64.32930347312782,143.53283352542897,73.48862,74.565315,69.143616,67.39527,93.98245614035089
-41.28659776455459,-64.3288475690179,143.42341653904637,70.32394,72.06862,70.34305,68.494896,48.385964912280706
-41.285765595111165,-64.32839167649266,143.3140023329891,68.8518,72.364105,74.36167,67.37176,11.543859649122808
-41.284933423741734,-64.32793579555151,143.11234070268046,65.4489,69.99936,73.8093,65.41842,8.508771929824563
-41.2841012504464,-64.32747992619385,142.8095313884748,63.73948,76.84488,77.192604,63.707066,7.578947368421054
-41.28326907522525,-64.32702406841905,142.4703544387489,64.418755,69.43456,76.13715,64.079185,6.789473684210527
-41.28243689807839,-64.32656822222651,142.16122883729295,70.98035,71.58747,77.43409,64.7325,26.719298245614038
-41.28160471900593,-64.32611238761565,141.85210555329544,72.25616,70.99087,71.97984,65.4264,32.333333333333336
-41.28077253800793,-64.32565656458581,141.6575754753459,71.25551,74.426605,66.96391,66.88824,61.05263157894738
-41.279940355084534,-64.32520075313641,141.54818072749006,72.22187,76.69222,71.028496,67.3276,83.00000000000001
-41.279108170235816,-64.32474495326686,141.43878875879653,72.37444,76.78597,77.15417,67.639,106.2105263157895
-41.27827598346188,-64.32428916497653,141.3293995691186,74.67294,74.916046,83.63648,63.48762,139.33333333333334
-41.27744379476283,-64.32383338826482,141.22001315830627,74.28852,78.11165,85.733734,66.865364,138.85964912280704
-41.27661160413874,-64.32337762313111,140.9974145088794,71.04411,77.256516,80.979866,67.47156,97.33333333333334
-41.27577941158974,-64.3229218695748,140.6883074436036,73.094986,77.7852,71.43788,67.9784,66.57894736842107
-41.274947217115916,-64.32246612759529,140.379202694804,74.16798,68.887856,77.881165,67.83632,53.736842105263165
-41.274115020717375,-64.32201039719196,140.0701002623544,74.09106,67.62751,79.2756,66.37653,21.91228070175439
-41.27328282239418,-64.32155467836421,139.76100014612692,72.83183,71.27699,77.496216,64.63685,16.771929824561404
-41.272450622146465,-64.32109897111144,139.5637530414952,64.86288,80.62372,73.769936,64.831566,7.578947368421054
-41.27161841997432,-64.32064327543303,139.45438607867635,64.620895,75.07043,77.09454,64.606804,8.315789473684212
-41.27078621587783,-64.32018759132836,139.34502189355666,66.73122,74.859344,71.57326,66.03422,10.49122807017544
-41.26995400985711,-64.31973191879686,139.23566048599628,68.169464,71.044205,79.85034,68.07063,8.842105263157896
-41.269121801912256,-64.31927625783788,139.1263018558417,71.45325,71.33886,77.4165,69.322464,123.17543859649125
-41.26828959204335,-64.31882060845086,138.906448082724,75.254906,71.23406,74.93167,67.50762,136.87719298245617
-41.26745738025051,-64.31836497063516,138.59736417667293,76.051025,72.65226,72.126175,68.60669,110.61403508771932
-41.26662516653383,-64.31790934439017,138.28828258587197,77.476845,76.201935,72.88467,67.66912,89.87719298245615
-41.26579295089339,-64.3174537297153,137.97920331019654,81.87903,76.65232,69.20779,68.64999,78.57894736842107
-41.26496073332933,-64.31699812660993,137.6701263495342,78.300995,76.66527,73.33298,67.833755,135.42105263157896
-41.2641285138417,-64.31654253507347,137.36105170375015,75.73706,77.26986,90.24664,68.38086,134.96491228070178
-41.26329629243062,-64.31608695510529,137.05197937272845,79.876625,81.970345,85.80011,68.82283,16.85964912280702
-41.26246406909618,-64.3156313867048,136.74290935634463,68.57241,73.9688,73.7607,68.19419,6.666666666666668
-41.26163184383849,-64.31517582987138,136.43384165447756,69.07633,72.71358,76.1134,69.07573,7.92982456140351
-41.26079961665766,-64.31472028460443,136.12477626701138,76.65304,77.9434,79.75765,68.345146,19.122807017543863
-41.259967387553765,-64.31426475090335,135.81571319381644,77.33096,74.4548,74.07455,66.27739,20.40350877192983
-41.2591351565269,-64.31380922876752,135.50665243477158,68.85359,72.63973,74.731384,68.779274,7.280701754385966
-41.25830292357717,-64.31335371819635,135.19759398975413,66.67359,73.227295,74.67546,65.9844,10.157894736842106
-41.25747068870469,-64.31289821918922,134.88853785864808,66.9668,78.75495,87.075905,66.63125,10.070175438596493
-41.256638451909524,-64.31244273174552,134.57948404131875,67.0584,85.27572,86.65643,67.04379,8.350877192982457
-41.25580621319181,-64.31198725586465,134.3769413822639,70.04634,71.8784,86.01186,69.82448,13.859649122807019
-41.25497397255162,-64.311531791546,134.26762994578826,76.868355,71.95458,73.67135,68.01526,25.649122807017548
-41.25414172998906,-64.31107633878898,134.15832128410253,74.78007,73.125854,72.52695,69.68274,55.4561403508772
-41.25330948550421,-64.31062089759295,134.04901539705662,78.38184,75.06232,71.38435,69.38414,74.59649122807019
-41.2524772390972,-64.31016546795735,133.94541172673843,78.53162,71.295074,79.12605,70.58112,94.07017543859651
-41.25164499076812,-64.30971004988152,133.72520972001948,78.57737,74.08254,80.50659,70.11192,109.8421052631579
