lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11607499405368,-64.42176077041171,128.0805834357954,82.06482,71.83191,73.51597,71.80557,42.36
-41.11606800560216,-64.42057134237177,127.7934434778447,81.82893,71.68427,73.64431,71.6769,41.16
-41.116060994350356,-64.41938012865693,127.5058694858484,81.55591,71.59692,73.72233,71.59587,40.44
-41.11605397078223,-64.4181889151958,127.21829259882813,81.13012,71.51812,73.79682,71.51802,40.12
-41.11604694545554,-64.41699948791549,126.93114397314676,80.79626,71.45191,73.84145,71.45153,39.72
-41.11603989727322,-64.41580827496276,126.64356130073408,80.715416,71.41366,73.83858,71.40808,38.92
-41.116032836774586,-64.41461706226508,126.35597573361972,80.623955,71.330185,73.87915,71.31873,38.48
-41.116025774572776,-64.41342763574842,126.0688184411866,80.54832,71.20637,74.02225,71.19883,38.84
-41.11601868945999,-64.41223642356181,125.78122708933122,80.627106,71.10333,74.15076,71.09553,38.88
-41.11601159203091,-64.41104521163157,125.49363284309482,80.76299,71.044945,74.207115,71.02815,38.36
-41.11600449295403,-64.40985578588254,125.29516526647663,80.7972,71.03771,74.190056,71.01524,38.12
-41.115997370910826,-64.40866457446604,125.19666360930358,80.64866,71.095474,74.11999,71.07689,38.24
-41.11599023655133,-64.40747336330728,125.09913844571778,80.45209,71.19868,73.99983,71.18794,38.6
-41.11598310059944,-64.40628393832988,125.0027363233987,80.38356,71.306656,73.83488,71.29684,38.64
-41.11597594162588,-64.4050927276875,124.81508434153929,80.522545,71.39572,73.72759,71.38783,38.68
-41.11596877033603,-64.40390151730419,124.62377580018295,80.71575,71.4102,73.7269,71.407684,39.28
-41.11596159750918,-64.40271209310241,124.43176972989451,81.02419,71.40897,73.706436,71.40852,39.72
-41.115954401605286,-64.40152088323816,124.19406832652481,81.49304,71.47257,73.61173,71.47256,40.04
-41.115947193385146,-64.40032967363432,123.906448048768,81.77842,71.565445,73.4913,71.56198,40.8
-41.115939983683376,-64.39914025021216,123.61925609902403,81.90068,71.68882,73.3665,71.666,42.08
-41.115932750849225,-64.39794904113003,123.33163003911825,82.06589,71.87126,73.2161,71.82494,43.2
-41.11592550569884,-64.39675783230965,123.04400108613257,82.33738,72.066086,73.11448,71.995514,44.04
-41.11591825912221,-64.39556840967111,122.75680047449352,82.58051,72.221825,73.11242,72.12903,44.64
-41.11591098935784,-64.39437720137512,122.4691657400069,82.846756,72.356026,73.207085,72.23088,45.28
-41.11590370727726,-64.39318599334219,122.27399502687797,83.18932,72.493744,73.30459,72.37745,45.04
-41.115896423825816,-64.39199657149128,122.18252287054989,83.633865,72.68766,73.36328,72.59786,44.52
-41.115889117131296,-64.39080536398541,122.09191275974506,83.89084,72.937706,73.40475,72.835304,45.24
-41.11588179812056,-64.38961415674396,122.00230532338423,83.74651,73.223946,73.40431,73.0724,46.76
-41.11587447779437,-64.38842473568465,121.80810135948563,83.76526,73.570145,73.34953,73.264534,52.32
-41.11586713416974,-64.38723352897293,121.6098077442937,83.919014,73.892044,73.33516,73.32391,58.52
-41.11585977822892,-64.38604232252693,121.41050391762849,84.190346,74.07831,73.43403,73.431854,62.8
-41.11585242102802,-64.38485290226323,121.16927755399496,84.79712,74.22195,73.529915,73.429436,73.4
-41.11584504047334,-64.38366169634965,120.88161680160991,85.70584,74.38303,73.5573,73.31351,76.12
-41.11583764760249,-64.38247049070313,120.59395315744095,86.44353,74.58306,73.52278,73.17227,77.2
-41.11583025352693,-64.38128107123904,120.30671790792638,86.85562,74.87294,73.43059,73.00172,76.4
-41.11582283604224,-64.38008986612759,120.01904848485198,87.12715,75.21007,73.28793,72.823296,74.4
-41.11581540624142,-64.37889866128455,119.73137617032454,87.56781,75.5709,73.156044,72.64408,73.08
-41.11580797529126,-64.37770924262406,119.44413226376987,88.18061,75.83091,73.11716,72.47827,73.76
-41.115800520876626,-64.37651803831876,119.25249215891361,88.75151,75.93607,73.11705,72.32657,74.84
-41.115793054145854,-64.37532683428319,119.16794027031659,89.91529,76.03779,73.06358,72.2391,75.68
-41.11578558632116,-64.3741374164303,119.08453663251274,91.295456,76.104355,72.98571,72.17244,74.8
-41.11577809497663,-64.37294621293515,119.00203331578838,91.76046,76.13185,72.88473,72.12647,73.52
-41.11577059131599,-64.37175500971105,118.72120230541324,91.89649,76.18638,72.75071,72.15967,71.68
-41.1157630866168,-64.37056559266976,118.4357422155037,91.76273,76.11959,72.658554,72.199104,69.56
-41.115755558342435,-64.36937438998875,118.14985357206015,91.57527,75.91688,72.678986,72.285,69.08
-41.115748017751976,-64.36818318758014,117.90199007699525,91.43808,75.630615,72.81379,72.37985,70.76
-41.115740476178345,-64.36699377135444,117.69556024923568,90.486015,75.38518,72.949005,72.45856,71.68
-41.115732910974195,-64.36580256949158,117.48778274427735,88.70724,75.26299,73.04355,72.56112,72.2
-41.11572533345396,-64.36461136790246,117.27896420489407,86.77944,75.1518,73.1098,72.65973,71.68
-41.11571775500595,-64.36342195249634,116.99352976463854,85.68049,75.069916,73.141426,72.759865,70.44
-41.11571015287206,-64.36223075145563,116.70581700273358,85.11713,74.90228,73.1701,72.8828,67.84
-41.11570253842212,-64.36103955069,116.41810135099561,84.68773,74.52835,73.329025,73.04151,68.32
-41.11569492309979,-64.35985013610747,116.13081417382932,84.50572,74.12203,73.51098,73.309875,69.4
-41.11568728403623,-64.35865893589292,115.84309274708252,84.38095,73.75037,73.63454,73.599884,49.2
-41.115679632656615,-64.35746773595477,115.55536843081988,83.95151,73.439674,73.667114,73.37476,44.48
-41.115671980460014,-64.35627832219981,115.26807260244564,83.43782,73.214645,73.61715,73.14606,44.48
-41.115664304466826,-64.35508712281542,115.18702774570123,82.929115,73.032104,73.48236,72.97024,43.92
-41.115656616157615,-64.35389592370876,115.11205630281844,82.61435,72.84885,73.3851,72.78791,44.16
-41.11564892708679,-64.3527065107854,115.03824950236049,82.38493,72.59302,73.390114,72.572395,42.16
-41.11564121416403,-64.35151531223515,114.89828667730404,82.38768,72.35861,73.437645,72.356346,40.64
-41.11563348892528,-64.35032411396399,114.6842006817227,82.288704,72.19342,73.42702,72.19333,39.88
-41.11562576298029,-64.3491347018762,114.46937589670164,81.89326,72.02843,73.392204,72.02833,39.84
-41.11561801312802,-64.3479435041641,114.25316467127209,81.502525,71.934166,73.27974,71.93318,40.44
-41.115610250959776,-64.34675230673245,113.96701381022032,81.305824,71.85028,73.16278,71.849976,40.24
-41.11560248814068,-64.34556289548422,113.67969203406112,81.203316,71.704124,73.1436,71.70369,39.72
-41.115594701358965,-64.3443716986143,113.39193595766712,81.21824,71.5357,73.228065,71.5326,39.28
-41.11558690226128,-64.34318050202614,113.10417699306524,81.23097,71.403404,73.33624,71.387276,38.44
-41.11557910256812,-64.34199109162147,112.81684656958447,81.168846,71.34164,73.42456,71.31577,38.04
-41.115571278857004,-64.34079989559773,112.52908183321894,80.80725,71.35033,73.479904,71.31061,37.56
-41.11556344282995,-64.33960869985705,112.24131420896447,80.466644,71.44036,73.461754,71.38993,37.16
-41.1155556062628,-64.33841929029995,112.16815567975863,80.21375,71.540215,73.48897,71.47986,36.72
-41.11554774562234,-64.33722809512636,112.1006251082672,80.04996,71.57653,73.626465,71.49547,36.24
-41.11553987266595,-64.3360369002372,112.03417279421983,80.22083,71.61123,73.77263,71.49607,35.68
-41.115531999224864,-64.33484749153166,112.0,80.46137,71.64953,73.860146,71.50374,35.32
-41.11552410165512,-64.33365629721224,112.0,80.56178,71.70811,73.84951,71.58934,35.76
-41.115516191769466,-64.33246510317859,112.0,80.60094,71.81964,73.708694,71.74605,36.48
-41.115508281454495,-64.3312756953286,112.0,80.78521,71.96744,73.55164,71.93069,37.32
-41.11550034695552,-64.33008450186736,112.0,81.08171,72.094734,73.46897,72.08001,38.24
-41.11549240014065,-64.32889330869321,112.0,81.52136,72.188515,73.44885,72.184425,39.12
-41.11548445295187,-64.32770390170276,112.0,82.1303,72.339424,73.38564,72.339264,39.8
-41.11547648152371,-64.32651270910371,112.0,82.626305,72.52754,73.31271,72.522095,41.04
-41.115468497779695,-64.32532151679307,112.0,82.9442,72.78771,73.182434,72.746025,43.28
-41.11546051371713,-64.32413211066617,112.0,83.322495,73.1138,73.034225,72.90592,48.8
-41.11545250535986,-64.32294091893328,112.0,83.61839,73.3913,72.97725,72.937614,52.4
-41.11544448468675,-64.32174972749016,111.88423421940107,84.16662,73.59226,73.021126,73.00128,53.4
-41.11543646375048,-64.32056032223079,111.76841700008232,85.09722,73.77131,73.10568,73.105644,56.0
-41.115428418464155,-64.31936913136809,111.65463394089318,86.20611,73.98219,73.18493,73.16855,58.76
-41.115420360862004,-64.31817794079647,111.21392467665487,86.876854,74.21955,73.24716,73.15745,62.96
-41.11541230305208,-64.31698853640866,110.41794821406191,87.100136,74.56395,73.25651,73.06048,63.48
-41.11540422083676,-64.31579734642013,109.61967403796505,87.33937,74.95411,73.32216,72.98734,65.88
-41.115396126305626,-64.31460615672403,108.82029394801397,87.434875,75.232765,73.5325,72.82225,71.64
-41.1153880316221,-64.31341675321174,108.3550573434506,88.07721,75.47861,73.7585,72.56198,73.72
-41.11537991247784,-64.3122255641014,107.89345458843154,88.81575,75.75085,73.88547,72.334724,73.4
-41.11537178101779,-64.31103437528482,107.42962156943284,88.84321,76.01364,73.81431,72.22718,72.2
-41.115363649460726,-64.30984497265206,106.9128626823863,88.74919,76.19465,73.57451,72.2476,70.56
-41.11535549338759,-64.3086537844239,106.33913487531524,88.88455,76.10424,73.36031,72.27111,68.64
-41.115347324998666,-64.30746259649084,105.76540425410441,90.378334,75.7631,73.28015,72.23145,68.6
-41.11533915656813,-64.3062731947416,105.19253099114582,93.33714,75.3996,73.20881,72.22098,68.08
-41.11533096356615,-64.30508200739963,104.66909259905576,93.95197,75.05662,73.06486,72.244896,67.32
-41.11532275824844,-64.3038908203541,104.14553521251497,91.1891,74.834724,72.83031,72.24648,64.04
-41.11531455294448,-64.3027014194924,103.62163399674301,89.02549,74.73569,72.60437,72.161575,60.36
-41.11530632301374,-64.3015102330406,103.20949092974453,87.47456,74.49931,72.59202,72.14905,60.12
-41.11529808076728,-64.30031904688659,102.91964997448002,86.623055,74.18633,72.726395,72.32148,60.6
-41.11528983858996,-64.2991296469164,102.63023773651992,85.40579,73.8936,72.89351,72.57724,60.08
-41.11528157173053,-64.2979384613588,102.34038511016806,83.95438,73.6021,73.024536,72.8816,59.08
-41.11527329255537,-64.2967472761003,102.0505266440553,82.723694,73.36257,73.062904,73.06283,51.2
-41.115265013504754,-64.29555787702564,101.76109692183947,81.89685,73.12864,73.20003,73.08235,44.16
-41.11525670971667,-64.29436669236624,101.47122678530103,81.45923,72.93381,73.52255,72.86627,35.96
-41.115248393612895,-64.29317550800727,101.18135080933591,80.98108,72.801155,73.83501,72.53302,33.2
-41.11524007768903,-64.29198610983211,100.89190360384318,80.19879,72.67449,73.95754,72.312096,32.56
-41.115231736972355,-64.2907949260749,100.60201595810722,79.69337,72.5571,73.822044,72.21788,32.28
-41.115223383940005,-64.28960374261946,100.31212247327545,79.51845,72.36325,73.63927,72.03178,32.36
-41.115215031142974,-64.2884143453478,99.7421006437171,79.74864,72.05713,73.49885,71.73242,33.12
-41.115206653497765,-64.28722316249679,99.1663116055285,80.24793,71.74547,73.33484,71.4352,33.8
-41.115198263536904,-64.28603197994889,98.5905168013231,80.53651,71.51827,73.065544,71.25607,34.56
-41.11518987386675,-64.28484258358473,98.15335946977544,80.477974,71.413574,72.703735,71.255295,35.52
-41.115181459293076,-64.28365140164392,97.86343680861853,80.235,71.35219,72.49016,71.26637,36.64
-41.11517303240378,-64.28246022000755,97.57350830902743,80.31021,71.389984,72.53686,71.278305,36.24
-41.115164605860556,-64.28127082455488,97.28400865963843,80.569336,71.52362,72.712074,71.31527,34.8
-41.11515615435848,-64.28007964352827,96.99406849225466,80.397026,71.639366,72.85162,71.399765,34.52
-41.11514769054081,-64.27888846280743,96.70412248677096,80.06662,71.79991,72.895744,71.61104,34.8
-41.11513922712458,-64.27769906827027,96.41460535806134,79.93887,72.00512,73.057304,71.79832,34.4
-41.11513073869416,-64.27650788816186,96.12464768544318,80.15853,72.24142,73.36828,71.91861,33.32
-41.11512223794815,-64.27531670836055,95.83468417504226,80.48509,72.49965,73.65544,72.071495,32.56
-41.11511373765898,-64.27412731474287,95.54514956799771,80.59993,72.827805,73.70612,72.406876,32.12
-41.115105212300286,-64.27293613555666,95.25517439113423,80.57618,73.141525,73.51643,72.95073,32.96
-41.11509667462602,-64.2717449566789,95.24640379914695,80.709694,73.31858,73.36188,73.317635,40.84
-41.11508813746397,-64.27055556398471,95.24230596136499,81.65587,73.45521,73.25566,73.1766,53.72
-41.11507957517705,-64.2693643857247,95.23819606364236,83.22473,73.45992,73.028755,72.83577,55.24
-41.115071000574574,-64.26817320777448,95.09565009506795,84.68293,73.385056,72.64594,72.46758,53.36
-41.115062426539716,-64.26698381600777,94.80608053432417,86.27399,73.41131,72.41511,72.161,53.64
-41.11505382732463,-64.26579263867796,94.51607035193048,88.62612,73.5845,72.46513,72.02622,55.52
-41.11504521579401,-64.26460146165928,94.22605433274997,91.57167,73.843834,72.66569,71.94592,58.56
-41.115036604886406,-64.26341207082405,94.1869904857305,92.28096,74.20368,72.831116,71.838554,59.64
-41.11502796874321,-64.26222089442847,94.15292055688637,90.42913,74.5588,72.92777,71.83463,59.16
-41.11501932028452,-64.26102971834533,94.12003232726047,89.19074,74.69921,73.11573,71.9801,60.44
-41.11501067250422,-64.25984032844556,93.97842660642789,89.51509,74.790825,73.47265,72.11832,62.68
-41.11500199943299,-64.25864915298818,93.71890043129244,88.97137,74.79577,73.75548,72.22534,64.12
-41.11499331404628,-64.25745797784458,93.45817912109462,87.00756,74.657135,73.70293,72.42088,64.84
-41.11498462939334,-64.25626858888428,93.19665372129573,85.8043,74.52579,73.55659,72.60418,62.36
-41.11497591939414,-64.25507741436911,92.90702071116849,85.623245,74.32554,73.47876,72.603096,59.96
-41.11496719707948,-64.25388624016907,92.61695219212027,85.501656,73.91804,73.32635,72.677055,59.52
-41.11495847555398,-64.25269685215224,92.32731273584346,85.207504,73.42627,73.003555,72.78609,54.6
-41.114949728626875,-64.25150567858327,92.16367867986992,84.64211,72.91716,72.616234,72.60246,47.8
-41.11494096938432,-64.25031450533078,92.13522771777969,83.996574,72.51032,72.43002,72.40342,44.08
-41.114932210986304,-64.2491251182614,92.10801488198334,83.28821,72.357834,72.50795,72.354355,40.76
-41.114923427131345,-64.24793394564266,92.08196098356565,81.78565,72.35868,72.68239,72.33492,38.0
-41.11491463096097,-64.24674277334171,91.82017810075037,80.23793,72.40763,72.80055,72.3446,36.56
-41.114905835690514,-64.24555338722378,91.55411405919875,79.45877,72.52345,73.024345,72.28947,32.48
-41.11489701490776,-64.24436221555926,91.28643730015663,79.228714,72.62371,73.387314,71.93572,29.8
-41.114888181809626,-64.24317104421385,91.00737783333649,79.04417,72.55663,73.64,71.611885,29.72
-41.114879349666786,-64.24198165905139,90.71768596578248,78.93498,72.43884,73.5919,71.48499,29.68
-41.11487049195633,-64.24079048834508,90.42755329525032,78.79897,72.32458,73.39552,71.45973,30.0
-41.11486162193048,-64.23959931795923,90.1374147902369,78.89671,72.24536,73.24481,71.46518,30.52
-41.114852752915326,-64.2384099337562,89.8477054542353,79.312035,72.233185,73.08559,71.519684,30.64
-41.1148438582772,-64.23721876401211,89.55755528935202,79.58343,72.1113,72.7603,71.676384,32.16
-41.11483495132372,-64.23602759458981,89.26739929033195,79.88407,71.92546,72.435555,71.75246,35.16
-41.114826045436324,-64.23483821135024,88.97767248688203,80.7606,71.898,72.3537,71.764435,35.92
-41.11481711387061,-64.23364704257236,88.68750482864692,81.80673,71.99104,72.452705,71.82846,35.64
-41.114808169989544,-64.23245587411762,88.39733133659901,82.190216,72.21088,72.57219,72.100044,36.24
-41.11479922722996,-64.23126649184547,88.10758706668308,81.959785,72.608665,72.77856,72.58726,38.12
-41.114790258736704,-64.23007532403783,87.8174019160852,81.68366,73.10068,73.15257,73.10067,40.04
-41.11478127792814,-64.22888415655464,87.5272109320088,82.0275,73.61156,73.56456,73.40862,55.04
-41.11477229829643,-64.22769477525392,87.23744919661588,82.61529,73.84523,73.67402,73.21425,56.24
-41.114763292875715,-64.2265036084205,86.94724655465116,83.131905,73.8041,73.51776,73.00102,56.4
-41.11475427513971,-64.22531244191286,86.65703807953527,84.529015,73.812454,73.40347,72.60346,56.2
-41.114745258635935,-64.22412306158758,86.36725887965451,86.6896,73.74205,73.23867,72.177895,56.08
-41.11473621628782,-64.22293189573239,86.07703874731199,88.536316,73.53888,72.90612,71.83894,54.36
-41.11472716162444,-64.22174073020432,85.51433006065076,90.47713,73.33598,72.678345,71.60325,52.96
-41.11471810824867,-64.22055135085844,84.94770232398388,93.660164,73.1865,72.649895,71.64656,53.32
-41.11470902897322,-64.21936018598547,84.37897226496165,93.57707,73.19825,72.77096,71.75705,53.64
-41.11469993738252,-64.21816902144096,83.94061792427631,87.96047,73.20113,72.841736,71.957664,52.8
-41.114690847134824,-64.2169796430785,83.64156076507955,85.30766,73.3704,73.04786,72.164894,52.8
-41.1146817309321,-64.21578847919176,83.34329621034846,83.75042,73.68292,73.433174,72.361885,54.24
-41.11467260241415,-64.21459731563482,83.04627675954075,82.50067,73.665955,73.53686,72.77506,54.8
-41.11466347529459,-64.21340793825978,82.75637327713548,81.9108,73.43845,73.397125,73.25454,49.96
-41.11465432216467,-64.21221677536326,82.4661006796077,81.63672,73.161705,73.21465,73.06427,35.4
