lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21252715300313,-64.28831842860068,119.20293954900656,81.38501,85.52545,75.63195,73.07492,72.77192982456141
-41.211694812529544,-64.28786356468244,118.89401049496897,85.72727,80.84768,75.379196,72.26257,117.50877192982458
-41.21086247013868,-64.28740871229434,118.58508374801643,79.22523,82.489456,85.95644,73.57489,27.122807017543863
-41.210030125830635,-64.28695387143573,118.21761498150306,75.09272,81.05763,81.83998,74.14851,5.894736842105264
-41.209197779605496,-64.28649904210604,117.75069556580782,73.3489,77.001945,80.43812,70.655205,5.24561403508772
-41.20836543146337,-64.28604422430466,117.24016753333089,74.4775,75.74577,82.042435,71.72773,20.245614035087723
-41.20753308140437,-64.28558941803097,116.68603239132935,74.847435,74.492355,86.259315,71.561066,20.03508771929825
-41.206700729428576,-64.28513462328438,116.148659667408,74.30209,77.3809,79.55573,70.64145,5.157894736842106
-41.20586837553608,-64.28467984006427,115.73157170817476,77.627594,97.20085,78.18849,71.468735,4.526315789473685
-41.205036019727,-64.28422506837006,115.42266110738505,79.345184,74.948074,90.144165,74.403534,40.91228070175439
-41.20420366200141,-64.28377030820113,115.11375281269986,99.08279,76.07762,80.39718,73.38917,106.87719298245615
-41.20337130235943,-64.28331555955687,114.80484682400157,95.46297,81.98026,77.6372,73.72042,69.15789473684211
-41.202538940801155,-64.28286082243669,114.49594314117245,84.641235,79.178375,83.81437,72.15021,82.24561403508773
-41.20170657732666,-64.28240609683996,114.18704176407954,92.87646,78.306206,82.24744,71.51511,112.68421052631581
-41.20087421193606,-64.28195138276611,113.87814269261027,82.9479,83.91874,82.059555,73.62904,98.10526315789475
-41.20004184462947,-64.28149668021452,113.56924592664524,79.15608,86.54978,84.942726,73.28841,4.350877192982456
-41.19920947540696,-64.28104198918459,113.2259185407412,77.01713,80.27497,77.466095,74.636505,15.17543859649123
-41.19837710426863,-64.2805873096757,112.80998895525252,81.89823,80.15196,82.8886,70.91364,28.57894736842106
-41.197544731214585,-64.28013264168726,112.37440344021411,77.39946,76.58674,83.15859,73.69195,28.561403508771935
-41.19671235624492,-64.27967798521865,111.95639834256448,74.04822,85.184006,80.00492,71.23954,5.438596491228071
-41.195879979359745,-64.2792233402693,111.5383983144298,76.57451,82.08744,85.616234,70.824646,4.614035087719299
-41.195047600559136,-64.27876870683856,111.12040335553036,79.46026,80.813034,83.51732,73.360664,19.10526315789474
-41.19421521984321,-64.27831408492587,110.70241346561382,89.55536,74.098625,79.22906,74.0482,39.70175438596492
-41.19338283721205,-64.2778594745306,110.3561334428585,89.49204,82.93935,81.48773,74.28446,65.80701754385966
-41.19255045266578,-64.27740487565215,110.13212364763606,86.224945,82.99391,88.19237,75.256454,94.59649122807019
-41.19171806620446,-64.27695028828992,109.9524976413897,93.29477,79.064255,86.89807,72.397316,108.4561403508772
-41.1908856778282,-64.2764957124433,109.76202233493686,99.02497,81.129684,91.083466,75.556526,100.9122807017544
-41.19005328753711,-64.27604114811169,109.52796233245326,86.1754,79.15358,76.57742,75.32774,62.21052631578948
-41.18922089533128,-64.2755865952945,109.2258271109936,87.231865,77.20133,76.80407,74.26939,41.877192982456144
-41.188388501210824,-64.2751320539911,108.91091774869807,80.29834,84.58914,89.265884,75.90675,25.087719298245617
-41.1875561051758,-64.2746775242009,108.63959915914879,83.29841,90.50162,83.63651,71.64894,4.280701754385966
-41.18672370722635,-64.27422300592329,108.41186983650775,82.04604,84.81793,87.98815,73.652084,4.157894736842106
-41.185891307362546,-64.27376849915768,108.22772827502679,77.71323,81.84856,82.86082,75.287315,15.561403508771932
-41.18505890558448,-64.27331400390347,108.09536091157098,79.94297,81.95532,84.99206,74.688255,44.385964912280706
-41.18422650189227,-64.27285952016001,107.98628481314199,81.05579,81.605225,91.793236,76.55371,18.05263157894737
-41.183394096286,-64.27240504792677,107.87721147716331,93.75716,82.15489,83.36145,74.4965,99.68421052631581
-41.18256168876577,-64.27195058720308,107.76814090347807,91.1118,88.71741,90.024315,75.736946,92.140350877193
-41.181729279331684,-64.27149613798836,107.65907309194645,90.03738,77.61963,80.32667,76.63579,71.2280701754386
-41.18089686798383,-64.27104170028203,107.55000804242519,85.90249,76.17647,76.44993,74.83904,47.6140350877193
-41.18006445472231,-64.27058727408344,107.44094575476419,84.96932,82.18099,83.73272,76.35916,25.929824561403514
-41.17923203954723,-64.27013285939204,107.33188622882706,93.48303,86.131874,87.38344,73.79633,3.9298245614035094
-41.17839962245867,-64.26967845620717,107.22282946446032,79.62006,80.82727,99.985725,74.937126,14.596491228070178
-41.177567203456746,-64.26922406452829,107.11377546152754,80.27373,82.36204,96.71471,75.624245,14.438596491228072
-41.17673478254153,-64.26876968435474,107.00472421987524,83.339966,89.5934,82.33937,76.421974,4.473684210526317
-41.175902359713156,-64.26831531568595,106.89567573936701,81.14995,84.669876,87.487495,75.88241,34.75438596491229
-41.175069934971695,-64.2678609585213,106.78663001984935,83.94838,81.68139,80.15864,78.051476,13.771929824561406
-41.17423750831725,-64.2674066128602,106.67758706118585,84.76751,88.902626,82.13152,76.37271,4.192982456140351
-41.17340507974991,-64.26695227870204,106.56854686322647,84.95996,80.23,85.52399,77.35035,105.08771929824563
-41.17257264926979,-64.26649795604621,106.45950942582792,92.91,77.74373,80.27425,76.89805,105.140350877193
-41.17174021687698,-64.26604364489211,106.35047474884354,90.2313,80.43062,82.87274,76.451805,75.59649122807019
-41.17090778257158,-64.26558934523915,106.24144283213354,88.95242,82.79653,84.174225,77.4488,37.66666666666667
-41.17007534635368,-64.26513505708671,106.13241367554781,83.574844,85.177925,82.77448,76.63981,23.28070175438597
-41.16924290822339,-64.2646807804342,106.02338727894656,91.12411,86.56476,94.06809,74.99,3.9122807017543866
-41.16841046818079,-64.26422651528101,106.0,85.11616,85.78177,86.42878,77.61946,4.508771929824562
-41.16757802622598,-64.26377226162654,106.0,82.560486,79.135994,86.60623,75.652176,41.89473684210527
-41.16674558235907,-64.26331801947018,106.0,82.56637,83.40197,81.6988,78.724014,14.701754385964914
-41.16591313658016,-64.26286378881134,106.0,88.56567,93.7126,84.14151,75.45358,4.017543859649123
-41.165080688889326,-64.2624095696494,106.0,84.04668,82.86383,89.09438,77.229546,24.368421052631582
-41.1642482392867,-64.26195536198378,106.0,92.72278,82.35503,79.62061,79.10835,53.789473684210535
-41.16341578777234,-64.26150116581385,106.0,86.68561,83.38914,79.288574,76.67496,67.8421052631579
-41.162583334346365,-64.26104698113905,106.0,93.90124,87.7054,82.320755,77.989204,29.000000000000004
-41.16175087900886,-64.26059280795873,106.0,87.95326,86.732346,80.81248,77.359726,104.57894736842107
-41.160918421759945,-64.2601386462723,106.0,90.64563,100.192345,90.077644,75.70785,4.0701754385964914
-41.1600859625997,-64.25968449607917,106.0,88.12224,82.57928,83.197426,78.6449,13.298245614035089
-41.15925350152822,-64.25923035737873,106.0,85.09164,80.339165,91.13712,77.11395,25.10526315789474
-41.15842103854561,-64.25877623017038,106.0,86.50474,85.379005,83.089035,79.58483,3.7543859649122813
-41.15758857365198,-64.25832211445352,106.0,89.64217,93.73035,84.37663,77.17977,4.140350877192983
-41.156756106847396,-64.25786801022754,106.0,82.18211,84.33374,95.99399,78.32486,15.877192982456142
-41.15592363813198,-64.25741391749185,106.02187983832243,86.604614,82.56073,85.44868,78.003204,104.56140350877195
-41.15509116750582,-64.25695983624583,106.04738067808508,89.030846,85.696495,85.15409,78.31392,74.9122807017544
-41.154258694969016,-64.25650576648889,106.02933619251422,99.47243,85.4884,79.01535,79.01483,52.982456140350884
-41.153426220521666,-64.25605170822043,105.95240994763773,104.15758,87.71464,83.38784,79.40249,27.98245614035088
-41.152593744163866,-64.25559766143982,105.84343872029271,88.13655,90.24386,83.57432,79.9855,12.596491228070176
-41.15176126589571,-64.2551436261465,105.79124200606319,88.9368,82.1735,83.70059,78.088646,4.385964912280702
-41.150928785717305,-64.25468960233985,105.79882648805719,82.645706,82.957565,92.65432,78.167404,24.78947368421053
-41.150096303628736,-64.25423559001926,105.76287361570888,94.887474,84.86792,88.75818,78.92879,3.9473684210526323
-41.14926381963011,-64.25378158918413,105.68338489120693,88.164154,94.86455,82.30082,79.85685,65.47368421052633
-41.14843133372152,-64.25332759983387,105.56036181665485,88.22425,83.40765,93.32126,80.41915,41.929824561403514
-41.147598845903055,-64.25287362196786,105.37933849404487,86.46203,85.22932,94.96717,79.23129,104.10526315789475
-41.14676635617484,-64.25241965558551,105.16143463051563,87.67362,83.77258,86.7175,79.40971,4.298245614035088
-41.14593386453693,-64.25196570068621,104.98656523331346,88.74821,85.46482,80.860565,80.83258,52.66666666666667
-41.145101370989465,-64.25151175726938,104.90731261763716,93.35252,98.5624,90.245834,79.4033,27.771929824561408
-41.14426887553252,-64.2510578253344,104.78452764963312,89.33305,87.72894,83.042595,79.56191,3.614035087719299
-41.14343637816618,-64.25060390488065,104.56966789530857,88.5317,87.58108,82.39077,81.96407,37.6140350877193
-41.14260387889058,-64.25014999590756,104.26092991562473,87.66153,82.22787,87.596214,81.44549,32.89473684210527
-41.14177137770579,-64.24969609841452,103.95219423294256,91.9295,86.68348,86.28476,80.648575,102.40350877192984
-41.1409388746119,-64.24924221240092,103.6434608471443,87.391556,87.35952,89.22664,80.39166,102.47368421052633
-41.14010636960903,-64.24878833786616,103.3347297581141,87.60615,82.918045,96.289406,81.65368,14.210526315789476
-41.139273862697266,-64.24833447480964,102.95172800240421,91.49474,80.93915,85.329926,80.40225,39.17543859649123
-41.1384413538767,-64.24788062323076,102.45184983948542,95.85216,97.01984,85.543,79.86426,20.80701754385965
-41.13760884314743,-64.24742678312892,102.05224468943656,91.04828,83.78878,92.127655,77.4939,3.614035087719299
-41.13677633050957,-64.24697295450352,101.65263862326165,86.74481,86.052734,87.35424,80.49798,24.421052631578952
-41.1359438159632,-64.24651913735394,101.25303164100502,95.35018,84.59746,82.987305,81.61201,34.684210526315795
-41.135111299508424,-64.2460653316796,100.89414845909673,89.49119,102.93522,82.69765,81.253006,64.54385964912282
-41.13427878114534,-64.2456115374799,100.57582419933334,91.1886,86.01201,97.62484,79.242165,99.19298245614037
-41.13344626087405,-64.24515775475423,100.21397884171276,95.64453,84.9573,92.12319,80.84175,98.87719298245615
-41.132613738694644,-64.24470398350198,99.80861388719129,90.85981,83.52602,85.48511,82.252884,54.85964912280703
-41.13178121460721,-64.24425022372256,99.35973083663373,87.71242,84.816864,88.49338,81.13809,30.754385964912284
-41.130948688611866,-64.24379647541535,98.86571798274483,91.84668,94.22722,92.851364,78.515465,3.771929824561404
-41.13011616070869,-64.24334273857978,98.35801435271684,87.08934,98.39425,92.11684,78.68703,3.5438596491228074
-41.129283630897774,-64.24288901321523,97.84950595598534,93.62201,84.126785,89.95238,81.971924,30.368421052631582
-41.12845109917926,-64.24243529932112,97.34099939650932,96.539696,83.92724,81.83508,80.61492,53.75438596491229
-41.127618565553185,-64.2419815968968,96.83249467415916,102.09184,91.1717,88.499855,81.34761,74.38596491228071
-41.12678603001969,-64.24152790594172,96.32399178885983,100.30668,89.802155,94.32189,77.88186,95.10526315789475
-41.12595349257885,-64.24107422645525,95.8154907405056,92.27011,91.38991,86.07198,82.82617,63.350877192982466
-41.12512095323077,-64.2406205584368,95.30699152899757,92.55546,84.45288,87.14907,81.56195,37.75438596491229
-41.12428841197554,-64.24016690188577,94.79849415424023,85.32663,96.45017,94.91702,81.588684,20.842105263157897
-41.12345586881328,-64.23971325680155,94.2899986161415,91.23757,97.14021,90.32838,78.94716,3.7543859649122813
-41.122623323744065,-64.23925962318356,93.78150491459908,95.87904,85.17629,87.23026,83.79489,3.9122807017543866
-41.121790776768,-64.23880600103116,93.27301304951403,101.9781,88.16437,86.69577,83.83505,43.31578947368422
-41.12095822788517,-64.23835239034378,92.76452302078067,100.679794,90.41801,86.10962,82.29071,91.50877192982458
-41.120125677095686,-64.23789879112081,92.25603482831707,104.31499,96.206764,103.683426,80.7825,84.63157894736844
-41.11929312439964,-64.23744520336166,91.74754847201758,88.01776,90.70441,88.56897,84.63086,90.43859649122808
-41.118460569797136,-64.23699162706572,91.23906395179004,88.310715,86.56791,86.27089,82.088486,20.73684210526316
-41.11762801328827,-64.23653806223238,90.7305812675322,90.17133,88.57899,100.8787,81.31562,3.5614035087719302
-41.11679545487311,-64.23608450886105,90.22210041913829,87.90456,93.05495,97.04455,80.492004,3.421052631578948
-41.11596289455181,-64.23563096695113,89.71362140652988,95.43637,85.998985,91.39317,84.45984,26.385964912280706
-41.115130332324405,-64.23517743650201,89.20514422958757,99.31134,94.147026,86.85504,83.029335,60.63157894736843
-41.11429776819103,-64.23472391751311,88.69666888822957,90.44765,86.73462,92.79437,81.29551,87.56140350877195
-41.11346520215179,-64.23427040998381,88.18819538236033,88.42931,92.99271,99.60312,82.82073,86.94736842105264
-41.11263263420675,-64.23381691391351,87.67972371187074,94.4086,88.626144,86.24742,84.679,60.684210526315795
-41.111800064356025,-64.23336342930163,87.17125387667208,87.67403,85.806145,96.45242,84.83553,46.350877192982466
-41.11096749259971,-64.23290995614755,86.66278587666208,89.5278,96.930016,95.02277,81.84949,3.350877192982457
-41.11013491893791,-64.23245649445066,86.15431971174182,88.48133,92.20677,89.8029,82.566,3.350877192982457
-41.1093023433707,-64.23200304421039,85.64585538181578,90.56743,84.06491,93.73478,84.05943,39.929824561403514
-41.10846976589819,-64.23154960542611,85.13739288678505,91.55225,93.10436,92.58613,85.314896,66.80701754385966
-41.1076371865205,-64.23109617809723,84.628932226561,91.699196,90.29924,89.03386,81.6171,83.38596491228071
-41.10680460523769,-64.23064276222317,84.12047340103787,93.01319,91.745155,92.388145,85.155266,83.01754385964914
-41.10597202204987,-64.2301893578033,83.61201641011336,93.347694,90.8456,99.601494,85.77562,57.31578947368422
-41.105139436957145,-64.22973596483703,83.10356125370218,86.351204,91.25367,88.39701,82.34962,3.0701754385964914
-41.1043068499596,-64.22928258332377,82.59510793169521,88.50217,92.78569,99.247154,83.014175,3.140350877192983
-41.10347426105733,-64.2288292132629,82.08665644399693,92.28206,98.68917,102.59152,84.852135,24.85964912280702
-41.102641670250456,-64.22837585465385,81.5782067905255,90.09917,88.04158,88.63892,85.28632,80.85964912280703
-41.10180907753905,-64.22792250749599,81.06975897116496,98.32639,94.95385,94.663635,84.20564,80.01754385964914
-41.10097648292322,-64.22746917178873,80.56131298582324,90.11156,103.29663,112.96491,85.1476,54.80701754385966
-41.100143886403075,-64.22701584753148,80.05286883441164,92.71503,90.316414,90.36349,85.43338,21.771929824561408
-41.09931128797868,-64.22656253472361,79.5444265168142,86.45747,95.9322,98.36924,84.27751,3.052631578947369
-41.09847868765015,-64.22610923336457,79.03598603294908,95.27765,93.336426,95.26711,84.98223,17.315789473684212
-41.097646085417594,-64.22565594345372,78.52754738271736,90.847694,88.21737,87.329094,86.24647,49.684210526315795
-41.096813481281075,-64.22520266499046,78.01911056600647,92.130875,93.84153,97.83335,84.796486,77.17543859649123
-41.09598087524074,-64.22474939797422,77.51067558274826,92.27545,91.15042,114.524216,86.43044,46.94736842105264
-41.095148267296636,-64.22429614240437,77.00224243281309,90.75813,95.73803,90.66943,86.40505,76.10526315789475
-41.09431565744889,-64.22384289828032,76.49381111612252,88.03817,90.648796,94.931465,86.26126,2.7543859649122813
-41.09348304569759,-64.22338966560149,75.92858568911595,95.28317,90.52951,90.50017,87.075455,28.52631578947369
-41.092650432042824,-64.22293644436725,75.21431027798415,88.282646,95.32804,95.87426,85.5219,74.43859649122808
-41.09181781648471,-64.22248323457701,74.44901868772378,98.239685,85.59536,95.221054,85.351166,40.40350877192983
