lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2004568603374,-64.83371573055899,100.40822469098012,160.98079,121.994576,112.864006,103.6365,76.72
-41.20079907890061,-64.83261235999801,100.67303362561636,163.97234,122.70128,113.21387,103.67902,77.16
-41.201140773824854,-64.83151063219658,100.93744829795895,163.2441,124.11034,113.86063,103.676125,78.12
-41.2014829712208,-64.8304072386629,101.20226274604303,165.83942,125.61112,114.767555,103.64049,78.96
-41.2018251580248,-64.82930383363438,101.46707995288713,170.4063,126.80145,115.834206,103.60198,79.88
-41.20216682123677,-64.8282020714174,101.74616007130757,163.42378,128.41467,116.652275,103.595184,81.12
-41.2025089868721,-64.82709864341678,102.09810707919998,158.65254,129.59422,117.385414,103.62706,82.36
-41.202851141914806,-64.82599520392162,102.4454251328529,162.89365,130.31796,117.820915,103.67991,83.0
-41.203192773412376,-64.82489340728993,102.79184788387482,167.50165,130.47545,118.04874,103.7342,83.24
-41.20353490728498,-64.82378994482325,103.13879100530585,175.19499,130.62968,118.040115,103.82288,83.36
-41.20387703056426,-64.82268647086231,103.51719822008333,165.02129,130.51245,117.66394,103.96457,82.88
-41.204218630345316,-64.82158463981682,103.98801407889849,167.1856,130.15659,116.8753,104.12391,82.36
-41.20456073245309,-64.82048114288493,104.41608240123811,172.65808,128.60661,115.97285,104.31189,81.68
-41.20490282396682,-64.81937763445909,104.80066499727423,165.12048,127.00664,115.08653,104.47252,81.36
-41.20524439202926,-64.81827576900065,105.11381546498579,161.43163,125.92553,114.35695,104.617226,81.0
-41.20558646237007,-64.81717223760445,105.3786630000733,163.68883,125.40532,113.97313,104.72767,80.52
-41.20592852211613,-64.81606869471457,105.64351329364459,177.91959,125.47645,113.86499,104.79623,80.16
-41.20627005845783,-64.8149667948441,105.9079692625593,170.41643,126.28723,114.0002,104.81503,80.24
-41.20661209702958,-64.81386322898445,106.18784413361348,162.20627,127.0643,114.354454,104.81045,80.36
-41.206954125005865,-64.81275965163142,106.51164778679791,169.12973,127.81177,114.783195,104.810585,80.88
-41.20729562962471,-64.81165771734973,106.87835263883461,163.89296,128.4857,115.18321,104.837555,81.8
-41.20763763642527,-64.81055411702751,107.28905856574409,178.29005,129.18697,115.55087,104.90449,82.72
-41.20797963262966,-64.80945050521221,107.6469905946807,170.14613,129.68431,115.89941,104.983894,83.8
-41.208321105523545,-64.80834853652021,107.99341657529328,167.78503,130.13742,116.270645,105.01914,85.04
-41.208663080550785,-64.8072449017363,108.34036292997116,183.79124,130.63213,116.70142,105.02623,86.16
-41.20900504498116,-64.80614125545961,108.6961514627844,161.58113,131.40437,117.27401,105.02581,86.2
-41.209346486147965,-64.80503925235817,109.10836952146465,165.38266,132.69482,117.80074,105.04885,86.44
-41.20968842939979,-64.80393558311343,109.4777647440985,170.09305,134.74144,118.13871,105.104774,86.48
-41.21003036205404,-64.80283190237623,109.80368693643835,171.27718,135.3977,118.05564,105.198555,86.4
-41.210371771491644,-64.80172986486622,110.08483245725311,167.21329,133.53316,117.558174,105.308044,86.44
-41.21071368296593,-64.80062616116155,110.3497213463746,163.09044,131.49608,116.83116,105.41648,86.32
-41.21105558384195,-64.7995224459647,110.61461299361837,180.51158,130.34074,116.15589,105.562675,86.44
-41.211396961548246,-64.798420374047,110.87911025386654,170.57135,129.65942,115.61199,105.70222,85.76
-41.21173884124288,-64.79731663588328,111.2880148263196,170.8187,129.82654,115.18784,105.826805,85.2
-41.212080710338526,-64.79621288622766,111.81781466101421,174.37817,130.04483,114.89595,105.89198,84.52
-41.2124220563114,-64.79511077990315,112.34682569677929,175.26425,129.9904,114.76511,105.91961,83.92
-41.21276390422425,-64.79400700728127,112.87663655528638,180.71014,129.98962,114.68848,105.9431,83.88
-41.21310574153742,-64.79290322316776,113.20322646488599,169.97847,130.20894,114.718666,105.99625,84.04
-41.213447055774765,-64.79180108243732,113.46774024019143,166.4563,130.58464,114.84132,106.06951,84.76
-41.21378887190374,-64.79069727535813,113.73265393919722,170.95366,130.77298,115.01202,106.13907,85.68
-41.21413067743231,-64.78959345678761,113.99757039612064,164.61444,131.06107,115.337776,106.19471,86.72
-41.214471959932,-64.78849128165213,114.26209242863753,173.2903,131.39052,115.778595,106.20745,87.76
-41.21481374427496,-64.78738744011652,114.55615756361385,174.84067,132.24887,116.314316,106.19385,88.88
-41.21515551801683,-64.78628358708988,114.90069161996868,174.0817,133.65395,116.94224,106.163925,89.4
-41.21549676877677,-64.78518137755022,115.31978384335639,184.8656,135.25394,117.62511,106.16066,90.12
-41.2158385213316,-64.78407750155908,115.84722433800594,172.74132,136.79604,118.16636,106.17383,90.36
-41.216180263284635,-64.7829736140772,116.33120875759178,175.10753,138.34843,118.46461,106.21359,90.88
-41.216521482302696,-64.78187137013425,116.77111050676382,181.78639,138.38481,118.43899,106.28591,91.36
-41.2168632030673,-64.78076745968846,117.11580969991894,170.69232,137.17654,118.139656,106.383286,91.92
-41.21720491322938,-64.77966353775223,117.38075096461546,173.33942,135.77376,117.767784,106.489845,92.16
-41.217546100503455,-64.77856125940687,117.64529776750138,171.2988,134.76414,117.328926,106.59163,92.32
-41.217887789475704,-64.7774573145073,117.91024454339814,165.71135,134.36212,117.00653,106.67784,92.2
-41.21822946784472,-64.77635335811759,118.35038815385893,165.53424,134.48618,116.71294,106.76389,91.48
-41.2185706233727,-64.77525104537071,118.87949827236196,178.43204,134.68178,116.440994,106.8389,90.56
-41.21891228055048,-64.77414706601823,119.42090934275126,168.5937,135.16786,116.17243,106.90954,89.64
-41.21925392712431,-64.77304307517595,119.94299312145348,167.4823,135.30858,115.80662,106.96612,89.0
-41.219595050904076,-64.77194072802841,120.23422529833303,173.99118,134.73764,115.47899,107.03424,88.72
-41.21993667628526,-64.77083671422395,120.49918861140486,177.01257,133.63104,115.20496,107.11782,88.84
-41.22027829106181,-64.76973268892995,120.76415468196458,170.47911,132.44643,114.93212,107.187065,88.92
-41.22061938309124,-64.76863030738265,121.05745250663273,172.10692,132.19193,114.83809,107.2751,89.16
-41.22096097667371,-64.76752625912707,121.58739566931362,165.77791,132.26712,114.720276,107.3396,89.36
-41.22130255965085,-64.76642219938223,122.11734434683387,165.96465,133.12741,114.77649,107.39082,89.52
-41.221643619927846,-64.76531978343606,122.64650400099995,164.776,134.06548,114.958115,107.435555,89.68
-41.2219851817095,-64.76421570073025,123.08823184989417,170.98935,134.72273,115.2189,107.44058,90.16
-41.222326732885115,-64.76311160653547,123.35321445663985,170.00024,135.56398,115.60081,107.424416,91.08
-41.22266776140754,-64.76200915619131,123.61780253923929,166.64304,136.18283,116.011185,107.406845,92.24
-41.223009291386255,-64.76090503903616,123.88279065647578,165.33263,136.32579,116.42514,107.387314,93.4
-41.22335081075823,-64.75980091039234,124.29556306198428,163.97545,136.87988,116.844315,107.40383,94.16
-41.22369180752399,-64.75869842565106,124.82475573779979,165.64641,137.75252,117.23802,107.441795,95.04
-41.22403330569765,-64.75759427404745,125.35474850753448,168.65498,138.88255,117.54774,107.51129,95.88
-41.22437479326386,-64.75649011095547,125.88474679168564,167.4358,140.99391,117.784004,107.57251,96.88
-41.22471575827085,-64.75538759181796,126.20697798884402,172.25613,141.29633,117.97189,107.597626,97.4
-41.22505722463734,-64.75428340576678,126.47198264112737,167.08241,140.50977,118.1973,107.62811,98.2
-41.22539868039566,-64.75317920822752,126.73699005055073,171.01608,139.47755,118.321335,107.62327,98.52
-41.22573961364176,-64.75207665469469,127.00160289843052,191.61285,139.10542,118.29637,107.62627,98.92
-41.22608104819896,-64.75097243419681,127.2666158179218,166.21558,140.49896,118.39557,107.68115,98.56
-41.226422472147284,-64.74986820221116,127.53163149447803,167.37125,140.84871,118.346886,107.754974,98.64
-41.22676337363038,-64.74876561428388,127.79625259702497,164.93642,142.00533,118.233635,107.83187,98.0
-41.22710477637617,-64.74766135934021,128.1225475670118,166.95467,142.80928,117.9484,107.91791,97.44
-41.2274461685124,-64.74655709290907,128.65259545396034,164.3929,141.0565,117.48057,107.9641,97.2
-41.22778703823037,-64.74545447058823,129.18185416796558,163.95996,139.53513,116.948235,108.02281,96.64
-41.228128409162636,-64.74435018119965,129.71191307448382,165.00356,137.75497,116.44792,108.11901,96.08
-41.228469769484626,-64.7432458803239,130.12098874742276,169.23921,136.49808,115.92913,108.23167,95.68
-41.22881060743537,-64.74214322361038,130.38562635866617,169.94191,136.97842,115.500305,108.36638,95.12
-41.229151946552,-64.74103889977779,130.65066407848863,165.6517,137.20987,115.14966,108.4794,94.76
-41.22949327505766,-64.73993456445831,130.91570455516458,166.71692,136.44173,114.93507,108.55774,94.52
-41.22983408123905,-64.73883187335302,131.18035042043394,162.00002,135.95445,114.851814,108.58598,93.84
-41.23017538853793,-64.73772751507731,131.44539640660486,165.86693,135.81564,114.8554,108.56326,94.12
-41.230516685225126,-64.73662314531501,131.71044514955767,168.28088,135.56293,114.93148,108.521385,94.16
-41.230857459635054,-64.73552041981881,131.97509926864493,167.11174,136.76822,115.07279,108.509445,94.44
-41.23119873511407,-64.73441602710086,132.4803070419057,167.65477,137.85315,115.19746,108.48612,94.48
-41.23153999998069,-64.73331162289662,133.01042105994202,171.18936,138.5737,115.3452,108.47493,94.84
-41.23188074261705,-64.73220886301043,133.53974580531582,175.7621,139.85718,115.571846,108.49905,94.84
-41.23222198627407,-64.73110443585115,134.03493542088452,170.40576,140.00752,115.73191,108.55022,95.36
-41.232563219317996,-64.72999999720587,134.30000069575323,180.8969,139.91089,115.83659,108.62714,96.4
-41.23290393017867,-64.72889720293057,134.56467132182485,167.16785,140.70181,115.964226,108.72335,97.44
-41.23324514201159,-64.72779274133083,134.82974210576216,168.16379,140.174,116.1009,108.78878,98.76
-41.23358634323071,-64.7266882682454,135.09481564626648,166.58769,138.59586,116.26031,108.829544,100.2
-41.23392702231359,-64.72558543958188,135.35949452551142,164.79785,138.75659,116.51891,108.884384,101.04
-41.23426820232029,-64.72448094354259,135.6245735749411,162.4927,138.92563,116.83067,108.90815,102.08
-41.23460937171248,-64.72337643601789,135.88965538086964,162.85481,139.81308,117.12599,108.906425,102.4
-41.23495001901544,-64.72227357296704,136.15434251307298,163.52248,142.59851,117.485214,108.8954,103.36
-41.23529116719382,-64.7211690424891,136.4194298277802,163.07333,144.5201,117.92422,108.859314,103.32
-41.23563230475697,-64.72006450052605,136.68451989891122,164.03477,144.78482,118.364555,108.816216,103.36
-41.23597292027791,-64.71896160308876,136.94921528386152,167.29422,146.41777,118.77026,108.78318,103.24
-41.23631403662583,-64.71785703817305,137.21431086363143,166.18475,145.57239,118.93789,108.76001,103.12
-41.23665514235782,-64.71675246177253,137.47940919975687,169.20457,146.04694,118.91603,108.77325,103.6
-41.23699572609462,-64.71564952994972,137.74411283723248,173.367,147.85634,118.679794,108.85677,103.56
-41.23733681060998,-64.71454493059711,138.00921668185697,174.71515,145.85368,118.29143,108.94935,103.44
-41.2376778845087,-64.71344031976004,138.27432328275518,171.79478,144.03381,117.885254,109.06745,103.48
-41.23801843645926,-64.71233735355257,138.53903517254804,170.29443,142.40445,117.43682,109.223495,102.92
-41.238359489139924,-64.71123271976401,138.80414728180205,180.0524,141.36517,116.97267,109.33357,103.16
-41.23870053120326,-64.71012807449124,139.06926214726838,179.05139,140.25986,116.50994,109.41002,102.6
-41.23904105136544,-64.70902507390004,139.33398228915675,172.35577,140.48949,116.17428,109.49144,102.44
-41.23938207220932,-64.70792040567639,139.5991026628322,173.60333,139.70392,115.929756,109.54827,101.56
-41.23972308243515,-64.70681572596885,139.8642257926416,172.44984,138.82655,115.741615,109.56169,100.72
-41.24006357080685,-64.7057126909948,140.12895418641403,168.43614,139.33485,115.60578,109.559105,99.48
-41.240404559811815,-64.70460798833697,140.39408282429272,166.94891,140.45468,115.50674,109.536125,98.72
-41.24074553819803,-64.70350327419555,140.65921421823364,167.6992,141.14145,115.41029,109.50755,98.12
-41.241085994777144,-64.70240020483953,140.92395086367873,166.56207,141.85332,115.31816,109.478096,97.84
-41.241426951941065,-64.70129546774844,141.1890877655423,166.4673,141.81882,115.28439,109.4546,97.64
-41.24176789848554,-64.70019071917403,141.4542274233999,169.30219,140.82257,115.256996,109.47022,97.68
-41.24210832326995,-64.69908761543695,141.71897232029934,166.15015,139.63054,115.179085,109.48473,97.4
-41.24244924859074,-64.69798284391346,141.9841174859364,167.02069,141.14816,115.158104,109.52517,98.04
-41.24279016329135,-64.69687806090698,142.1918444236459,163.06152,139.45448,115.04533,109.56858,98.44
-41.24313055627896,-64.69577492278975,142.43760121413018,155.477,140.7178,115.10558,109.638435,98.6
-41.24347144975449,-64.69467011683479,142.72708272508743,154.46788,139.59673,115.13525,109.73016,99.36
-41.24381233260913,-64.69356529939711,143.0006631412448,156.4671,139.77036,115.140724,109.80838,99.64
-41.24415269379781,-64.69246212690062,143.02987242528934,156.38362,139.57463,115.31867,109.89103,99.84
-41.24449355542594,-64.69135728651507,143.1024770278199,161.42175,142.1085,115.530174,109.89579,100.72
-41.24483440643252,-64.69025243464712,143.21846426194563,163.71016,142.02834,115.68301,109.92231,101.6
-41.24517473582015,-64.68914922777225,143.44612194602433,171.58563,142.32727,115.91097,109.89648,103.4
-41.24551556559879,-64.68804435295704,143.79309104854832,168.85834,141.53848,116.21295,109.86973,103.08
-41.24585638475516,-64.6869394666597,144.14006035743944,163.25392,141.91708,116.581856,109.758224,103.72
-41.24619668233964,-64.68583622540737,144.48650967827245,161.36887,142.64049,116.93184,109.725426,104.72
-41.24653748026667,-64.68473131616335,144.72344028642058,165.93037,143.06364,117.16698,109.704445,104.24
-41.24687826757072,-64.68362639543756,144.8578635402632,161.4396,144.45389,117.48422,109.77128,105.64
-41.24721853334994,-64.68252311980866,144.94880469734002,158.00436,149.71042,117.708084,109.80703,105.92
-41.247559299423244,-64.68141817613677,144.99653820472668,161.64435,149.5734,117.816185,109.83469,105.92
-41.247900054872865,-64.6803132209834,145.22482698915744,170.50967,150.35745,117.82779,109.85012,106.2
-41.2482402888447,-64.67920991097886,145.56729070233297,159.8138,145.44281,117.83857,109.86545,107.32
-41.24858102306216,-64.67810493287999,145.91426165825138,158.46689,143.83723,117.83966,109.907196,107.16
-41.248921746655235,-64.67699994329993,146.2612328198037,159.42532,143.24614,117.658134,109.91356,107.44
-41.249261948817576,-64.67589659892063,146.60768398979857,159.12802,143.27461,117.3438,109.93247,107.64
-41.249602651177085,-64.67479158639568,146.95465556206793,166.00378,144.1271,117.15258,110.06163,107.36
-41.249943342911486,-64.67368656238986,147.3016273397222,165.9684,146.05373,116.99216,110.15781,107.04
-41.25028351326224,-64.6725831836367,147.6480791246611,161.52567,144.52138,116.719955,110.27286,106.64
-41.250624183761666,-64.6714781366866,147.99505131254807,165.79347,145.63034,116.53725,110.28791,105.4
-41.25096484363529,-64.67037307825592,148.3420237055812,167.26224,146.79178,116.36571,110.33247,104.44
-41.251304982172314,-64.6692696651298,148.68847610473603,166.1801,144.44098,116.21166,110.30743,104.52
-41.25164562080956,-64.66816458375544,148.90970864345303,159.2683,142.52122,116.01395,110.287056,104.6
-41.25198624882029,-64.66705949090078,148.98615315288743,166.91125,142.29428,115.9123,110.30935,104.36
-41.25232635554149,-64.66595604340263,149.03911002003645,163.2238,142.60654,115.80243,110.26506,103.64
-41.25266696231443,-64.6648509276049,149.13107522456122,161.6847,143.4152,115.72037,110.28456,103.72
-41.25300755846014,-64.6637458003272,149.42282196643933,167.64844,142.10667,115.50822,110.29787,103.52
-41.25334763336341,-64.6626423184579,149.76927559185845,160.66333,141.67497,115.323586,110.28261,102.76
-41.25368820826992,-64.66153716823773,150.11624962226173,164.01747,143.04747,115.27912,110.33846,101.64
-41.25402877254851,-64.66043200653789,150.46322385708476,161.04483,144.16478,115.07707,110.32348,101.0
-41.25436881563172,-64.65932849029834,150.80967809454893,171.7306,143.36107,114.94943,110.36555,100.76
-41.25470935866969,-64.65822330565663,151.15665273767084,165.19618,143.6777,114.81636,110.40397,100.76
-41.25504989107904,-64.65711810953555,151.50362758497542,160.82574,143.54337,114.77339,110.47188,101.24
-41.255389902340085,-64.65601455892667,151.85008243375646,160.83986,142.26909,114.71584,110.48321,100.68
-41.25573041350741,-64.65490933986432,152.19705768887906,166.20741,141.34784,114.71501,110.53482,101.96
-41.256070914045395,-64.65380410932289,152.5440331479388,166.56989,140.31775,114.69669,110.56385,102.64
-41.25641089348216,-64.6527005243456,152.85187418223276,163.52565,140.65758,114.73412,110.61434,102.4
-41.25675137277671,-64.65159527086352,153.11713501793233,160.23251,142.10237,114.82108,110.64271,102.84
