lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.314057859002446,-64.34389829686448,147.03559122223012,80.737686,76.526825,75.82502,73.90855,61.32
-41.31322658527822,-64.34344247799818,146.9261946943181,85.102234,75.61033,78.49782,73.26489,53.2
-41.31239406146551,-64.34298598632625,146.81663669305573,92.34061,76.093544,77.835945,73.62964,91.48
-41.31156153572172,-64.3425295062695,146.7070814794344,85.07044,79.59448,76.0412,72.660995,86.96
-41.31073025621581,-64.34207372217908,146.59769329773357,82.05438,89.466484,76.40076,73.44702,130.2
-41.30989772661305,-64.34161726533341,146.54893981061213,81.9944,86.306175,78.914635,72.24639,134.08
-41.309065195079484,-64.34116082010108,146.50139587908495,83.61054,82.95258,79.37838,71.785194,135.04
-41.30823390979278,-64.34070507078107,146.4102494070317,85.28313,88.642555,77.20976,73.14029,134.16
-41.30740137440085,-64.34024864875619,146.27522819752065,86.975655,86.23239,77.23873,72.863976,111.4
-41.30656883707841,-64.33979223834281,146.0964378127388,86.13146,80.26757,78.6918,72.20362,111.52
-41.30573754601181,-64.33933652378772,146.0564694841944,82.47153,79.27848,79.133896,74.71234,114.0
-41.304905004831575,-64.33888013657813,146.09955373129108,79.88638,80.7626,79.297195,74.30252,134.52
-41.30407246172115,-64.33842376097822,146.09887103116193,78.761475,83.36437,80.32149,73.70555,21.44
-41.30324116487552,-64.33796808118257,146.05452229812948,79.44136,81.41108,79.49417,74.52899,21.2
-41.30240861790789,-64.33751172878279,145.96637586854652,82.97843,77.83363,77.712654,73.76173,88.04
-41.30157606901036,-64.33705538799086,145.86044877604294,94.577866,76.55062,78.801605,72.71513,91.16
-41.3007447663866,-64.33659974294919,145.7979157439582,90.41075,77.49386,84.39872,72.7613,97.04
-41.299912213632446,-64.33614342535375,145.77902697550078,84.99493,78.82946,85.47631,74.01489,100.68
-41.2990796589487,-64.33568711936432,145.8039076588378,84.20981,77.66795,81.301994,74.52753,137.16
-41.298248350547695,-64.33523150907116,145.8350576186826,84.26091,75.98892,81.6697,74.248985,135.64
-41.29741579200791,-64.33477522627457,145.69210856130047,82.32178,75.918755,84.220856,74.59649,29.76
-41.296583231538825,-64.33431895508217,145.4730983889458,80.0103,78.21468,82.06559,74.10213,24.28
-41.29575191736146,-64.33386337953203,145.2544221248811,79.61596,80.65392,79.69709,74.58041,21.56
-41.29491935303693,-64.3334071315288,145.03542308332956,81.67216,78.99392,78.52293,74.5559,57.08
-41.29408678678339,-64.33295089512795,144.81642961092103,85.63614,79.18529,76.2985,73.56085,58.24
-41.293255466830544,-64.33249535431538,144.56229596534683,87.32155,83.59077,74.56924,74.117584,65.8
-41.292422896722165,-64.33203914110005,144.31846483130226,87.4194,84.7676,74.938896,74.92384,73.28
-41.29159032468507,-64.33158293948526,144.11839414225489,89.00097,79.73719,77.86043,74.561165,134.48
-41.29075899895763,-64.33112743340477,143.97058399189766,87.886284,78.45383,81.47254,74.24022,135.48
-41.28992642306627,-64.33067125497186,143.86110116799853,86.076675,78.83014,79.57907,75.47242,134.92
-41.289093845246505,-64.33021508813766,143.75162112779094,89.33416,76.71307,79.06025,76.07713,49.0
-41.288262513745345,-64.3297596167838,143.64230800286455,93.150734,74.6461,82.737114,74.13507,46.36
-41.287429932071916,-64.32930347312782,143.53283352542897,82.92953,74.80891,93.91468,74.77172,42.36
-41.28659734847036,-64.32884734106874,143.42336183124843,79.35824,76.48547,97.439514,73.529366,24.32
-41.28576601119637,-64.32839190443603,143.31405703939896,78.77371,77.24887,87.5186,72.97862,23.88
-41.284933423741734,-64.32793579555151,143.11234070268046,80.37862,76.54482,80.38843,74.09014,25.68
-41.284100834359265,-64.32747969826207,142.8093690535311,83.70573,77.01304,76.5841,76.051094,29.92
-41.283269491313334,-64.32702429634504,142.47050900212795,86.330246,79.98665,75.78171,75.77028,70.28
-41.28243689807839,-64.32656822222651,142.16122883729295,87.45328,83.966034,77.786896,75.575226,100.16
-41.28160430291591,-64.32611215970124,141.8519509922322,90.331314,84.18825,81.46722,75.40749,97.2
-41.280772954098914,-64.32565679249444,141.65763017341683,92.935394,85.5548,82.33447,75.42261,130.24
-41.279940355084534,-64.32520075313641,141.54818072749006,90.78755,90.44767,82.84426,74.20773,126.4
-41.27910775414291,-64.32474472536983,141.43873406350866,89.07609,91.7418,86.86801,73.62253,124.72
-41.278276399555764,-64.32428939286778,141.32945426301836,88.23949,89.7049,95.5383,73.752235,127.08
-41.27744379476283,-64.32383338826482,141.22001315830627,87.833206,91.33502,95.84835,74.90974,129.2
-41.276611188042956,-64.32337739525144,140.99725995477039,87.99464,97.34475,85.442314,75.60022,105.64
-41.27577982768651,-64.32292209744868,140.68846199656156,88.57004,91.533165,79.48321,75.424164,106.44
-41.274947217115916,-64.32246612759529,140.379202694804,87.4483,84.7368,77.14675,77.14675,70.2
-41.27411460461868,-64.32201016932966,140.06994571171566,84.26989,82.087234,77.58339,77.57947,70.6
-41.273283238493825,-64.32155490622073,139.76115469560602,81.77562,82.206024,79.88809,76.43337,22.48
-41.272450622146465,-64.32109897111144,139.5637530414952,81.33317,81.450066,81.62279,75.94164,22.68
-41.27161800387275,-64.32064304758808,139.45433139588835,83.82639,77.9264,83.12766,76.93979,87.16
-41.270786631980364,-64.32018781916753,139.34507657495655,90.75374,76.071945,89.819786,76.05463,41.12
-41.26995400985711,-64.31973191879686,139.23566048599628,88.6303,76.5698,94.23121,76.50382,42.48
-41.2691213858078,-64.3192760300103,139.12624717722144,84.86261,77.847664,87.904236,77.487625,31.8
-41.26829000814876,-64.31882083627266,138.906602625254,84.77611,77.68575,91.79707,76.91829,30.96
-41.26745738025051,-64.31836497063516,138.59736417667293,85.484314,77.82671,84.52767,77.00971,31.64
-41.26662475042648,-64.31790911657994,138.28812804565263,84.86127,80.28116,78.63367,78.20101,26.6
-41.26579336700169,-64.31745395751975,137.97935784925627,85.18245,82.375755,76.83866,76.43618,63.4
-41.26496073332933,-64.31699812660993,137.6701263495342,88.00087,80.308716,77.02696,75.32958,57.4
-41.26412809773148,-64.3165423072806,137.36089716700963,88.030075,80.8665,77.178764,75.76015,57.84
-41.2632967085418,-64.31608718289239,137.0521339083162,85.71442,83.87087,77.63532,77.55448,65.8
-41.26246406909618,-64.3156313867048,136.74290935634463,86.134766,81.31577,80.53141,78.52095,121.0
-41.26163142772539,-64.31517560209586,136.43368712121074,87.93143,78.923546,87.97898,76.80729,126.12
-41.26080003277173,-64.31472051237418,136.12493079912886,87.45061,79.052536,89.6406,76.61428,126.96
-41.259967387553765,-64.31426475090335,135.81571319381644,87.87492,79.00131,89.72409,78.902,125.88
-41.25913474041089,-64.31380900100935,135.50649790496652,91.170746,77.921974,103.78955,77.91921,39.52
-41.25830333969413,-64.31335394594875,135.19774851839958,86.99902,78.64822,85.96987,77.94497,87.28
-41.25747068870469,-64.31289821918922,134.88853785864808,83.11522,82.0948,82.49988,77.56858,23.32
-41.25663803579065,-64.3124425040047,134.5793295149908,82.367714,85.329025,81.16675,77.28353,21.64
-41.25580662931166,-64.31198748359971,134.3769960386777,83.96487,84.44255,79.53226,78.70767,22.16
-41.25497397255162,-64.311531791546,134.26762994578826,87.25094,84.85432,79.28562,78.90395,73.64
-41.2541413138673,-64.31107611106549,134.15826663046496,89.87542,87.49338,82.15993,76.99531,99.64
-41.25330990162694,-64.31062112531066,134.04907004930607,90.963135,89.45823,90.041336,76.951,101.44
-41.2524772390972,-64.31016546795735,133.94541172673843,94.617325,87.06011,105.723885,76.24089,120.8
-41.25164457464348,-64.30970982217538,133.72505520063208,99.92912,86.28427,95.62832,75.50542,120.32
-41.250813156642664,-64.30925487106526,133.4163266140089,93.71774,91.48174,87.10538,75.91139,119.32
-41.2499804883441,-64.30879924840684,133.10713678433217,92.42251,95.15363,83.62498,77.26062,120.16
-41.24914781812184,-64.30834363731796,132.79794926965818,94.69921,85.58817,82.209114,79.34704,89.08
-41.24831639436144,-64.3078887208471,132.4892276141554,91.94139,83.99298,79.80027,79.23018,58.52
-41.247483720294944,-64.30743313287813,132.1800447256433,88.51196,82.794945,78.21774,78.08959,62.88
-41.24665104430505,-64.30697755647687,131.87086415176395,85.90653,80.32193,79.3898,78.99831,27.52
-41.24581961478593,-64.30652267463981,131.56214942628168,83.31977,79.68915,83.87626,77.05139,25.48
-41.24498693495239,-64.30606712135483,131.252973477836,82.40511,79.6805,90.50102,76.472404,24.56
-41.24415425319571,-64.30561157963574,130.94379984365133,84.45959,77.81211,93.43706,77.23788,31.12
-41.2433228179188,-64.30515673242704,130.63509204710502,89.94902,76.82412,87.34869,76.82306,40.28
-41.24249013231908,-64.30470121382058,130.32592303762073,88.99283,78.18954,83.09168,78.18954,40.0
-41.24165744479653,-64.30424570677819,130.01675634203596,86.927795,80.302155,82.65682,79.69915,30.36
-41.24082600376266,-64.30379089419239,129.7080554733154,88.13955,81.22039,81.648445,80.5609,30.32
-41.23999331239765,-64.30333541025901,129.39889340170114,90.20527,83.07392,78.95194,78.95114,64.4
-41.23916061911011,-64.30287993788788,129.08973364361972,93.097115,83.34516,78.27287,77.94577,59.68
-41.238329172320185,-64.30242515991952,128.78103970163187,93.74694,81.75496,79.87049,78.408005,54.48
-41.23749647519077,-64.30196971065375,128.471884566786,87.85368,83.38292,82.61589,80.17712,108.68
-41.23666377613911,-64.30151427294841,128.1627317451063,86.007744,85.91852,87.50697,79.004395,109.32
-41.23583232359401,-64.30105952959207,127.8540447287597,87.448044,83.43723,104.535446,78.3681,112.64
-41.23499962070106,-64.30060411498845,127.54489652958233,89.77132,82.85746,89.20735,78.53511,117.44
-41.23416691588618,-64.30014871194345,127.23575064321128,90.70009,84.05075,87.997894,80.0576,87.6
-41.233335457586776,-64.29969400319366,126.92707055140608,92.77781,84.55523,86.67467,77.95673,86.28
-41.23250274893119,-64.29923862324675,126.61792928680575,91.543755,85.41134,83.27176,78.106636,81.64
-41.23167003835395,-64.29878325485663,126.30879033463835,87.19282,87.70764,82.66349,79.89198,79.2
-41.23083857430113,-64.29832858070796,126.00011716628137,85.26393,91.048904,83.81918,80.4679,20.8
-41.230005859883775,-64.29787323541228,125.69098283515308,85.84184,88.19983,86.31989,80.64837,22.04
-41.22917314354507,-64.2974179016716,125.38185081609788,88.486664,84.800995,93.82427,79.24618,98.32
-41.22834167373971,-64.2969632621186,125.07318457009269,91.929146,84.19518,88.301125,78.94596,101.24
-41.22750895356148,-64.29650795146873,124.76405717134845,98.783844,83.65119,84.24421,78.654,112.16
-41.22667623146219,-64.29605265237201,124.45493208430727,101.48341,84.03924,83.15497,78.62695,113.28
-41.225844755905186,-64.29559804740923,124.14627275955732,93.30399,86.8829,81.6598,80.214775,113.64
-41.225012029966955,-64.2951427713997,123.8371522920938,96.9697,83.40059,80.93865,80.52163,69.8
-41.22417930210796,-64.2946875069415,123.5280341359684,97.48072,80.45688,80.873726,79.59938,49.12
-41.22334782080017,-64.2942329365635,123.21938173137887,88.31188,80.244804,81.04209,79.70803,49.76
-41.22251508910283,-64.29377769518887,122.91026819410298,85.52889,80.13203,84.071785,78.71845,27.52
-41.22168235548499,-64.29332246536374,122.60115696779175,84.18544,80.20743,94.647446,77.65115,26.16
-41.22085086842731,-64.29286792956509,122.292511482273,84.17191,80.38775,88.55203,78.040634,25.4
-41.220018130971724,-64.29241272281989,121.98340487408312,87.21243,79.37508,84.286255,79.252335,35.56
-41.21918539159597,-64.2919575276224,121.67430057650486,93.27149,79.9582,82.19617,79.95153,40.84
-41.21835389878926,-64.29150302639762,121.36566200894673,91.93587,83.282036,81.83848,80.66981,72.96
-41.217521155576314,-64.29104785427641,121.05656232874972,92.313934,85.97976,82.40139,81.45742,71.4
-41.2166884104435,-64.2905926937011,120.74746495879947,96.984604,86.538025,81.94332,79.97648,110.16
-41.21585691188866,-64.29013822704479,120.43883330812247,102.2477,86.20355,83.09054,79.74172,103.28
-41.21502416291925,-64.28968308954212,120.12974055482357,93.93294,86.544655,88.51332,79.40148,98.36
-41.214191412030246,-64.28922796358354,119.82065011140304,89.37843,91.762825,103.51851,79.56871,99.24
-41.21335990772813,-64.28877353149024,119.51202537650217,88.81424,97.85926,89.64093,79.74176,102.08
-41.21252715300313,-64.28831842860068,119.20293954900656,90.7445,94.404236,85.07798,80.847755,106.36
-41.21169439635882,-64.28786333725337,118.89385603101927,92.68317,92.99284,84.93421,80.201904,77.76
-41.21086288631036,-64.28740893971765,118.58523821081504,93.10203,89.00142,85.65101,79.23364,79.84
-41.210030125830635,-64.28695387143573,118.21761498150306,92.31957,85.31225,85.23892,80.769035,77.84
-41.209197363431905,-64.28649881469427,117.75045119837131,88.52704,84.30686,87.62143,82.1118,26.36
-41.20836584763793,-64.28604445171068,117.24043369380243,86.21674,85.620056,95.70307,80.812164,22.92
-41.20753308140437,-64.28558941803097,116.68603239132935,87.273254,83.88893,91.953224,81.4423,24.72
-41.206700313252114,-64.28513439588988,116.14840532802751,91.94966,81.97646,83.828285,81.73599,45.4
-41.205868791713506,-64.28468006745301,115.73172616405496,102.77187,81.77268,81.25195,80.476944,50.24
-41.205036019727,-64.28422506837006,115.42266110738505,96.53105,82.60071,81.349976,81.17921,53.24
-41.20420324582208,-64.28377008082393,115.11359835913206,91.886665,83.41128,81.820496,81.79595,59.16
-41.203371718539735,-64.28331578692831,114.8050012764217,93.443474,81.278275,82.68491,81.26067,41.6
-41.202538940801155,-64.28286082243669,114.49594314117245,90.58688,80.42288,84.48786,80.399574,38.4
-41.20170616114445,-64.28240586948006,114.1868873139718,86.77161,81.67578,89.00791,80.16382,27.36
-41.20087462811924,-64.28195161012027,113.87829714157203,85.81654,83.09796,91.94132,79.70132,24.8
-41.20004184462947,-64.28149668021452,113.56924592664524,86.69151,83.53191,84.94245,80.906494,24.2
-41.199209059221864,-64.28104176184195,113.22572146915667,90.41924,83.34893,83.021484,83.021355,56.8
-41.19837752045468,-64.28058753701256,112.81020781312864,98.68688,85.72513,83.3492,81.249084,73.04
-41.197544731214585,-64.28013264168726,112.37440344021411,100.365295,92.44909,85.26336,81.90874,78.04
-41.196711940056964,-64.27967775789331,111.9561893412891,101.2725,94.70383,87.80779,79.908226,99.64
-41.19588039554866,-64.27922356758889,111.53860731317278,101.296036,95.236595,92.981926,79.626595,98.4
-41.195047600559136,-64.27876870683856,111.12040335553036,97.78844,99.172,98.96995,80.07928,91.24
-41.19421480365238,-64.2783138576178,110.70220447194409,94.72699,92.472496,87.1573,81.13961,91.48
-41.19338325340386,-64.27785970183292,110.3562563524587,91.949066,90.37948,84.09761,82.84599,94.76
-41.19255045266578,-64.27740487565215,110.13212364763606,90.5477,90.57208,84.20898,82.25218,67.68
-41.191717650010744,-64.27695006099913,109.95241329471418,90.48738,86.24264,86.433174,82.07334,72.56
-41.19088609402287,-64.27649593972835,109.76212846344023,90.23031,83.35791,88.0803,82.17296,30.24
-41.19005328753711,-64.27604114811169,109.52796233245326,88.60635,82.89155,90.4709,81.31156,28.64
-41.18922047913471,-64.27558636802097,109.22565876381773,87.394485,83.78702,88.922615,81.31869,25.2
-41.18838891740836,-64.27513228125888,108.91106431100972,89.436195,82.58104,84.017624,82.55281,35.84
-41.1875561051758,-64.2746775242009,108.63959915914879,97.55168,81.450066,81.53451,80.838425,47.08
-41.1867232910269,-64.27422277866704,108.41176687436362,98.3429,82.24496,81.69578,81.37955,48.92
-41.18589172356295,-64.27376872640819,108.22780945456732,92.19314,83.76421,83.657715,83.49751,48.72
-41.18505890558448,-64.27331400390347,108.09536091157098,91.7277,83.418495,86.102005,83.11392,33.8
-41.184226085689936,-64.27285929292103,107.98623027578559,91.46669,83.30328,89.488,82.588394,32.48
-41.183394512489286,-64.27240527516,107.87726601313841,89.25791,85.79804,92.41371,82.916626,25.68
-41.18256168876577,-64.27195058720308,107.76814090347807,88.84479,89.01894,87.41508,83.5629,22.24
-41.18172886312648,-64.27149591076663,107.65901855873054,90.65227,89.51096,84.678635,83.23323,66.4
-41.18089728418998,-64.271041927498,107.55006257425981,94.520966,91.89742,85.49982,82.24526,73.92
-41.18006445472231,-64.27058727408344,107.44094575476419,99.87256,103.28798,89.35726,81.97473,81.8
-41.17923162333916,-64.27013263218757,107.33183169975504,101.88795,97.744156,96.129166,81.07615,93.64
-41.1784000386677,-64.2696786834059,107.2228839921545,99.42499,95.76279,96.55762,80.88953,95.36
-41.177567203456746,-64.26922406452829,107.11377546152754,101.78177,91.32199,88.97551,82.20933,90.24
-41.1767343663306,-64.26876945716754,107.0046696949471,108.10943,86.61949,84.69212,84.11252,85.76
-41.175902775925046,-64.26831554286741,106.89573026291727,93.99495,85.27314,83.62328,83.62301,53.6
-41.175069934971695,-64.2678609585213,106.78663001984935,89.87821,85.573296,85.13707,84.024086,24.72
-41.174237092103446,-64.26740638569024,106.67753254039476,89.21602,84.189804,88.01034,82.34263,27.36
-41.17340549596467,-64.26695250586624,106.56860138263625,89.70474,82.776146,88.67594,81.679504,30.44
-41.17257264926979,-64.26649795604621,106.45950942582792,89.50532,83.077965,87.56899,81.944046,29.64
-41.171739800660305,-64.26604341773941,106.35042023219634,89.89172,83.85706,85.15109,83.12996,28.64
-41.170908198789206,-64.2655895723861,106.24149734740286,93.73697,83.25993,83.11127,82.802055,47.48
-41.17007534635368,-64.26513505708671,106.13241367554781,104.68759,83.36302,83.00364,82.655655,47.72
